2457954.63517 20.429 0.103 3.99 182.0
2457956.60691 20.221 0.094 4.16 196.0
2457958.57711 20.432 0.212 7.08 279.0
2457959.58302 20.297 0.105 4.57 214.0
2457960.62182 20.421 0.126 5.25 224.0
2457961.66707 20.466 0.138 4.93 234.0
2457964.59648 20.212 0.104 4.40 238.0
2457966.55334 20.163 0.164 6.93 274.0
2457971.49409 19.953 0.233 5.74 1491.0
2457972.50683 20.231 0.263 7.51 502.0
2457973.62064 20.513 0.262 6.33 471.0
2457974.71458 20.429 0.177 4.54 453.0
2457980.52023 20.271 0.158 5.77 314.0
2457982.47812 20.387 0.192 6.02 358.0
2457983.64348 20.130 0.100 4.89 222.0
2457985.60720 20.483 0.204 6.69 247.0
2457987.64906 20.171 0.097 4.50 262.0
2457991.63074 20.100 0.128 6.10 230.0
2457993.59411 20.165 0.106 4.79 234.0
2457998.55351 20.300 0.145 4.50 404.0
2458001.53080 20.527 0.167 4.52 367.0
2458004.52343 20.234 0.154 5.64 335.0
2458010.52401 20.118 0.128 5.26 306.0
2458014.48447 20.374 0.153 4.50 344.0
2458017.52496 20.229 0.143 5.84 282.0
2458021.52481 20.160 0.173 5.98 394.0
2458030.53586 20.431 0.177 4.17 648.0
2458046.51852 20.126 0.234 7.41 563.0
2458048.50815 20.131 0.109 4.43 322.0
2458049.51650 20.189 0.115 3.97 575.0
2458055.50472 20.126 0.219 6.41 627.0
2458163.88232 20.228 0.152 5.61 351.0
2458166.85109 20.132 0.136 6.12 282.0
2458169.84040 20.266 0.162 6.53 286.0
2458172.89743 20.110 0.125 3.64 574.0
2458176.84724 20.221 0.110 4.44 308.0
2458183.87301 20.176 0.141 5.78 362.0
2458189.88605 20.369 0.120 4.35 262.0
2458192.83576 20.258 0.133 5.41 279.0
2458195.77469 20.227 0.135 5.92 255.0
2458197.80452 20.302 0.130 5.57 238.0
2458199.81326 20.170 0.099 5.30 206.0
2458201.86887 20.176 0.103 5.26 201.0
2458203.84553 20.387 0.109 4.07 238.0
2458205.82258 20.078 0.108 5.34 248.0
2458207.79977 20.031 0.101 4.45 382.0
2458209.73197 20.574 0.236 5.56 590.0
2458210.86773 20.248 0.128 4.35 414.0
2458212.77569 19.970 0.106 4.01 546.0
2458220.74804 20.260 0.143 6.54 203.0
2458221.89990 20.219 0.099 4.19 241.0
2458223.90209 20.301 0.113 4.48 249.0
2458226.85705 20.446 0.185 6.58 227.0
2458228.78551 20.435 0.115 4.59 211.0
2458229.92687 20.415 0.135 4.21 379.0
2458233.73302 20.473 0.129 4.15 302.0
2458238.76200 20.200 0.131 4.03 552.0
2458244.85801 19.953 0.107 4.54 436.0
2458246.79265 20.134 0.126 5.27 337.0
2458247.83402 20.005 0.091 4.26 345.0
2458249.78872 20.289 0.104 4.54 228.0
2458250.86374 20.132 0.086 3.97 246.0
2458251.90297 20.491 0.147 4.67 315.0
2458253.85620 20.196 0.091 3.82 266.0
2458255.67595 20.259 0.121 5.19 239.0
2458256.71702 20.297 0.150 6.29 212.0
2458257.77994 20.007 0.101 5.41 209.0
2458258.89882 20.375 0.106 3.96 278.0
2458260.67213 20.371 0.122 4.49 329.0
2458261.93721 20.456 0.203 5.08 503.0
2458262.64480 20.312 0.107 4.57 240.0
2458263.68569 20.388 0.114 4.29 291.0
2458264.82193 20.382 0.123 3.66 402.0
2458265.86099 20.446 0.175 5.11 451.0
2458271.73276 20.166 0.151 5.48 403.0
2458272.83986 20.160 0.112 4.23 351.0
2458273.82949 20.315 0.127 4.58 294.0
2458274.79863 20.499 0.163 4.94 319.0
2458275.80815 20.073 0.104 4.55 308.0
2458276.79762 20.101 0.085 3.99 253.0
2458277.85194 20.323 0.126 4.39 306.0
2458282.60221 20.139 0.088 4.41 204.0
2458283.59731 20.274 0.118 5.70 194.0
2458284.56638 20.244 0.119 5.14 267.0
2458284.91593 20.164 0.174 6.62 335.0
2458286.82515 20.441 0.123 4.79 201.0
2458287.81886 20.404 0.122 5.16 173.0
2458288.83798 20.114 0.112 4.88 265.0
2458289.84558 20.269 0.119 4.75 264.0
2458290.85802 20.227 0.134 5.10 322.0
2458291.89649 20.498 0.203 5.50 394.0
2458293.53428 20.036 0.154 6.10 465.0
2458304.58461 20.318 0.169 6.85 246.0
2458305.68462 20.044 0.118 6.30 225.0
2458306.79756 20.567 0.259 7.25 283.0
2458307.76417 20.160 0.099 4.36 239.0
2458308.74458 20.070 0.141 6.84 248.0
2458309.72241 20.229 0.088 4.22 198.0
2458310.63089 20.138 0.088 4.70 227.0
2458311.58366 20.277 0.129 6.17 186.0
2458312.58560 20.134 0.104 5.24 205.0
2458313.58427 20.279 0.082 4.17 176.0
2458314.58333 20.267 0.138 6.09 243.0
2458316.58392 20.060 0.111 5.63 252.0
2458320.63623 20.270 0.106 4.72 253.0
2458328.50618 20.265 0.234 7.24 455.0
2458329.55917 20.471 0.209 6.08 356.0
2458330.60401 20.351 0.213 5.54 747.0
2458332.58857 19.993 0.121 6.55 256.0
2458333.69249 20.124 0.102 4.91 249.0
2458338.61874 20.386 0.143 5.66 228.0
2458340.60068 20.180 0.103 4.67 226.0
2458342.53199 20.442 0.151 5.58 220.0
2458344.71728 20.447 0.161 5.54 255.0
2458346.62103 20.205 0.091 4.03 160.0
2458348.62912 20.378 0.202 5.62 423.0
2458355.47836 19.928 0.133 5.43 498.0
2458357.49958 20.271 0.189 6.13 384.0
2458359.55364 20.228 0.123 4.81 313.0
2458363.53151 20.629 0.176 4.98 279.0
2458366.58828 20.366 0.134 5.18 242.0
2458369.48632 20.260 0.134 4.74 296.0
2458371.58983 20.296 0.129 5.10 234.0
2458375.57029 19.958 0.116 5.90 260.0
2458377.58860 20.001 0.160 5.31 685.0
2458383.50503 20.203 0.145 4.52 462.0
2458384.60997 20.305 0.168 4.58 546.0
2458390.52283 20.083 0.130 5.02 345.0
2458393.59905 19.840 0.138 7.55 284.0
2458404.55550 20.073 0.189 7.00 426.0
2458538.87515 20.401 0.162 6.15 329.0
2458539.89502 20.225 0.141 5.24 392.0
2458548.82495 20.264 0.121 4.97 315.0
2458550.90966 20.545 0.184 5.71 368.0
2458554.80472 20.081 0.124 6.18 246.0
2458556.82907 20.204 0.109 5.21 243.0
2458558.82614 19.947 0.080 4.85 231.0
2458560.80752 20.154 0.096 4.00 334.0
2458562.78457 20.292 0.174 5.57 496.0
2458563.91159 20.314 0.156 4.20 567.0
2458565.90002 20.275 0.125 4.16 399.0
2458567.85659 20.155 0.120 4.47 419.0
2458575.74890 20.272 0.131 6.00 232.0
2458576.83805 20.061 0.104 5.93 222.0
2458578.78222 20.144 0.101 4.96 242.0
2458579.84498 20.226 0.145 5.53 339.0
2458580.91898 20.280 0.119 3.82 388.0
2458582.79350 20.275 0.124 5.57 243.0
2458583.90238 20.052 0.092 4.36 278.0
2458585.78602 20.382 0.119 5.25 240.0
2458586.88180 20.233 0.091 4.10 205.0
2458588.72345 20.244 0.123 5.99 296.0
2458589.81019 20.260 0.114 4.11 310.0
2458590.90841 20.471 0.125 3.83 301.0
2458592.85641 20.451 0.171 4.53 552.0
2458594.74994 20.175 0.142 5.00 506.0
2458595.85087 19.894 0.162 5.39 913.0
2458599.92836 20.000 0.104 4.79 350.0
2458601.74532 20.278 0.113 4.78 268.0
2458602.89009 20.491 0.121 3.78 274.0
2458604.73641 20.538 0.192 6.56 239.0
2458605.79730 20.737 0.220 6.49 251.0
2458606.88022 20.469 0.115 3.75 274.0
2458607.93553 20.104 0.141 4.14 640.0
2458612.79539 19.920 0.100 5.80 215.0
2458613.81741 20.205 0.111 4.65 281.0
2458614.87111 20.202 0.132 4.61 395.0
2458616.64227 20.517 0.169 5.53 321.0
2458617.67102 20.478 0.162 5.12 315.0
2458618.72423 20.553 0.170 4.79 367.0
2458619.74792 20.136 0.141 5.57 339.0
2458620.82990 20.447 0.160 4.61 398.0
2458626.62520 20.630 0.299 6.98 417.0
2458626.89042 20.667 0.214 4.53 524.0
2458635.71358 20.034 0.087 4.86 207.0
2458636.67284 20.279 0.109 4.74 222.0
2458637.64709 20.455 0.112 4.64 193.0
2458638.71439 20.433 0.101 4.23 200.0
2458640.58304 20.360 0.162 6.36 279.0
2458640.90870 20.039 0.125 5.35 375.0
2458642.90495 20.166 0.140 4.54 457.0
2458643.87968 20.577 0.202 5.53 311.0
2458644.82981 20.284 0.158 5.52 313.0
2458646.82208 20.146 0.124 5.34 281.0
2458647.83167 20.139 0.137 5.52 328.0
2458648.86816 20.466 0.212 5.59 425.0
2458655.77159 20.469 0.267 5.52 849.0
2458656.88482 20.157 0.191 6.09 647.0
2458657.86928 20.279 0.146 5.19 327.0
2458660.73107 20.115 0.098 5.18 199.0
2458662.57720 20.401 0.179 6.77 255.0
2458664.67942 20.204 0.071 3.77 157.0
2458666.61391 20.234 0.139 6.24 217.0
2458667.64346 20.212 0.165 6.55 274.0
2458668.60605 20.064 0.104 5.82 183.0
2458669.57479 20.340 0.144 5.70 270.0
2458670.54236 20.396 0.148 5.85 257.0
2458672.67536 20.426 0.199 7.51 209.0
2458674.68411 20.516 0.129 4.67 209.0
2458675.82885 20.406 0.149 5.23 290.0
2458676.82572 20.021 0.155 6.22 409.0
2458681.57504 20.501 0.279 5.88 686.0
2458682.78928 20.101 0.198 6.95 562.0
2458683.80572 20.419 0.183 5.31 387.0
2458685.57691 20.227 0.137 5.05 400.0
2458689.54821 20.369 0.151 5.93 240.0
2458690.58900 20.269 0.135 5.83 236.0
2458691.76159 20.156 0.133 5.94 247.0
2458692.70266 19.923 0.078 4.26 225.0
2458694.50566 20.435 0.137 5.00 250.0
2458695.53694 19.960 0.080 4.67 215.0
2458698.54223 20.301 0.106 4.91 188.0
2458700.60096 20.319 0.105 4.20 229.0
2458702.49918 20.135 0.113 5.23 247.0
2458713.70719 20.250 0.161 5.66 346.0
2458716.70417 19.942 0.097 5.30 294.0
2458718.72148 20.148 0.138 5.62 369.0
2458723.68482 20.406 0.132 4.85 274.0
2458725.68669 20.862 0.240 6.43 221.0
2458727.67053 19.976 0.120 5.99 286.0
2458729.68184 20.243 0.138 5.97 252.0
2458736.65755 20.176 0.205 6.53 563.0
2458739.51816 20.360 0.181 5.75 382.0
2458742.61396 20.090 0.147 5.48 424.0
2458750.60203 20.049 0.107 5.06 275.0
2458763.57523 20.556 0.283 6.40 513.0
2458911.83736 20.230 0.111 5.44 235.0
2458913.85744 20.174 0.122 6.35 224.0
2458916.82638 20.408 0.148 4.75 395.0
2458918.84874 20.396 0.159 4.75 471.0
2458920.84362 20.152 0.129 5.07 433.0
2459796.72929 20.474 0.164 6.06 213.0
2459804.65942 20.061 0.168 6.34 472.0
2459805.69206 20.130 0.131 5.02 394.0
2459807.54845 20.259 0.114 5.34 219.0
2459808.63986 20.322 0.130 5.53 192.0
2459810.49160 20.312 0.109 4.96 203.0
2459811.71266 20.310 0.122 4.51 251.0
2459813.70490 19.942 0.100 5.76 203.0
2459815.57095 20.186 0.130 5.72 238.0
2459817.51536 20.633 0.218 6.77 256.0
2459819.51489 20.306 0.110 4.23 303.0
2459821.51405 20.268 0.136 5.84 222.0
2459823.59910 20.496 0.204 6.53 294.0
2459829.64298 19.988 0.224 7.42 688.0
2459834.65062 20.507 0.242 5.99 543.0
2459841.52681 20.491 0.164 5.38 292.0
2459844.56226 20.065 0.127 6.35 293.0
2459856.52686 20.621 0.293 6.23 577.0
2459860.55383 19.963 0.174 6.28 635.0
2459979.86963 20.070 0.146 5.60 540.0
2459983.86580 19.672 0.138 6.91 605.0
2459994.83535 20.459 0.133 4.79 312.0
2459998.82289 19.913 0.111 5.89 370.0
2460002.81358 20.172 0.135 5.83 356.0
2460005.88305 20.332 0.136 5.09 309.0
2460009.79013 20.585 0.295 6.71 563.0
2460013.78763 20.191 0.157 6.01 445.0
2460020.80357 20.564 0.143 4.82 274.0
2460022.76471 20.144 0.115 6.09 242.0
2460024.76686 20.353 0.133 5.35 279.0
2460026.84511 20.097 0.105 5.44 247.0
2460029.75147 20.229 0.116 5.84 230.0
2460031.81332 20.258 0.113 5.42 233.0
2460033.88485 20.490 0.131 4.75 252.0
2460036.77539 20.374 0.174 6.45 308.0
2460038.86022 20.405 0.124 4.86 266.0
2460040.88440 20.629 0.162 3.97 455.0
2460043.70851 20.526 0.249 5.35 760.0
2460048.73149 20.529 0.167 5.76 263.0
2460051.73324 20.225 0.105 5.26 212.0
2460054.69966 20.323 0.120 5.57 225.0
2460057.68080 20.072 0.139 7.08 269.0
2460059.67071 19.773 0.117 7.31 301.0
2460061.71920 20.330 0.108 4.68 248.0
2460063.72154 20.263 0.121 4.97 304.0
2460066.92476 20.251 0.096 4.00 297.0
2460068.90319 20.213 0.129 4.74 448.0
2460076.74254 20.091 0.104 4.58 362.0
2460086.60893 20.006 0.141 6.43 364.0
2460087.64793 20.288 0.118 5.16 251.0
2460088.59203 20.589 0.271 6.59 431.0
2460089.73750 20.330 0.143 5.78 269.0
2460091.80619 20.225 0.140 5.63 342.0
2460094.60762 20.316 0.169 5.78 403.0
2460096.57892 20.113 0.150 4.94 516.0
2460097.58801 20.190 0.209 6.27 626.0
2460104.63928 20.251 0.136 5.36 333.0
2460105.78769 20.267 0.140 6.17 273.0
2460107.75450 20.289 0.174 7.26 208.0
2460109.61126 20.471 0.246 7.64 275.0
2460110.90469 20.425 0.198 5.36 496.0
2460112.53440 20.169 0.132 5.56 284.0
2460113.65746 20.255 0.114 5.42 209.0
2460118.64603 20.241 0.156 6.58 241.0
2460119.87208 20.472 0.152 5.05 308.0
2460121.62958 20.157 0.148 6.81 263.0
2460123.56526 20.522 0.231 7.03 333.0
2460124.80306 20.410 0.177 4.88 487.0
2460130.47607 19.865 0.219 8.12 690.0
2460131.74324 20.211 0.175 5.58 574.0
2460133.83923 20.247 0.198 6.52 441.0
2460139.68108 20.260 0.114 5.35 219.0
2460141.60426 20.158 0.111 5.74 200.0
2460143.62986 20.226 0.108 5.08 246.0
2460149.51311 20.134 0.133 5.77 318.0
2460157.65868 20.278 0.162 4.34 737.0
2460159.56562 20.275 0.127 4.59 412.0
2460160.75194 20.272 0.184 5.50 511.0
2460167.54311 20.106 0.148 7.66 190.0
2460169.65635 20.330 0.136 5.92 200.0
2460171.67296 20.210 0.122 5.51 250.0
2460174.63082 20.047 0.120 6.26 230.0
2460179.59270 20.147 0.121 5.88 253.0
2460185.56078 20.295 0.260 7.17 548.0
2460188.58535 20.096 0.168 6.34 551.0
2460201.60500 20.145 0.125 5.73 265.0
2460203.64069 20.374 0.163 5.64 339.0
2460212.54713 20.554 0.264 5.33 761.0
2460225.56629 20.212 0.201 7.12 385.0
2460239.54032 20.167 0.175 5.95 552.0
2460353.87901 20.107 0.148 6.08 352.0
2460364.89534 20.098 0.197 6.15 683.0
2460370.83853 20.407 0.154 4.62 434.0
2460371.82373 20.582 0.241 5.91 440.0
2460378.81653 20.351 0.123 4.47 314.0
2460381.80147 20.468 0.165 4.97 320.0
2460384.78913 20.463 0.172 5.18 351.0
2460386.81195 20.312 0.130 5.49 269.0
2460390.79480 20.207 0.107 4.43 348.0
2460392.83373 20.235 0.126 4.79 357.0
2460395.74865 20.220 0.156 4.95 546.0
2460397.74071 20.306 0.227 6.48 587.0
2460398.77123 20.452 0.187 4.79 569.0
2460403.88683 20.402 0.131 4.82 263.0
2460406.77011 20.159 0.152 6.66 276.0
2460409.81358 20.337 0.113 4.77 249.0
2460420.71330 20.267 0.130 4.93 339.0
2460424.84838 20.243 0.147 4.67 561.0
2460432.77478 20.286 0.186 6.82 343.0
2460434.73023 20.373 0.159 5.77 312.0
2460436.74709 20.100 0.138 7.10 220.0
2460439.87003 20.474 0.172 5.57 368.0
2460448.63526 20.328 0.213 7.64 362.0
2460449.80849 20.254 0.133 5.51 292.0
2460460.59058 19.932 0.116 5.25 414.0
2460462.78527 20.554 0.113 4.21 198.0
2460464.82426 20.172 0.107 4.96 272.0
2460467.85033 20.463 0.179 5.22 469.0
2460473.60656 20.442 0.175 6.54 296.0
2460477.60610 20.385 0.181 5.97 371.0
2460480.56498 20.210 0.217 6.69 563.0
2460485.87639 20.228 0.236 6.09 827.0
2460488.63212 20.431 0.156 6.02 223.0
2460491.49826 20.005 0.102 5.64 251.0
2460492.80796 20.198 0.112 4.97 265.0
2460494.74182 20.440 0.125 5.06 194.0
2460497.59336 20.253 0.119 5.15 280.0
2460498.85322 20.333 0.139 5.01 340.0
2460500.82299 20.154 0.142 5.92 312.0
2460503.49278 20.385 0.282 8.78 360.0
2460505.49397 20.074 0.166 7.34 345.0
2460506.80571 20.167 0.134 6.28 239.0
2460513.70950 20.268 0.231 6.60 620.0
2460516.74614 20.204 0.144 6.04 313.0
2460518.72084 20.202 0.157 6.60 299.0
2460520.74861 20.269 0.132 5.82 267.0
2460528.75511 20.459 0.233 7.21 371.0
2460533.52496 20.147 0.135 6.47 286.0
2460535.56135 20.205 0.127 5.41 291.0
2460544.67876 20.187 0.151 5.92 383.0
2460549.60424 20.186 0.153 6.47 314.0
2460556.48874 20.219 0.144 6.25 275.0
2460559.49511 20.235 0.113 4.79 388.0
2460561.56746 20.512 0.148 4.98 270.0
2460567.54227 20.259 0.201 6.59 520.0
2460570.63699 19.951 0.196 6.49 778.0
2460574.58536 20.371 0.198 6.56 329.0
2460580.57303 20.106 0.156 6.71 288.0
2460585.51646 20.003 0.127 6.38 297.0
2460602.53841 20.166 0.162 5.20 584.0
2460611.52180 20.325 0.166 4.97 539.0
2460716.86720 20.345 0.132 5.28 276.0
2460719.85818 20.080 0.184 6.77 524.0
2460722.85542 20.014 0.136 5.87 416.0
2460725.84620 20.499 0.235 6.49 413.0
2460733.82281 20.099 0.110 5.15 300.0
2460736.81426 20.342 0.138 5.63 269.0
2460738.82721 20.720 0.195 5.29 284.0
2460740.90416 20.301 0.220 6.02 618.0
2460743.80654 20.147 0.109 4.66 315.0
2460745.80625 20.072 0.109 5.19 337.0
2460748.78369 20.078 0.123 5.56 339.0
2460750.77545 20.064 0.147 5.74 519.0
2460752.77065 20.277 0.174 5.42 489.0
2460753.76640 19.934 0.136 5.43 562.0
2460759.87968 20.252 0.139 5.99 276.0
2460762.85548 20.175 0.103 4.92 275.0
2460764.75438 20.120 0.119 5.27 330.0
2460766.74136 20.231 0.141 5.57 315.0
2460768.73740 20.188 0.127 5.58 283.0
2460770.73649 20.488 0.167 5.67 271.0
2460772.72695 20.250 0.157 6.20 325.0
2460773.90523 20.343 0.124 5.27 251.0
2460775.91630 20.388 0.211 17.19 306.0
2460778.71506 20.289 0.229 6.73 621.0
2460779.89220 20.246 0.166 5.33 528.0
2460786.72807 20.368 0.195 6.69 304.0
2460787.69797 20.289 0.125 5.59 235.0
2460788.85304 20.190 0.114 5.32 256.0
2460790.68305 20.089 0.104 5.34 274.0
2460791.81894 20.300 0.109 5.06 219.0
2460793.67019 20.154 0.137 5.87 336.0
2460794.80179 20.179 0.098 4.87 214.0
2460797.67358 20.062 0.139 6.62 276.0
2460798.79383 20.310 0.116 5.08 248.0
2460799.91312 20.016 0.117 5.29 367.0
2460801.65300 20.172 0.142 6.01 321.0
2460805.66035 20.587 0.236 5.87 482.0
2460806.76133 20.129 0.138 5.32 449.0
2460807.86415 20.420 0.182 4.37 639.0
2460814.71066 20.115 0.129 5.72 338.0
2460815.86309 20.141 0.102 4.75 283.0
2460817.67401 20.056 0.094 5.15 246.0
2460818.79081 20.444 0.118 4.75 236.0
2460819.86262 20.142 0.109 4.85 308.0
2460821.62221 20.669 0.232 6.80 241.0
2460822.61613 20.503 0.266 7.60 344.0
2460824.58966 19.976 0.121 6.74 270.0
2460825.63628 20.235 0.118 5.53 246.0
2460826.83484 20.098 0.095 4.53 314.0
2460828.64747 20.168 0.093 4.79 213.0
2460830.81554 20.342 0.157 5.99 301.0
2460832.57969 20.234 0.207 7.34 426.0
2460833.77168 20.145 0.140 5.45 406.0
2460835.55797 20.145 0.177 5.73 630.0
2460841.73828 20.128 0.147 5.32 509.0
2460843.58480 20.198 0.219 7.80 382.0
2460844.66476 20.246 0.169 7.18 257.0
2460846.85114 20.236 0.166 5.42 406.0
2460847.86421 19.840 0.128 6.33 401.0
2460849.78023 19.888 0.137 7.52 270.0
2460850.79823 20.323 0.138 5.30 296.0
2460853.56057 19.981 0.121 6.60 302.0
2460854.58461 20.217 0.147 6.79 243.0
2460855.59269 20.175 0.173 7.82 255.0
2460856.66372 20.155 0.101 5.48 237.0
2460858.54011 19.941 0.116 6.02 334.0
2460859.71829 20.391 0.113 4.45 218.0
2460860.73723 20.014 0.077 4.39 229.0
2460862.53916 20.295 0.242 7.62 424.0
2460868.62737 20.446 0.254 5.98 607.0
2460869.71449 19.868 0.128 6.35 380.0
2460871.50260 20.268 0.163 7.63 205.0
2460873.52221 19.726 0.085 5.79 285.0
2460874.62788 19.916 0.078 5.09 223.0
2460875.73236 19.966 0.086 5.32 218.0
2460877.59220 19.786 0.077 5.45 245.0
2460879.62588 19.994 0.085 5.12 192.0
2460881.48845 19.682 0.105 7.21 266.0
2460885.48269 20.009 0.109 6.21 238.0
2460895.53238 19.420 0.134 6.51 869.0
2460896.65111 19.217 0.077 5.83 576.0
2460898.74135 19.020 0.057 5.88 430.0
2460900.60002 18.983 0.044 5.96 277.0
2460901.70944 18.924 0.044 5.72 341.0
2460907.50131 18.673 0.039 6.33 322.0
2460912.62817 19.019 0.050 6.25 247.0
2460914.56824 19.056 0.048 5.52 253.0
2460916.54207 19.303 0.059 5.77 257.0
2460936.48742 19.882 0.096 5.73 275.0
2460937.62529 19.694 0.112 7.21 287.0
2460943.56591 19.898 0.105 6.41 260.0
2460950.57923 19.939 0.146 5.91 585.0
2460954.53515 19.978 0.180 7.26 493.0
2460965.54541 20.107 0.169 6.28 417.0
