2457965.67794 16.612 0.007 4.51 349.0
2457966.55163 16.608 0.009 6.71 367.0
2457966.64893 16.613 0.008 5.60 291.0
2457967.68492 16.618 0.009 6.05 422.0
2457967.74209 16.602 0.011 7.42 480.0
2457971.51422 16.604 0.009 5.13 624.0
2457971.60303 16.612 0.009 5.48 543.0
2457971.64292 16.622 0.008 4.44 566.0
2457971.69376 16.615 0.009 4.71 664.0
2457971.73402 16.610 0.010 4.83 820.0
2457972.52595 16.610 0.012 7.35 587.0
2457972.56482 16.610 0.011 7.16 550.0
2457972.61920 16.618 0.010 5.86 561.0
2457972.66691 16.632 0.010 5.75 608.0
2457972.72221 16.606 0.010 5.06 746.0
2457973.54133 16.596 0.011 7.46 556.0
2457973.66637 16.597 0.009 5.25 639.0
2457974.53100 16.628 0.008 4.52 405.0
2457974.64683 16.602 0.008 4.50 434.0
2457975.47643 16.620 0.010 7.03 391.0
2457979.52680 16.619 0.007 4.51 303.0
2457979.64617 16.620 0.007 3.90 331.0
2457980.58053 16.614 0.009 5.55 417.0
2457981.47875 16.637 0.010 6.41 488.0
2457981.63253 16.623 0.007 4.20 383.0
2457982.54204 16.638 0.008 5.42 289.0
2457982.65297 16.613 0.008 4.96 317.0
2457983.58067 16.628 0.007 4.48 316.0
2457984.48954 16.610 0.009 6.54 333.0
2457984.60726 16.614 0.008 5.13 297.0
2457985.53728 16.625 0.011 7.60 353.0
2457986.49283 16.610 0.007 4.25 342.0
2457986.63272 16.615 0.007 4.58 282.0
2457987.55994 16.609 0.007 4.07 336.0
2457990.47892 16.629 0.008 5.48 410.0
2457990.61116 16.615 0.008 5.55 317.0
2457991.53068 16.621 0.008 5.60 339.0
2457991.65993 16.623 0.009 6.07 329.0
2457992.57599 16.622 0.007 4.97 312.0
2457993.51288 16.621 0.008 5.49 375.0
2457993.62315 16.614 0.008 5.62 295.0
2457994.55711 16.623 0.010 6.15 596.0
2457998.52286 16.624 0.008 4.42 501.0
2457998.57113 16.636 0.010 4.54 1010.0
2457998.61464 16.614 0.010 4.82 1064.0
2458000.49556 16.624 0.009 5.82 458.0
2458000.54908 16.619 0.009 5.31 480.0
2458000.59087 16.617 0.010 5.92 538.0
2458001.48094 16.611 0.009 5.12 549.0
2458001.59181 16.635 0.009 5.29 508.0
2458002.56198 16.622 0.016 5.54 2205.0
2458003.60648 16.621 0.010 5.92 542.0
2458004.59459 16.600 0.009 6.27 459.0
2458007.55888 16.616 0.010 7.07 350.0
2458008.57685 16.606 0.009 6.42 330.0
2458011.51736 16.627 0.010 7.22 375.0
2458012.54171 16.636 0.008 4.50 427.0
2458013.54511 16.608 0.007 4.47 410.0
2458014.55412 16.626 0.008 5.09 372.0
2458015.55245 16.630 0.009 6.66 353.0
2458016.56098 16.620 0.008 6.26 320.0
2458018.49140 16.605 0.008 5.24 397.0
2458019.52922 16.616 0.007 4.18 343.0
2458020.56318 16.619 0.008 4.69 373.0
2458026.52622 16.644 0.010 4.74 1153.0
2458029.51120 16.635 0.010 5.11 612.0
2458030.51879 16.597 0.008 3.97 665.0
2458040.49979 16.636 0.011 6.81 562.0
2458164.85094 16.620 0.008 5.26 394.0
2458164.89113 16.615 0.008 4.86 650.0
2458165.88878 16.621 0.007 4.48 439.0
2458166.87159 16.618 0.008 5.60 342.0
2458167.85579 16.621 0.007 4.92 380.0
2458167.89565 16.619 0.009 5.22 600.0
2458168.87675 16.609 0.007 4.69 317.0
2458169.85145 16.619 0.007 4.71 366.0
2458170.83413 16.605 0.007 4.65 370.0
2458170.87340 16.614 0.007 3.98 341.0
2458171.84357 16.614 0.007 4.19 382.0
2458171.88241 16.622 0.007 4.20 374.0
2458172.85386 16.622 0.008 5.19 379.0
2458172.89274 16.604 0.008 4.34 452.0
2458173.86351 16.608 0.007 4.34 430.0
2458174.82447 16.624 0.008 4.98 506.0
2458174.87446 16.639 0.007 4.02 425.0
2458175.82432 16.625 0.007 4.65 367.0
2458175.87320 16.604 0.007 4.11 313.0
2458176.81597 16.624 0.008 4.97 540.0
2458176.86615 16.614 0.007 4.10 368.0
2458181.80692 16.631 0.009 5.45 661.0
2458181.86001 16.618 0.008 4.55 574.0
2458181.90098 16.607 0.009 4.66 650.0
2458183.82312 16.613 0.008 5.17 575.0
2458184.83418 16.619 0.008 4.54 567.0
2458184.88442 16.605 0.008 4.77 545.0
2458185.84181 16.617 0.010 6.28 585.0
2458185.89152 16.626 0.007 4.81 456.0
2458189.83814 16.618 0.007 4.71 342.0
2458190.81098 16.605 0.007 4.67 287.0
2458191.79763 16.631 0.010 7.06 335.0
2458192.78746 16.622 0.008 5.72 340.0
2458192.90698 16.610 0.007 4.39 338.0
2458193.88454 16.618 0.007 4.89 266.0
2458194.84580 16.620 0.007 4.52 262.0
2458195.81892 16.621 0.008 5.65 307.0
2458196.78815 16.608 0.007 4.82 301.0
2458196.90528 16.618 0.007 4.67 301.0
2458197.84917 16.615 0.007 3.83 301.0
2458198.80545 16.618 0.007 4.36 323.0
2458199.74673 16.617 0.008 5.58 317.0
2458199.86696 16.612 0.007 4.08 299.0
2458200.84803 16.631 0.007 4.36 344.0
2458201.78179 16.611 0.008 6.03 329.0
2458201.89782 16.614 0.007 4.82 252.0
2458202.82520 16.604 0.007 4.12 345.0
2458203.76738 16.616 0.007 4.88 307.0
2458203.87466 16.609 0.006 3.83 285.0
2458204.80635 16.619 0.008 6.18 319.0
2458205.74668 16.616 0.009 5.98 447.0
2458205.86532 16.636 0.008 5.35 302.0
2458206.78726 16.630 0.007 4.31 433.0
2458206.90362 16.616 0.006 3.59 297.0
2458207.81344 16.606 0.007 4.28 453.0
2458208.73376 16.651 0.009 4.71 797.0
2458208.84055 16.606 0.007 4.00 563.0
2458209.76129 16.615 0.008 4.98 613.0
2458209.86858 16.638 0.007 4.03 505.0
2458210.77425 16.630 0.008 4.80 591.0
2458210.88152 16.618 0.007 3.87 515.0
2458211.78828 16.616 0.009 5.97 575.0
2458211.89628 16.627 0.007 4.05 525.0
2458212.78357 16.619 0.010 4.00 1632.0
2458212.88795 16.608 0.007 3.52 596.0
2458217.84246 16.613 0.007 4.62 311.0
2458220.71604 16.619 0.008 6.58 283.0
2458220.88129 16.611 0.007 4.59 277.0
2458221.71141 16.627 0.008 5.50 290.0
2458221.89841 16.630 0.007 4.25 306.0
2458222.78245 16.607 0.006 4.27 250.0
2458222.92314 16.612 0.007 4.23 469.0
2458223.90065 16.613 0.007 5.35 318.0
2458224.77452 16.612 0.007 4.71 329.0
2458224.91315 16.616 0.007 4.52 319.0
2458226.85533 16.616 0.008 6.45 298.0
2458227.72972 16.631 0.007 5.15 279.0
2458227.87123 16.618 0.007 4.28 286.0
2458228.78410 16.612 0.007 4.23 270.0
2458228.92404 16.605 0.007 3.93 369.0
2458229.81151 16.623 0.006 3.86 245.0
2458229.92546 16.609 0.007 3.92 395.0
2458230.79841 16.620 0.006 3.87 278.0
2458231.81713 16.604 0.007 4.12 311.0
2458233.71326 16.629 0.007 4.39 396.0
2458235.73974 16.613 0.008 4.90 489.0
2458236.74929 16.596 0.008 3.92 811.0
2458238.74494 16.625 0.008 4.61 692.0
2458238.86838 16.609 0.008 4.12 690.0
2458244.71900 16.612 0.008 5.54 378.0
2458244.84112 16.599 0.008 4.90 436.0
2458245.77279 16.650 0.011 7.07 467.0
2458245.88441 16.619 0.010 6.16 531.0
2458246.74087 16.597 0.008 5.69 371.0
2458246.85984 16.617 0.007 4.21 464.0
2458247.66337 16.615 0.008 5.57 417.0
2458247.77280 16.615 0.007 3.97 339.0
2458247.90307 16.617 0.009 5.59 463.0
2458248.78339 16.616 0.009 5.99 383.0
2458249.74045 16.626 0.008 6.08 315.0
2458249.87147 16.617 0.007 3.98 392.0
2458250.68615 16.617 0.007 5.07 252.0
2458250.81532 16.615 0.007 4.39 299.0
2458250.92680 16.618 0.007 4.29 421.0
2458251.71870 16.622 0.008 5.98 295.0
2458251.85529 16.608 0.007 4.91 347.0
2458252.88096 16.605 0.008 5.16 399.0
2458253.66653 16.620 0.007 5.19 295.0
2458253.78391 16.619 0.007 4.28 320.0
2458254.67378 16.616 0.007 4.41 289.0
2458254.82339 16.609 0.006 3.22 317.0
2458254.94319 16.632 0.009 3.56 1212.0
2458255.74886 16.598 0.007 4.71 299.0
2458255.89091 16.591 0.008 4.40 435.0
2458256.66972 16.613 0.008 5.44 306.0
2458256.79250 16.606 0.008 5.56 353.0
2458256.91900 16.619 0.008 4.74 446.0
2458257.72903 16.627 0.007 4.73 272.0
2458257.84396 16.604 0.007 4.40 326.0
2458258.70990 16.624 0.007 4.80 273.0
2458258.83513 16.615 0.007 3.84 307.0
2458259.63861 16.599 0.007 4.97 399.0
2458259.80144 16.611 0.007 3.85 364.0
2458259.92436 16.606 0.008 5.54 458.0
2458260.83724 16.625 0.006 3.29 454.0
2458261.71299 16.608 0.007 4.16 323.0
2458261.87296 16.631 0.007 4.07 345.0
2458262.69332 16.617 0.007 4.40 294.0
2458262.83245 16.626 0.006 3.76 246.0
2458262.93286 16.618 0.008 4.83 461.0
2458263.73563 16.621 0.006 3.82 316.0
2458263.86994 16.611 0.006 3.37 273.0
2458264.74921 16.625 0.007 3.94 434.0
2458264.86777 16.625 0.008 4.51 433.0
2458265.64546 16.630 0.009 5.26 576.0
2458265.76648 16.612 0.007 4.14 493.0
2458266.60971 16.601 0.011 6.01 1009.0
2458266.77025 16.620 0.009 5.48 668.0
2458271.63998 16.621 0.009 5.70 502.0
2458271.80846 16.633 0.009 5.64 522.0
2458271.89139 16.634 0.010 5.99 674.0
2458272.75484 16.613 0.008 4.76 390.0
2458272.87124 16.607 0.008 4.84 484.0
2458273.60740 16.594 0.008 5.27 368.0
2458273.74148 16.614 0.007 4.26 298.0
2458274.58803 16.616 0.008 6.40 319.0
2458274.70067 16.611 0.009 7.30 325.0
2458274.83210 16.613 0.007 4.43 429.0
2458275.58190 16.616 0.008 4.96 423.0
2458275.72174 16.605 0.006 3.58 335.0
2458275.84017 16.614 0.008 4.61 421.0
2458276.58919 16.601 0.009 7.09 393.0
2458276.70272 16.616 0.007 4.28 281.0
2458276.82904 16.612 0.007 4.21 379.0
2458277.63587 16.611 0.007 4.94 290.0
2458277.76867 16.613 0.007 4.82 275.0
2458277.88554 16.620 0.008 4.81 433.0
2458278.58294 16.617 0.007 5.28 338.0
2458278.74994 16.605 0.006 4.44 380.0
2458282.60069 16.618 0.007 4.54 280.0
2458282.73710 16.619 0.007 5.36 229.0
2458282.86566 16.630 0.007 4.47 344.0
2458283.56497 16.615 0.008 6.12 293.0
2458283.68250 16.617 0.007 4.46 262.0
2458283.80928 16.621 0.007 4.00 337.0
2458284.53438 16.616 0.008 5.17 396.0
2458284.64405 16.610 0.007 4.83 294.0
2458284.77864 16.601 0.007 4.62 254.0
2458284.89062 16.617 0.008 5.15 398.0
2458285.78688 16.603 0.007 4.72 294.0
2458286.61100 16.599 0.007 5.13 223.0
2458286.74868 16.606 0.007 4.26 228.0
2458286.88709 16.602 0.007 4.65 364.0
2458287.59885 16.602 0.006 4.43 254.0
2458287.73955 16.619 0.006 4.23 232.0
2458287.87916 16.614 0.007 3.97 324.0
2458288.57405 16.629 0.007 5.11 289.0
2458288.71390 16.615 0.007 4.60 222.0
2458288.85230 16.617 0.008 5.65 367.0
2458289.57165 16.619 0.007 4.86 311.0
2458289.71058 16.608 0.007 4.22 284.0
2458289.84410 16.611 0.007 5.03 334.0
2458290.56892 16.622 0.007 4.62 353.0
2458290.70819 16.614 0.007 5.12 340.0
2458290.84070 16.628 0.008 5.26 412.0
2458291.61273 16.593 0.007 4.38 603.0
2458291.75531 16.625 0.008 4.51 421.0
2458291.88564 16.615 0.008 5.31 462.0
2458292.61887 16.614 0.008 5.75 382.0
2458292.76050 16.619 0.008 4.37 396.0
2458292.88780 16.604 0.009 5.56 490.0
2458293.62897 16.609 0.009 5.44 437.0
2458293.77169 16.612 0.009 5.98 531.0
2458294.65147 16.625 0.009 5.55 530.0
2458294.80930 16.607 0.012 7.11 847.0
2458299.56299 16.613 0.012 5.95 1428.0
2458301.62056 16.616 0.010 6.56 478.0
2458301.73997 16.607 0.009 6.17 399.0
2458302.59391 16.616 0.006 4.88 473.0
2458304.53833 16.617 0.009 6.75 384.0
2458304.64642 16.624 0.010 7.49 338.0
2458305.52341 16.623 0.010 7.09 401.0
2458305.67134 16.607 0.009 7.26 288.0
2458305.79645 16.623 0.009 6.84 351.0
2458306.65507 16.623 0.009 7.06 300.0
2458306.78473 16.609 0.010 7.42 355.0
2458307.50152 16.613 0.008 5.50 394.0
2458307.62378 16.605 0.007 4.67 266.0
2458307.74653 16.612 0.007 4.17 296.0
2458308.46909 16.611 0.009 6.62 475.0
2458308.57950 16.609 0.007 4.91 231.0
2458308.71029 16.622 0.008 5.75 266.0
2458308.81625 16.622 0.009 6.14 398.0
2458309.55575 16.612 0.007 4.81 269.0
2458309.68872 16.610 0.006 4.13 231.0
2458309.79910 16.608 0.007 4.42 357.0
2458310.52042 16.635 0.008 6.03 295.0
2458310.60630 16.595 0.006 4.25 254.0
2458310.69325 16.633 0.007 4.53 294.0
2458310.80423 16.604 0.008 5.98 350.0
2458311.53260 16.622 0.010 7.85 310.0
2458311.65614 16.627 0.007 5.25 251.0
2458311.77650 16.607 0.008 4.69 373.0
2458312.50219 16.612 0.008 5.52 352.0
2458312.61667 16.618 0.006 4.44 233.0
2458312.76578 16.613 0.006 4.14 251.0
2458313.50313 16.609 0.008 6.17 354.0
2458313.61926 16.621 0.006 4.10 238.0
2458313.73618 16.629 0.007 3.55 328.0
2458314.47025 16.612 0.008 5.47 474.0
2458314.58176 16.625 0.008 5.39 313.0
2458314.71227 16.609 0.007 4.87 325.0
2458316.46745 16.637 0.010 6.21 549.0
2458316.58240 16.607 0.008 5.84 326.0
2458316.71106 16.604 0.008 5.77 295.0
2458320.52013 16.643 0.008 5.90 385.0
2458320.65107 16.625 0.007 4.60 321.0
2458320.76126 16.632 0.007 4.24 322.0
2458321.55319 16.626 0.009 5.51 456.0
2458328.52014 16.648 0.009 5.36 542.0
2458328.63203 16.622 0.009 5.84 485.0
2458328.74293 16.649 0.012 6.70 730.0
2458329.54195 16.622 0.008 5.07 479.0
2458329.65396 16.608 0.008 4.64 461.0
2458329.76160 16.611 0.008 4.67 613.0
2458330.58355 16.653 0.009 5.69 826.0
2458331.55912 16.626 0.007 4.76 263.0
2458331.68156 16.624 0.008 4.98 364.0
2458332.55998 16.628 0.008 5.36 331.0
2458332.68335 16.615 0.009 6.04 407.0
2458333.54078 16.632 0.007 4.36 341.0
2458333.67486 16.608 0.007 4.50 301.0
2458334.58514 16.614 0.008 5.52 350.0
2458335.53942 16.634 0.008 5.20 438.0
2458336.47351 16.634 0.009 6.47 385.0
2458336.61583 16.620 0.007 4.71 222.0
2458338.48923 16.606 0.009 6.56 379.0
2458338.61713 16.627 0.008 5.66 294.0
2458339.50557 16.609 0.007 4.07 321.0
2458339.64539 16.618 0.007 4.30 235.0
2458340.59909 16.604 0.007 4.96 298.0
2458341.49842 16.617 0.007 4.69 333.0
2458341.62054 16.621 0.006 3.77 233.0
2458342.52978 16.610 0.007 5.31 285.0
2458343.51129 16.625 0.008 5.02 335.0
2458344.54083 16.625 0.007 4.91 321.0
2458344.71569 16.630 0.008 5.27 350.0
2458345.57239 16.617 0.007 4.48 354.0
2458346.48037 16.624 0.008 5.97 314.0
2458346.61941 16.627 0.007 4.68 229.0
2458347.52501 16.624 0.007 4.37 252.0
2458347.70802 16.632 0.007 5.23 292.0
2458348.59165 16.629 0.008 5.01 325.0
2458355.56169 16.622 0.008 4.55 446.0
2458356.49688 16.618 0.008 4.75 528.0
2458356.69126 16.614 0.008 4.59 653.0
2458357.67348 16.636 0.008 4.32 556.0
2458358.58655 16.624 0.008 4.52 445.0
2458359.50223 16.632 0.008 5.57 319.0
2458359.66624 16.615 0.009 5.70 499.0
2458360.57862 16.619 0.009 5.55 420.0
2458361.48225 16.608 0.009 6.58 438.0
2458363.58344 16.619 0.007 5.22 292.0
2458364.52968 16.610 0.007 4.77 359.0
2458364.67665 16.620 0.007 5.73 285.0
2458366.66248 16.632 0.008 5.30 350.0
2458367.64421 16.621 0.007 5.16 328.0
2458368.59222 16.626 0.007 3.51 360.0
2458369.51777 16.626 0.007 4.29 328.0
2458370.49112 16.629 0.007 4.27 399.0
2458371.48373 16.605 0.007 4.22 400.0
2458371.65162 16.630 0.008 5.42 395.0
2458372.63448 16.606 0.008 5.63 386.0
2458373.62753 16.613 0.010 7.20 364.0
2458375.60183 16.633 0.008 6.28 292.0
2458376.53266 16.612 0.010 7.12 357.0
2458381.53428 16.622 0.010 5.37 817.0
2458382.55227 16.642 0.008 3.76 525.0
2458383.58881 16.612 0.009 4.95 639.0
2458385.56303 16.614 0.007 3.52 524.0
2458392.48331 16.594 0.012 7.06 645.0
2458394.51340 16.619 0.009 5.61 374.0
2458397.55918 16.628 0.008 6.01 320.0
2458407.49540 16.629 0.016 7.21 1119.0
2458517.87992 16.626 0.012 7.57 700.0
2458519.87561 16.618 0.008 6.05 495.0
2458522.89285 16.616 0.011 5.00 1939.0
2458523.89520 16.644 0.010 4.69 1314.0
2458526.89090 16.586 0.012 6.64 1122.0
2458528.87322 16.633 0.009 6.12 421.0
