2458250.81691 17.548 0.012 4.07 261.0
2458251.85688 17.548 0.013 4.63 319.0
2458253.78587 17.561 0.014 4.65 282.0
2458254.94478 17.548 0.021 3.61 1667.0
2458256.67131 17.567 0.015 5.28 264.0
2458257.73060 17.553 0.013 4.48 232.0
2458258.83672 17.549 0.013 3.71 269.0
2458260.60369 17.563 0.015 4.57 453.0
2458261.88988 17.562 0.013 3.56 336.0
2458263.63194 17.567 0.012 3.48 377.0
2458264.77222 17.539 0.014 4.24 409.0
2458265.78441 17.570 0.014 3.68 497.0
2458271.65793 17.574 0.022 5.99 708.0
2458272.78967 17.532 0.014 4.28 373.0
2458273.77938 17.542 0.013 4.58 279.0
2458274.74003 17.619 0.021 7.73 300.0
2458275.75725 17.547 0.014 4.73 322.0
2458276.74795 17.557 0.014 4.63 276.0
2458277.80239 17.567 0.014 4.54 282.0
2458282.55362 17.528 0.015 5.53 325.0
2458283.55096 17.530 0.015 5.65 314.0
2458283.90041 17.550 0.017 5.69 412.0
2458284.87716 17.592 0.015 4.76 341.0
2458286.75023 17.548 0.013 4.57 193.0
2458287.75684 17.579 0.011 3.90 182.0
2458288.77680 17.571 0.013 4.20 221.0
2458289.79756 17.576 0.015 5.61 271.0
2458290.80986 17.547 0.015 4.96 328.0
2458291.85961 17.559 0.016 4.97 397.0
2458292.87007 17.558 0.016 4.75 432.0
2458301.62213 17.581 0.020 6.55 450.0
2458305.64730 17.576 0.017 7.39 218.0
2458306.76275 17.547 0.019 7.15 289.0
2458307.71683 17.552 0.013 4.12 252.0
2458308.69636 17.545 0.014 5.32 218.0
2458309.67444 17.566 0.012 3.78 211.0
2458310.59203 17.601 0.013 4.69 226.0
2458311.53461 17.584 0.016 6.30 259.0
2458312.53504 17.592 0.015 4.96 282.0
2458313.53621 17.555 0.012 4.24 247.0
2458314.53549 17.571 0.013 4.58 242.0
2458316.53469 17.570 0.016 5.51 303.0
2458320.56855 17.548 0.014 5.52 300.0
2458329.51235 17.547 0.017 5.26 422.0
2458330.54406 17.549 0.012 4.33 377.0
2458332.52959 17.565 0.015 5.27 308.0
2458333.64468 17.556 0.012 4.02 244.0
2458335.66844 17.529 0.013 4.71 246.0
2458338.55896 17.564 0.017 6.78 264.0
2458340.49191 17.556 0.015 5.04 296.0
2458342.47647 17.570 0.016 5.40 361.0
2458344.62321 17.568 0.016 5.43 312.0
2458346.56338 17.573 0.013 4.42 221.0
2458348.57218 17.554 0.016 5.03 326.0
2458353.61484 17.570 0.019 5.84 471.0
2458356.67680 17.551 0.014 3.80 569.0
2458359.50389 17.586 0.015 5.40 275.0
2458361.64546 17.552 0.018 6.76 297.0
2458366.51705 17.572 0.015 5.46 253.0
2458368.64258 17.566 0.013 4.34 335.0
2458371.53160 17.549 0.013 3.89 266.0
2458375.50353 17.593 0.018 6.50 314.0
2458382.61391 17.561 0.017 4.26 699.0
2458384.58269 17.540 0.018 4.72 626.0
2458387.50312 17.570 0.017 4.31 510.0
2458393.56919 17.561 0.018 6.17 328.0
2458401.57250 17.546 0.017 6.27 454.0
2458539.85644 17.566 0.015 4.78 440.0
2458547.88076 17.531 0.012 4.19 265.0
2458550.87197 17.540 0.012 4.38 270.0
2458553.89470 17.578 0.018 7.31 284.0
2458556.78118 17.579 0.013 4.34 283.0
2458558.78331 17.570 0.013 4.71 292.0
2458559.89889 17.561 0.013 4.66 267.0
2458561.89092 17.580 0.016 5.90 274.0
2458563.87366 17.558 0.015 4.33 521.0
2458565.85720 17.562 0.015 4.29 487.0
2458574.90764 17.578 0.015 6.17 240.0
2458576.80102 17.547 0.015 6.15 271.0
2458578.74482 17.587 0.014 4.88 304.0
2458579.80767 17.550 0.016 5.76 364.0
2458580.86274 17.580 0.014 5.09 316.0
2458582.74423 17.566 0.015 6.11 268.0
2458583.83848 17.549 0.012 4.70 309.0
2458585.73975 17.585 0.014 5.43 285.0
2458586.81363 17.559 0.012 3.95 233.0
2458587.92125 17.580 0.014 4.16 412.0
2458589.76347 17.542 0.014 4.15 413.0
2458590.84664 17.572 0.012 3.00 410.0
2458592.81219 17.567 0.017 5.12 602.0
2458594.70934 17.542 0.021 4.55 1378.0
2458599.89079 17.546 0.012 3.96 342.0
2458601.69855 17.539 0.012 4.28 285.0
2458602.80790 17.585 0.013 4.13 277.0
2458603.91164 17.589 0.014 4.22 362.0
2458605.73640 17.566 0.013 4.53 288.0
2458606.82984 17.581 0.011 3.25 284.0
2458607.88826 17.561 0.013 4.27 355.0
2458612.75011 17.548 0.016 6.46 237.0
2458613.75535 17.557 0.013 4.36 290.0
2458614.81269 17.562 0.015 4.55 356.0
2458615.90358 17.536 0.013 4.45 332.0
2458616.93655 17.559 0.017 4.42 737.0
2458618.67701 17.561 0.015 5.30 417.0
2458619.70179 17.577 0.017 5.57 397.0
2458620.76600 17.566 0.015 4.57 416.0
2458621.89957 17.557 0.019 4.43 855.0
2458626.85279 17.542 0.016 4.51 522.0
2458635.67306 17.563 0.012 4.27 240.0
2458636.62655 17.564 0.015 5.71 286.0
2458637.60744 17.566 0.013 5.29 241.0
2458638.67018 17.552 0.011 4.55 241.0
2458639.81409 17.555 0.012 3.93 346.0
2458640.86749 17.552 0.016 5.62 360.0
2458642.87058 17.572 0.019 5.83 458.0
2458643.83391 17.573 0.013 3.95 304.0
2458644.78298 17.576 0.014 4.62 323.0
2458646.77926 17.544 0.014 4.91 298.0
2458647.78483 17.556 0.018 5.89 417.0
2458648.82203 17.577 0.017 5.13 508.0
2458655.70441 17.614 0.025 7.05 658.0
2458656.85362 17.553 0.017 5.74 460.0
2458657.82412 17.569 0.012 3.68 292.0
2458660.66255 17.548 0.014 5.80 212.0
2458661.64150 17.582 0.012 4.56 205.0
2458664.61526 17.560 0.011 4.48 161.0
2458666.55217 17.551 0.016 5.75 362.0
2458667.58057 17.552 0.018 6.80 308.0
2458668.54332 17.588 0.015 6.22 262.0
2458669.51743 17.564 0.017 5.98 374.0
2458670.48204 17.572 0.014 5.28 355.0
2458670.81805 17.545 0.013 4.92 262.0
2458674.60301 17.567 0.016 6.23 252.0
2458675.67021 17.552 0.013 4.17 335.0
2458676.78629 17.597 0.016 4.70 522.0
2458682.53779 17.528 0.015 4.75 497.0
2458683.79184 17.571 0.016 4.93 453.0
2458685.51726 17.606 0.016 5.64 340.0
2458689.51302 17.556 0.019 7.27 300.0
2458690.53642 17.573 0.018 6.95 299.0
2458691.53602 17.548 0.011 3.86 203.0
2458692.54602 17.579 0.013 4.37 366.0
2458693.54331 17.569 0.014 5.66 224.0
2458694.75576 17.535 0.012 3.95 255.0
2458698.50513 17.517 0.012 4.49 219.0
2458699.72589 17.572 0.013 4.09 265.0
2458701.74927 17.571 0.015 4.65 402.0
2458711.61640 17.584 0.016 4.66 445.0
2458713.63105 17.566 0.016 5.45 331.0
2458718.70867 17.555 0.015 5.22 397.0
2458723.65645 17.568 0.015 5.52 298.0
2458725.67322 17.533 0.013 5.18 245.0
2458727.65267 17.542 0.018 6.56 326.0
2458729.66886 17.573 0.015 5.86 284.0
2458736.62418 17.553 0.020 5.91 574.0
2458738.62499 17.591 0.023 6.29 651.0
2458741.63337 17.525 0.020 6.51 519.0
2458748.60177 17.560 0.017 5.97 378.0
2458759.58390 17.613 0.031 7.13 942.0
2458910.89292 17.559 0.020 7.42 381.0
2458913.82413 17.580 0.014 5.92 276.0
2458915.89992 17.578 0.014 5.50 291.0
2458918.81584 17.552 0.016 4.72 633.0
2458920.81043 17.526 0.015 4.79 569.0
2458922.81761 17.569 0.017 5.20 603.0
2459796.69335 17.536 0.014 5.58 275.0
2459797.74856 17.523 0.017 5.71 398.0
2459804.62498 17.573 0.019 6.07 486.0
2459805.65874 17.567 0.015 4.64 453.0
2459807.49639 17.561 0.016 6.41 273.0
2459808.54733 17.519 0.014 5.39 241.0
2459809.66599 17.567 0.014 5.56 240.0
2459811.68505 17.546 0.012 4.16 251.0
2459813.67876 17.548 0.015 6.46 232.0
2459815.53774 17.542 0.013 5.21 259.0
2459816.68541 17.553 0.012 4.31 263.0
2459818.68087 17.554 0.014 4.93 343.0
2459820.67805 17.567 0.014 4.71 292.0
2459823.56380 17.557 0.019 7.42 331.0
2459829.55554 17.538 0.024 6.86 669.0
2459831.63508 17.528 0.023 6.60 733.0
2459834.62438 17.542 0.018 5.71 623.0
2459838.51153 17.563 0.015 5.96 310.0
2459840.61203 17.541 0.020 7.69 350.0
2459844.52139 17.544 0.014 5.30 320.0
2459846.57259 17.512 0.019 7.77 334.0
2459850.59618 17.522 0.015 5.73 360.0
2459856.51856 17.550 0.022 6.60 680.0
2459860.52484 17.570 0.022 6.28 677.0
2459864.53633 17.550 0.020 5.71 620.0
2459870.51843 17.581 0.018 5.83 441.0
2459983.88154 17.528 0.020 4.95 1060.0
2459995.84371 17.543 0.012 3.94 400.0
2459999.83076 17.532 0.015 5.49 386.0
2460003.81846 17.559 0.013 4.30 401.0
2460007.80754 17.531 0.014 4.55 521.0
2460010.89044 17.554 0.018 6.47 479.0
2460011.88844 17.605 0.014 4.37 447.0
2460015.78813 17.525 0.014 4.49 655.0
2460021.79748 17.604 0.012 4.22 267.0
2460024.79129 17.557 0.012 4.30 299.0
2460026.91487 17.550 0.015 4.67 552.0
2460029.78194 17.516 0.011 4.63 244.0
2460031.84660 17.570 0.013 5.30 292.0
2460034.74467 17.545 0.013 5.42 279.0
2460036.86109 17.584 0.012 4.49 266.0
2460039.76353 17.548 0.016 5.60 511.0
2460041.77681 17.557 0.017 5.54 546.0
2460047.86415 17.571 0.012 3.95 395.0
2460050.73589 17.589 0.013 5.35 269.0
2460052.91827 17.606 0.014 5.25 331.0
2460056.79972 17.593 0.012 4.46 269.0
2460058.90271 17.552 0.012 4.73 228.0
2460060.91094 17.569 0.011 3.59 290.0
2460063.69007 17.535 0.013 5.02 377.0
2460066.90513 17.528 0.012 4.57 280.0
2460068.88163 17.585 0.016 4.70 573.0
2460070.87856 17.609 0.024 4.73 1408.0
2460076.78189 17.568 0.013 5.27 314.0
2460086.62000 17.561 0.018 5.99 400.0
2460087.65898 17.574 0.013 4.24 286.0
2460088.60321 17.607 0.021 6.41 462.0
2460089.75202 17.571 0.016 5.85 310.0
2460091.82145 17.575 0.017 5.69 383.0
2460094.77685 17.586 0.014 3.95 331.0
2460096.68218 17.570 0.015 4.16 438.0
2460097.87386 17.562 0.022 5.75 765.0
2460104.73756 17.601 0.015 4.74 330.0
2460105.86101 17.584 0.015 5.28 327.0
2460107.80938 17.595 0.018 6.30 283.0
2460111.57309 17.556 0.015 4.49 372.0
2460112.67151 17.557 0.014 4.58 304.0
2460113.81343 17.567 0.017 5.84 330.0
2460118.74728 17.569 0.017 5.96 290.0
2460120.63229 17.562 0.014 4.87 256.0
2460122.56263 17.597 0.017 6.13 302.0
2460123.77726 17.560 0.015 4.42 457.0
2460125.54953 17.554 0.020 5.13 731.0
2460130.55032 17.539 0.023 5.72 901.0
2460131.81465 17.558 0.030 6.96 1092.0
2460134.56050 17.615 0.016 5.94 328.0
2460139.73470 17.575 0.015 4.74 328.0
2460141.65393 17.570 0.014 4.80 236.0
2460143.65738 17.586 0.013 4.46 248.0
2460149.52159 17.560 0.015 5.09 341.0
2460157.66218 17.560 0.016 3.71 808.0
2460159.57410 17.589 0.016 4.69 439.0
2460161.55247 17.563 0.017 6.12 284.0
2460167.63802 17.536 0.016 6.77 214.0
2460169.69829 17.541 0.014 5.23 218.0
2460171.70424 17.541 0.015 5.45 291.0
2460174.66982 17.582 0.016 5.96 309.0
2460179.61668 17.542 0.014 5.05 297.0
2460185.54588 17.550 0.023 6.63 616.0
2460188.54055 17.587 0.020 5.87 445.0
2460201.57696 17.533 0.015 5.54 300.0
2460204.49689 17.575 0.019 6.28 374.0
2460212.53788 17.546 0.019 4.92 832.0
2460218.53187 17.550 0.021 6.75 448.0
2460226.50770 17.544 0.019 6.26 439.0
2460230.55253 17.586 0.025 7.22 605.0
2460354.86719 17.565 0.016 5.49 402.0
2460364.88102 17.562 0.022 6.39 571.0
2460370.82469 17.544 0.015 4.13 544.0
2460377.81673 17.566 0.014 4.26 410.0
2460380.82125 17.541 0.017 5.11 437.0
2460383.79317 17.560 0.015 5.02 336.0
2460385.86492 17.580 0.016 5.32 294.0
2460388.85972 17.562 0.015 5.25 311.0
2460391.88666 17.554 0.013 4.56 287.0
2460394.76766 17.610 0.023 6.34 613.0
2460396.75614 17.555 0.017 4.39 655.0
2460398.83189 17.582 0.015 4.05 582.0
2460404.74857 17.567 0.015 5.51 300.0
2460406.83738 17.582 0.018 6.58 319.0
2460410.77048 17.564 0.014 4.73 324.0
2460417.72495 17.607 0.015 5.53 326.0
2460420.70894 17.566 0.015 4.51 404.0
2460424.84331 17.589 0.016 4.21 650.0
2460432.77034 17.593 0.019 6.31 404.0
2460434.71199 17.531 0.016 5.79 392.0
2460436.69318 17.558 0.019 7.64 251.0
2460439.81686 17.572 0.014 5.25 318.0
2460442.92853 17.570 0.025 7.83 505.0
2460449.63893 17.605 0.018 6.19 362.0
2460458.61373 17.595 0.017 4.90 535.0
2460460.61058 17.567 0.014 4.51 367.0
2460462.60595 17.591 0.014 5.38 301.0
2460463.91914 17.585 0.017 5.05 447.0
2460466.81303 17.586 0.016 5.74 282.0
2460468.73876 17.605 0.014 5.18 252.0
2460473.88308 17.569 0.021 7.35 377.0
2460477.84019 17.586 0.019 5.84 564.0
2460479.75551 17.559 0.017 5.32 490.0
2460485.69262 17.557 0.017 5.08 547.0
2460487.70669 17.557 0.016 5.86 329.0
2460492.51907 17.555 0.015 4.29 397.0
2460495.76761 17.586 0.017 6.46 306.0
2460497.76001 17.551 0.014 5.39 255.0
2460499.74148 17.562 0.013 4.92 247.0
2460501.74267 17.560 0.015 5.70 267.0
2460503.59467 17.588 0.016 6.02 282.0
2460506.49125 17.558 0.015 4.98 390.0
2460513.61208 17.515 0.021 6.26 666.0
2460516.66531 17.557 0.016 5.91 300.0
2460518.61171 17.575 0.017 6.36 316.0
2460521.52198 17.579 0.014 5.37 262.0
2460530.57113 17.589 0.015 5.60 273.0
2460533.65681 17.567 0.013 5.13 207.0
2460542.57496 17.528 0.020 5.73 651.0
2460547.48652 17.598 0.015 5.09 347.0
2460555.49071 17.566 0.013 4.21 314.0
2460558.56323 17.577 0.014 4.76 283.0
2460561.49295 17.573 0.015 4.85 390.0
2460567.52822 17.560 0.019 5.82 566.0
2460570.58577 17.543 0.023 6.46 728.0
2460574.56640 17.561 0.018 7.09 297.0
2460580.54408 17.574 0.018 6.19 327.0
2460585.49791 17.565 0.018 6.67 357.0
2460602.52870 17.560 0.018 4.82 640.0
2460611.50957 17.578 0.018 4.97 706.0
2460723.87117 17.582 0.017 5.93 390.0
2460733.83831 17.563 0.015 5.15 348.0
2460736.83298 17.571 0.014 5.25 311.0
2460739.82874 17.599 0.015 4.78 392.0
2460741.90422 17.578 0.017 5.69 386.0
2460744.81151 17.610 0.014 4.71 337.0
2460747.80239 17.548 0.015 4.45 507.0
2460749.79549 17.599 0.019 5.09 640.0
2460751.80218 17.565 0.016 4.78 508.0
2460753.78337 17.547 0.019 5.68 663.0
2460762.84503 17.539 0.012 4.25 309.0
2460764.86857 17.548 0.013 4.39 346.0
2460766.84146 17.537 0.014 4.61 357.0
2460768.83839 17.529 0.013 5.14 275.0
2460770.83777 17.525 0.012 4.54 303.0
2460772.82134 17.520 0.014 5.54 327.0
2460774.79484 17.536 0.015 5.63 337.0
2460777.77544 17.497 0.016 5.27 477.0
2460778.92192 17.507 0.019 5.10 879.0
2460780.82752 17.482 0.015 4.60 583.0
2460786.82304 17.470 0.014 5.02 385.0
2460788.72473 17.493 0.013 4.85 274.0
2460789.86657 17.482 0.013 4.83 285.0
2460791.69830 17.452 0.012 4.71 282.0
2460792.84622 17.479 0.012 4.47 311.0
2460794.68934 17.461 0.013 5.61 262.0
2460795.88776 17.477 0.015 6.04 292.0
2460798.74917 17.455 0.012 5.64 252.0
2460799.86733 17.470 0.016 5.93 375.0
2460800.93662 17.478 0.022 5.08 1372.0
2460802.79015 17.497 0.011 4.59 333.0
2460805.76177 17.465 0.014 5.40 453.0
2460806.88171 17.422 0.018 5.77 588.0
2460814.67842 17.460 0.014 5.02 409.0
2460815.82856 17.461 0.012 4.17 309.0
2460817.63430 17.480 0.012 4.77 259.0
2460818.74958 17.474 0.011 4.43 242.0
2460819.82344 17.502 0.013 5.10 308.0
2460821.63924 17.499 0.014 5.51 272.0
2460822.63773 17.472 0.016 6.64 379.0
2460824.61301 17.504 0.014 5.37 298.0
2460825.63294 17.475 0.013 5.08 273.0
2460826.83037 17.503 0.012 4.07 344.0
2460828.64396 17.511 0.012 4.56 252.0
2460831.59852 17.533 0.016 5.97 339.0
2460832.72672 17.516 0.017 6.08 357.0
2460833.86038 17.545 0.019 6.25 494.0
2460835.61296 17.517 0.017 4.74 767.0
2460841.78958 17.562 0.017 5.05 575.0
2460843.74364 17.538 0.015 5.08 395.0
2460844.77552 17.541 0.018 6.65 351.0
2460846.53571 17.520 0.019 6.60 447.0
2460847.53545 17.580 0.016 5.50 372.0
2460848.52524 17.571 0.017 5.83 385.0
2460849.83062 17.578 0.018 6.01 412.0
2460850.81112 17.524 0.016 5.62 358.0
2460853.59684 17.535 0.016 6.44 264.0
2460854.62058 17.548 0.014 5.64 255.0
2460855.62931 17.556 0.015 5.71 258.0
2460856.70017 17.554 0.012 4.40 229.0
2460858.79857 17.552 0.015 5.81 291.0
2460859.77752 17.570 0.013 4.19 253.0
2460860.80181 17.568 0.013 4.92 251.0
2460862.60799 17.551 0.018 6.89 362.0
2460868.64312 17.571 0.021 6.01 640.0
2460869.70062 17.572 0.018 5.91 426.0
2460871.48314 17.603 0.021 8.50 248.0
2460873.49097 17.570 0.015 5.31 334.0
2460874.59104 17.567 0.012 4.53 239.0
2460875.69142 17.566 0.013 4.78 259.0
2460877.49996 17.528 0.014 5.80 316.0
2460879.54776 17.590 0.013 4.62 238.0
2460880.78081 17.544 0.019 7.17 405.0
2460882.70658 17.581 0.019 7.49 290.0
2460885.75778 17.565 0.014 5.87 256.0
2460895.64424 17.587 0.020 5.36 659.0
2460898.53420 17.574 0.016 5.60 339.0
2460899.68223 17.588 0.017 5.72 367.0
2460901.55967 17.620 0.017 5.92 337.0
2460904.56957 17.559 0.018 7.02 301.0
2460911.64125 17.596 0.021 7.74 352.0
2460913.68224 17.590 0.015 5.37 289.0
2460915.66070 17.565 0.014 5.42 250.0
2460935.59142 17.551 0.016 6.25 298.0
2460937.57976 17.574 0.019 6.98 349.0
2460943.51534 17.534 0.014 5.80 301.0
2460950.55388 17.575 0.018 5.04 654.0
2460953.57294 17.571 0.025 7.47 678.0
2460957.55274 17.591 0.021 6.54 643.0
2460965.53464 17.603 0.022 6.74 507.0
