2458547.88855 17.155 0.010 4.68 319.0
2458548.84656 17.159 0.009 3.56 370.0
2458548.89242 17.164 0.010 4.12 409.0
2458549.84033 17.173 0.011 5.42 319.0
2458549.88145 17.155 0.011 6.08 326.0
2458550.85315 17.174 0.010 4.51 315.0
2458550.89269 17.151 0.010 5.12 321.0
2458551.86337 17.145 0.014 7.66 317.0
2458551.90257 17.139 0.012 6.29 357.0
2458552.88438 17.169 0.012 6.50 299.0
2458553.80022 17.157 0.013 7.12 316.0
2458553.86217 17.170 0.012 6.10 331.0
2458554.78928 17.151 0.014 7.10 358.0
2458554.83912 17.132 0.011 5.34 344.0
2458554.87903 17.150 0.011 5.81 308.0
2458555.80001 17.176 0.010 4.56 370.0
2458555.83989 17.168 0.010 5.27 330.0
2458555.89733 17.167 0.009 4.31 316.0
2458556.81114 17.158 0.010 4.76 363.0
2458556.86129 17.168 0.010 4.85 323.0
2458556.90158 17.158 0.011 5.25 348.0
2458557.82841 17.176 0.011 5.27 317.0
2458557.86858 17.162 0.010 4.70 303.0
2458558.77706 17.176 0.011 5.25 345.0
2458558.82155 17.168 0.010 5.23 318.0
2458558.87085 17.169 0.010 4.89 312.0
2458558.91249 17.164 0.012 4.85 527.0
2458559.81497 17.169 0.010 4.71 329.0
2458559.85519 17.147 0.009 3.91 300.0
2458559.90528 17.156 0.010 4.84 335.0
2458560.81535 17.164 0.010 3.92 399.0
2458560.86457 17.155 0.009 3.73 319.0
2458560.90405 17.155 0.009 4.02 346.0
2458561.81854 17.170 0.010 3.89 446.0
2458561.86120 17.157 0.010 4.38 399.0
2458562.76394 17.165 0.013 4.99 634.0
2458562.80637 17.182 0.015 6.49 586.0
2458562.86355 17.157 0.012 4.96 526.0
2458562.90385 17.164 0.015 6.37 508.0
2458563.79504 17.158 0.012 4.92 656.0
2458563.84314 17.156 0.011 4.12 575.0
2458563.89274 17.187 0.013 4.39 709.0
2458564.78140 17.166 0.011 4.46 558.0
2458564.84219 17.162 0.010 3.74 499.0
2458564.88246 17.171 0.010 3.97 510.0
2458565.78442 17.182 0.011 4.12 589.0
2458565.83980 17.188 0.012 4.37 537.0
2458565.89386 17.151 0.011 4.14 490.0
2458566.79991 17.144 0.010 3.56 546.0
2458566.84954 17.143 0.010 3.46 513.0
2458566.89054 17.145 0.010 4.22 471.0
2458567.86368 17.192 0.011 3.91 526.0
2458567.90029 17.182 0.016 4.92 966.0
2458573.88553 17.163 0.011 5.60 342.0
2458573.92640 17.158 0.017 5.31 1065.0
2458574.83326 17.193 0.013 6.80 301.0
2458574.87592 17.161 0.011 5.93 289.0
2458575.73083 17.178 0.011 5.33 316.0
2458575.77010 17.150 0.011 5.43 325.0
2458575.81869 17.155 0.011 5.82 313.0
2458575.85754 17.138 0.011 5.53 318.0
2458575.90698 17.159 0.011 5.27 325.0
2458576.78527 17.202 0.012 6.02 311.0
2458576.83194 17.179 0.011 5.75 311.0
2458576.87067 17.183 0.011 6.01 284.0
2458576.92359 17.154 0.021 6.54 1137.0
2458577.77475 17.178 0.013 5.96 363.0
2458577.84299 17.159 0.012 6.02 363.0
2458577.90582 17.166 0.014 7.14 399.0
2458578.73857 17.157 0.011 5.09 356.0
2458578.77769 17.152 0.010 4.97 329.0
2458578.82715 17.152 0.012 5.80 363.0
2458578.88458 17.146 0.010 4.52 340.0
2458579.71295 17.159 0.012 5.51 433.0
2458579.75559 17.138 0.010 4.37 377.0
2458579.80134 17.137 0.010 4.66 393.0
2458579.84043 17.160 0.012 5.43 444.0
2458579.90411 17.150 0.011 4.61 435.0
2458580.72784 17.175 0.011 5.07 393.0
2458580.77610 17.151 0.010 4.77 338.0
2458580.82356 17.163 0.011 5.25 332.0
2458580.86887 17.158 0.010 4.74 356.0
2458581.71561 17.182 0.010 4.27 369.0
2458581.77183 17.169 0.009 4.53 318.0
2458581.89791 17.156 0.010 4.52 392.0
2458582.73324 17.175 0.011 5.59 311.0
2458582.83831 17.180 0.012 5.52 354.0
2458583.71784 17.170 0.011 5.52 359.0
2458583.78841 17.147 0.010 5.36 323.0
2458583.91666 17.161 0.010 4.13 450.0
2458584.75089 17.163 0.010 4.65 307.0
2458584.90095 17.163 0.009 3.58 281.0
2458585.72831 17.154 0.010 4.90 333.0
2458585.83065 17.155 0.009 4.04 310.0
2458586.69151 17.181 0.010 4.78 375.0
2458586.76771 17.161 0.009 4.04 294.0
2458586.89605 17.149 0.009 4.01 293.0
2458587.71873 17.166 0.011 5.18 405.0
2458587.80990 17.144 0.010 4.62 323.0
2458588.69418 17.164 0.010 4.41 448.0
2458588.77073 17.168 0.009 3.49 336.0
2458588.90229 17.146 0.009 3.66 335.0
2458589.72046 17.155 0.011 4.48 494.0
2458589.82427 17.144 0.011 4.91 391.0
2458590.69402 17.200 0.012 4.76 612.0
2458590.76180 17.163 0.010 3.89 478.0
2458590.89010 17.159 0.009 3.40 379.0
2458591.72748 17.154 0.011 4.53 592.0
2458591.82774 17.181 0.010 3.97 508.0
2458592.79524 17.179 0.014 5.55 658.0
2458592.87149 17.158 0.014 5.03 791.0
2458593.75239 17.134 0.015 5.33 1266.0
2458593.88140 17.169 0.014 3.97 1340.0
2458594.69530 17.193 0.013 4.57 772.0
2458594.78023 17.171 0.012 5.06 597.0
2458594.90032 17.157 0.012 4.10 699.0
2458599.69311 17.185 0.016 7.09 562.0
2458599.74661 17.153 0.012 6.20 390.0
2458599.80413 17.161 0.010 5.04 355.0
2458599.88579 17.147 0.009 3.43 366.0
2458599.93618 17.161 0.015 4.27 1284.0
2458600.71736 17.139 0.010 5.14 349.0
2458600.87559 17.173 0.010 3.79 422.0
2458601.68441 17.160 0.009 4.26 332.0
2458601.80897 17.148 0.009 4.19 364.0
2458602.68151 17.174 0.009 4.24 310.0
2458602.79242 17.155 0.009 4.38 327.0
2458603.66245 17.173 0.010 4.97 334.0
2458603.73299 17.165 0.010 4.60 288.0
2458603.89381 17.163 0.010 4.24 381.0
2458604.75394 17.154 0.012 6.06 313.0
2458604.89746 17.145 0.012 5.65 362.0
2458605.69629 17.170 0.010 5.01 326.0
2458605.84707 17.159 0.011 4.68 414.0
2458606.68390 17.149 0.009 4.35 318.0
2458606.78869 17.155 0.009 4.18 303.0
2458606.93798 17.142 0.015 3.86 1547.0
2458607.71404 17.165 0.010 4.58 315.0
2458607.85779 17.124 0.010 4.24 381.0
2458608.66640 17.169 0.011 4.41 526.0
2458608.83465 17.153 0.009 3.90 379.0
2458609.66616 17.161 0.010 4.92 424.0
2458612.79370 17.158 0.011 5.53 311.0
2458612.93425 17.142 0.013 5.78 483.0
2458613.69149 17.160 0.011 5.52 325.0
2458613.84374 17.170 0.010 3.89 394.0
2458614.64016 17.164 0.013 5.46 463.0
2458614.72668 17.160 0.012 5.77 387.0
2458614.88527 17.159 0.012 4.87 498.0
2458615.70776 17.166 0.012 5.69 399.0
2458615.82952 17.185 0.010 4.33 313.0
2458616.65029 17.129 0.010 4.79 415.0
2458616.74436 17.166 0.009 3.97 381.0
2458616.89271 17.159 0.010 3.88 446.0
2458617.66794 17.163 0.011 4.64 405.0
2458617.80407 17.148 0.009 3.74 345.0
2458618.64038 17.175 0.011 5.13 470.0
2458618.73812 17.139 0.011 4.64 452.0
2458618.89008 17.161 0.015 6.04 605.0
2458619.65791 17.159 0.014 6.22 478.0
2458619.77767 17.175 0.012 5.43 436.0
2458620.64003 17.157 0.013 5.82 530.0
2458620.72746 17.157 0.011 4.65 447.0
2458620.89935 17.166 0.012 5.13 506.0
2458621.70521 17.154 0.015 5.63 736.0
2458621.88259 17.157 0.015 5.24 811.0
2458626.63153 17.145 0.014 6.02 543.0
2458626.68101 17.150 0.014 6.59 513.0
2458626.73144 17.126 0.013 5.70 482.0
2458626.79179 17.190 0.012 4.47 531.0
2458626.84654 17.200 0.014 5.36 582.0
2458626.89675 17.134 0.011 3.99 621.0
2458627.60547 17.156 0.010 4.72 435.0
2458627.68539 17.168 0.010 4.58 321.0
2458627.75818 17.158 0.010 4.40 444.0
2458635.65759 17.179 0.010 4.76 292.0
2458635.77058 17.156 0.010 4.80 331.0
2458635.90500 17.171 0.013 6.06 464.0
2458636.59657 17.158 0.010 4.66 340.0
2458636.72655 17.168 0.010 4.52 299.0
2458636.86204 17.164 0.010 4.47 349.0
2458637.59035 17.158 0.010 4.81 318.0
2458637.68543 17.159 0.009 4.45 294.0
2458637.82467 17.150 0.009 3.82 378.0
2458638.63248 17.184 0.009 5.28 308.0
2458638.79516 17.158 0.009 4.10 324.0
2458639.65628 17.166 0.008 3.52 359.0
2458639.76947 17.163 0.010 4.03 315.0
2458640.58010 17.172 0.011 5.12 357.0
2458640.69005 17.184 0.010 4.59 313.0
2458640.83471 17.160 0.012 5.22 371.0
2458641.61258 17.167 0.011 5.04 399.0
2458641.73536 17.151 0.008 4.14 347.0
2458642.73438 17.158 0.010 3.93 377.0
2458642.88502 17.160 0.012 4.67 521.0
2458643.58787 17.151 0.009 4.23 347.0
2458643.69146 17.154 0.009 3.59 328.0
2458643.81668 17.175 0.010 4.17 323.0
2458644.54702 17.161 0.013 6.05 470.0
2458644.60109 17.156 0.012 5.94 393.0
2458644.73119 17.157 0.009 3.90 319.0
2458644.84441 17.153 0.010 4.02 399.0
2458645.64063 17.177 0.011 5.43 347.0
2458646.58475 17.189 0.013 6.50 395.0
2458646.65402 17.151 0.011 5.75 336.0
2458646.76503 17.151 0.011 5.15 346.0
2458646.86860 17.153 0.015 7.22 459.0
2458647.62037 17.161 0.012 5.51 445.0
2458647.72757 17.146 0.012 5.35 428.0
2458647.84002 17.175 0.013 6.05 398.0
2458648.62472 17.163 0.014 5.83 573.0
2458648.73636 17.165 0.015 6.43 538.0
2458648.85138 17.183 0.013 5.13 538.0
2458649.60267 17.189 0.016 6.03 724.0
2458649.68866 17.184 0.017 6.91 650.0
2458655.53097 17.160 0.009 4.93 443.0
2458655.72228 17.169 0.014 6.63 505.0
2458656.61611 17.187 0.010 4.35 509.0
2458656.69609 17.157 0.012 6.34 351.0
2458656.83228 17.157 0.011 4.95 462.0
2458657.55675 17.187 0.010 4.83 350.0
2458657.65362 17.166 0.011 5.15 327.0
2458657.77534 17.156 0.009 4.06 299.0
2458657.88380 17.156 0.011 4.45 434.0
2458658.55215 17.174 0.011 5.94 270.0
2458658.66851 17.160 0.008 4.07 310.0
2458660.53310 17.159 0.012 6.44 318.0
2458660.57708 17.160 0.010 5.11 264.0
2458660.64314 17.170 0.009 4.59 262.0
2458660.69528 17.161 0.010 4.64 267.0
2458660.74805 17.173 0.010 4.68 296.0
2458660.80136 17.154 0.010 4.11 375.0
2458660.84919 17.158 0.012 5.11 478.0
2458661.52681 17.148 0.012 6.41 368.0
2458661.58787 17.143 0.013 7.35 294.0
2458661.63846 17.168 0.010 4.94 258.0
2458661.70617 17.147 0.010 5.65 262.0
2458662.58456 17.173 0.012 6.40 348.0
2458662.63371 17.157 0.010 5.28 309.0
2458662.68488 17.179 0.014 7.64 301.0
2458662.81415 17.163 0.013 6.00 499.0
2458664.53305 17.142 0.010 5.46 285.0
2458664.59270 17.178 0.009 4.78 229.0
2458664.64300 17.151 0.009 4.05 216.0
2458664.69334 17.161 0.009 4.62 230.0
2458664.74463 17.129 0.008 4.31 304.0
2458664.80018 17.163 0.009 4.47 365.0
2458665.56886 17.187 0.014 7.00 392.0
2458666.50529 17.193 0.016 6.65 542.0
2458666.54611 17.160 0.013 6.37 421.0
2458666.59229 17.158 0.011 5.44 360.0
2458666.63952 17.150 0.011 5.98 308.0
2458666.69325 17.136 0.010 4.69 258.0
2458666.75076 17.164 0.013 7.29 289.0
2458666.81994 17.157 0.013 7.35 305.0
2458667.53105 17.161 0.013 5.55 459.0
2458667.57454 17.175 0.012 5.85 383.0
2458667.62148 17.170 0.011 5.30 317.0
2458667.67050 17.173 0.011 5.28 342.0
2458667.72113 17.165 0.009 4.02 265.0
2458667.76864 17.145 0.009 4.07 289.0
2458667.81450 17.147 0.010 4.81 331.0
2458668.47557 17.184 0.013 6.06 451.0
2458668.55256 17.166 0.012 6.68 305.0
2458668.59911 17.182 0.011 6.06 286.0
2458668.66864 17.172 0.010 5.20 245.0
2458668.71897 17.170 0.009 4.45 237.0
2458668.76732 17.186 0.010 5.39 247.0
2458668.81349 17.162 0.009 4.35 285.0
2458669.50836 17.174 0.013 6.23 448.0
2458669.55351 17.148 0.011 5.50 396.0
2458669.60029 17.168 0.011 5.40 342.0
2458669.66948 17.163 0.010 4.89 308.0
2458669.71976 17.175 0.010 4.42 291.0
2458669.76739 17.160 0.009 3.85 296.0
2458669.81461 17.170 0.010 4.22 377.0
2458670.50850 17.168 0.010 4.55 356.0
2458670.55178 17.174 0.009 3.79 322.0
2458670.59835 17.155 0.008 3.83 265.0
2458670.66707 17.161 0.008 3.62 257.0
2458670.71738 17.170 0.008 3.74 232.0
2458670.76580 17.148 0.009 3.94 267.0
2458670.81200 17.162 0.010 4.30 305.0
2458672.67856 17.163 0.013 7.37 296.0
2458673.59489 17.150 0.010 4.13 368.0
2458673.66022 17.172 0.009 4.25 303.0
2458673.71315 17.168 0.010 4.71 293.0
2458673.75756 17.149 0.010 5.25 329.0
2458674.57825 17.166 0.012 6.44 313.0
2458674.62670 17.149 0.013 6.94 301.0
2458674.67806 17.163 0.009 4.37 275.0
2458674.73117 17.173 0.011 5.35 306.0
2458674.77218 17.154 0.011 5.28 350.0
2458674.82119 17.197 0.015 6.57 491.0
2458675.59828 17.131 0.011 4.11 673.0
2458675.63663 17.146 0.011 4.44 548.0
2458675.67681 17.169 0.010 4.47 377.0
2458675.71617 17.179 0.011 4.63 403.0
2458675.75281 17.167 0.010 4.23 392.0
2458675.79914 17.166 0.010 4.48 329.0
2458675.84036 17.180 0.013 5.91 403.0
2458676.46560 17.138 0.018 6.02 1042.0
2458676.50385 17.142 0.013 5.67 561.0
2458676.54313 17.154 0.011 4.69 456.0
2458676.59022 17.174 0.011 4.50 441.0
2458676.65146 17.153 0.011 4.63 433.0
2458676.67898 17.164 0.011 4.44 430.0
2458676.71621 17.163 0.011 4.50 450.0
2458676.75437 17.183 0.011 4.25 498.0
2458676.79247 17.175 0.012 4.77 562.0
2458681.47035 17.167 0.017 5.83 894.0
2458681.50932 17.169 0.016 5.20 883.0
2458681.54746 17.171 0.018 6.00 869.0
2458681.58275 17.160 0.016 5.83 798.0
2458681.63146 17.183 0.014 4.85 732.0
2458681.66799 17.139 0.014 5.02 760.0
2458681.73065 17.200 0.015 4.82 836.0
2458681.78437 17.222 0.022 6.85 1031.0
2458682.46460 17.155 0.016 4.65 1416.0
2458682.50446 17.178 0.012 4.51 587.0
2458682.54250 17.160 0.011 4.41 559.0
2458682.58172 17.172 0.013 5.42 578.0
2458682.64793 17.163 0.012 4.43 524.0
2458682.70279 17.171 0.012 4.50 542.0
2458682.75559 17.191 0.014 5.20 609.0
2458682.79412 17.142 0.018 7.11 722.0
2458683.46601 17.210 0.016 5.74 778.0
2458683.50806 17.138 0.013 6.52 444.0
2458683.55140 17.182 0.013 5.71 462.0
2458683.59090 17.134 0.013 6.29 452.0
2458683.64038 17.140 0.011 5.21 401.0
2458683.68271 17.148 0.011 5.14 401.0
2458683.72599 17.158 0.015 6.85 475.0
2458683.76736 17.178 0.013 5.59 486.0
2458684.46776 17.188 0.013 5.01 632.0
2458684.51384 17.151 0.013 6.44 365.0
2458684.55210 17.170 0.012 4.90 476.0
2458684.59566 17.166 0.010 3.99 373.0
2458684.64059 17.142 0.010 4.13 433.0
2458684.69858 17.166 0.011 4.81 389.0
2458684.74712 17.178 0.011 4.68 393.0
2458684.78852 17.177 0.011 4.52 462.0
2458685.46658 17.144 0.012 4.46 581.0
2458685.52105 17.170 0.011 5.79 333.0
2458685.59947 17.168 0.009 3.93 375.0
2458685.68533 17.155 0.010 4.97 343.0
2458688.52100 17.165 0.014 7.08 350.0
2458688.56896 17.172 0.012 5.77 311.0
2458688.62735 17.186 0.012 6.19 257.0
2458688.66734 17.148 0.010 5.15 251.0
2458688.75093 17.161 0.012 6.16 312.0
2458689.46905 17.145 0.016 6.78 603.0
2458689.51625 17.180 0.013 6.49 354.0
2458689.55448 17.151 0.012 6.06 327.0
2458689.60938 17.172 0.010 5.22 273.0
2458689.66161 17.165 0.011 6.13 269.0
2458689.71360 17.150 0.010 5.66 268.0
2458689.75883 17.164 0.012 6.34 352.0
2458690.46676 17.156 0.018 6.21 839.0
2458690.50487 17.149 0.013 6.04 371.0
2458690.55148 17.134 0.013 6.59 349.0
2458690.60123 17.176 0.011 4.83 312.0
2458690.65590 17.155 0.009 4.11 285.0
2458690.70193 17.135 0.009 3.94 273.0
2458690.74007 17.158 0.010 4.76 288.0
2458690.78439 17.170 0.011 5.65 352.0
2458691.46463 17.190 0.018 4.85 1405.0
2458691.50277 17.171 0.009 4.23 318.0
2458691.54078 17.166 0.009 4.09 253.0
2458691.58027 17.149 0.009 4.59 245.0
2458691.62692 17.163 0.009 3.81 268.0
2458691.67723 17.182 0.010 4.08 326.0
2458691.72836 17.169 0.010 4.83 328.0
2458691.76629 17.170 0.015 7.44 357.0
2458692.46496 17.167 0.017 4.74 1261.0
2458692.50536 17.184 0.011 5.09 380.0
2458692.54975 17.160 0.010 4.66 419.0
2458692.66204 17.182 0.010 4.62 373.0
2458692.70601 17.155 0.011 4.93 315.0
2458692.75205 17.176 0.012 5.71 383.0
2458693.46556 17.209 0.024 7.04 1142.0
2458693.50638 17.144 0.012 6.57 306.0
2458693.54514 17.134 0.011 6.27 285.0
2458693.64025 17.189 0.011 6.10 280.0
2458693.68117 17.159 0.010 5.29 283.0
2458693.74676 17.143 0.011 5.52 344.0
2458694.46930 17.182 0.014 5.41 606.0
2458694.50957 17.136 0.010 5.34 333.0
2458694.54819 17.176 0.010 4.40 325.0
2458694.58929 17.171 0.009 4.44 293.0
2458694.62780 17.145 0.008 3.82 260.0
2458694.66615 17.161 0.008 3.68 255.0
2458694.75761 17.159 0.009 3.73 312.0
2458695.46892 17.170 0.012 4.32 685.0
2458695.50746 17.163 0.010 4.65 309.0
2458695.54821 17.165 0.010 5.11 296.0
2458695.59241 17.173 0.008 3.57 263.0
2458695.64914 17.160 0.008 3.63 232.0
2458695.69559 17.163 0.009 4.65 253.0
2458695.74432 17.171 0.009 4.24 309.0
2458697.50878 17.137 0.014 6.94 360.0
2458697.58096 17.173 0.013 6.81 310.0
2458697.65314 17.142 0.013 6.33 325.0
2458697.71109 17.144 0.011 5.74 277.0
2458698.46884 17.147 0.013 5.12 728.0
2458698.50702 17.174 0.010 5.21 278.0
2458698.54715 17.162 0.010 4.78 268.0
2458698.60117 17.158 0.009 3.87 249.0
2458698.64379 17.160 0.009 3.98 234.0
2458698.68761 17.150 0.010 4.72 258.0
2458698.73821 17.174 0.009 3.97 300.0
2458699.47163 17.140 0.011 3.95 628.0
2458699.51003 17.173 0.011 5.00 422.0
2458699.61600 17.161 0.009 3.94 251.0
2458699.65961 17.156 0.009 3.99 266.0
2458699.69792 17.170 0.010 4.60 302.0
2458699.74319 17.155 0.009 3.91 294.0
2458700.47025 17.162 0.012 4.29 722.0
2458700.50978 17.163 0.009 3.96 296.0
2458700.57011 17.152 0.009 3.83 282.0
2458700.61041 17.130 0.010 4.33 310.0
2458700.66522 17.160 0.010 4.47 338.0
2458700.70874 17.169 0.010 4.52 321.0
2458700.74810 17.163 0.011 4.67 382.0
2458701.47123 17.150 0.012 4.46 585.0
2458701.51140 17.154 0.010 4.44 324.0
2458701.57078 17.167 0.009 4.17 295.0
2458701.62798 17.169 0.010 4.14 338.0
2458701.66624 17.170 0.010 4.41 311.0
2458701.71751 17.152 0.010 4.77 331.0
2458701.75565 17.176 0.012 4.76 473.0
2458702.47074 17.139 0.016 6.53 624.0
2458702.51129 17.136 0.011 5.10 331.0
2458702.58489 17.203 0.010 4.47 305.0
2458702.62347 17.158 0.010 4.37 298.0
2458702.67115 17.148 0.010 4.53 304.0
2458702.72701 17.143 0.009 4.44 303.0
2458703.47192 17.164 0.016 6.28 626.0
2458703.51268 17.168 0.013 5.25 594.0
2458703.56994 17.155 0.012 5.32 502.0
2458704.50515 17.160 0.016 7.03 497.0
2458704.57197 17.161 0.016 6.12 785.0
2458704.62719 17.180 0.014 6.07 547.0
2458708.57809 17.151 0.010 3.25 542.0
2458708.60765 17.152 0.010 3.81 513.0
2458708.70744 17.153 0.014 4.10 1021.0
2458709.52908 17.166 0.012 3.36 1151.0
2458710.47082 17.178 0.014 5.03 684.0
2458710.51170 17.161 0.013 4.52 832.0
2458711.46982 17.169 0.016 4.85 1104.0
2458711.50973 17.145 0.014 4.74 961.0
2458711.53480 17.175 0.015 4.76 1018.0
2458711.58268 17.161 0.015 6.00 613.0
2458711.62215 17.177 0.013 5.59 515.0
2458711.66306 17.157 0.014 5.40 604.0
2458711.70669 17.151 0.020 7.07 857.0
2458712.48633 17.156 0.014 6.83 349.0
2458712.52656 17.183 0.014 6.43 381.0
2458712.57942 17.132 0.014 6.92 387.0
2458712.60215 17.149 0.014 6.88 412.0
2458712.64335 17.165 0.015 6.62 441.0
2458713.46886 17.145 0.021 6.70 1136.0
2458713.51132 17.145 0.010 5.03 319.0
2458713.55479 17.147 0.011 4.90 384.0
2458713.59671 17.126 0.011 5.06 416.0
2458713.63601 17.165 0.012 5.60 384.0
2458713.67681 17.151 0.013 5.86 430.0
2458713.71517 17.195 0.014 6.16 458.0
2458714.47331 17.176 0.014 5.89 530.0
2458714.51658 17.152 0.011 6.04 325.0
2458714.56305 17.151 0.012 5.64 354.0
2458714.60776 17.181 0.012 4.91 641.0
2458715.48882 17.165 0.010 5.13 331.0
2458715.53167 17.180 0.013 7.26 293.0
2458715.58703 17.153 0.010 4.29 322.0
2458716.47731 17.183 0.010 4.05 380.0
2458716.52809 17.150 0.009 3.94 285.0
2458716.57940 17.157 0.009 4.05 276.0
2458716.62438 17.159 0.009 3.97 290.0
2458717.47037 17.190 0.021 6.15 1192.0
2458717.51245 17.178 0.012 6.62 304.0
2458717.55661 17.221 0.015 6.39 281.0
2458718.47825 17.155 0.010 4.37 386.0
2458718.54220 17.157 0.009 3.98 272.0
2458718.58223 17.147 0.009 4.15 240.0
2458719.46964 17.167 0.022 6.28 1324.0
2458719.51238 17.184 0.013 6.43 334.0
2458719.55531 17.148 0.012 5.53 333.0
2458719.60415 17.163 0.011 5.76 327.0
2458719.62982 17.166 0.012 6.07 326.0
2458721.47865 17.165 0.011 5.23 373.0
2458721.52240 17.168 0.010 5.02 278.0
2458721.57148 17.166 0.010 4.38 297.0
2458721.62192 17.151 0.010 4.57 288.0
2458722.47161 17.140 0.015 4.81 1063.0
2458722.52733 17.160 0.009 4.18 308.0
2458722.57550 17.180 0.010 4.97 274.0
2458722.62409 17.156 0.009 4.31 247.0
2458722.67445 17.166 0.011 6.32 293.0
2458723.47563 17.203 0.012 4.77 548.0
2458723.52693 17.161 0.010 4.51 355.0
2458723.57992 17.182 0.011 5.04 364.0
2458723.61984 17.159 0.010 4.81 358.0
2458723.65884 17.148 0.011 5.61 330.0
2458723.69719 17.165 0.010 5.04 354.0
2458724.47157 17.168 0.015 4.61 1241.0
2458724.52537 17.175 0.010 4.47 302.0
2458724.56948 17.190 0.010 4.61 261.0
2458724.62064 17.146 0.010 4.64 283.0
2458724.66051 17.168 0.010 4.72 282.0
2458725.47725 17.175 0.013 5.55 518.0
2458725.52867 17.164 0.010 4.70 353.0
2458725.56094 17.149 0.010 4.93 309.0
2458725.61468 17.180 0.011 5.33 282.0
2458725.65541 17.162 0.010 4.79 303.0
2458726.47128 17.171 0.024 6.87 1378.0
2458726.51645 17.167 0.011 5.63 266.0
2458726.56106 17.159 0.011 5.73 272.0
2458726.61448 17.175 0.011 5.48 271.0
2458726.65354 17.150 0.010 5.09 256.0
2458727.49757 17.144 0.015 7.56 343.0
2458727.55180 17.178 0.015 7.63 361.0
2458727.58977 17.139 0.012 5.14 369.0
2458727.63524 17.156 0.013 5.93 373.0
2458727.67996 17.176 0.014 6.53 398.0
2458728.47919 17.161 0.015 6.47 532.0
2458728.52192 17.169 0.012 6.16 379.0
2458728.57343 17.205 0.011 5.62 326.0
2458728.61641 17.180 0.011 5.15 330.0
2458728.65488 17.143 0.011 5.10 341.0
2458729.47118 17.182 0.019 5.91 1052.0
2458729.51808 17.149 0.013 7.15 293.0
2458729.56071 17.160 0.010 5.03 313.0
2458729.60524 17.201 0.011 4.45 342.0
2458729.65364 17.165 0.011 5.18 333.0
2458730.47420 17.168 0.016 6.54 620.0
2458730.51839 17.141 0.012 6.67 292.0
2458730.56225 17.166 0.012 6.56 314.0
2458730.60207 17.164 0.011 5.60 307.0
2458730.64060 17.154 0.012 6.44 311.0
2458731.50684 17.129 0.014 7.26 345.0
2458731.57761 17.178 0.012 6.34 344.0
2458731.62057 17.158 0.013 6.84 364.0
2458736.58680 17.196 0.018 7.49 536.0
2458736.62762 17.184 0.015 5.83 615.0
2458737.59906 17.207 0.018 7.01 586.0
2458737.63862 17.142 0.017 6.71 638.0
2458738.48204 17.180 0.016 6.36 647.0
2458738.52514 17.151 0.012 4.84 527.0
2458738.56863 17.150 0.014 5.80 574.0
2458738.60760 17.163 0.017 6.59 651.0
2458738.64867 17.118 0.019 7.42 776.0
2458739.48240 17.152 0.015 6.32 565.0
2458739.52354 17.188 0.013 5.55 470.0
2458739.61841 17.188 0.017 6.88 584.0
2458740.47691 17.187 0.021 6.92 979.0
2458740.52137 17.148 0.015 7.02 481.0
2458740.56597 17.157 0.016 7.11 513.0
2458741.47726 17.145 0.020 6.92 985.0
2458741.52340 17.195 0.013 6.04 444.0
2458741.56522 17.151 0.013 5.78 457.0
2458741.61963 17.177 0.014 6.23 528.0
2458742.47641 17.131 0.023 7.41 1178.0
2458742.52104 17.165 0.013 5.92 444.0
2458742.56488 17.173 0.013 5.31 463.0
2458742.61866 17.165 0.015 6.41 526.0
2458745.58965 17.187 0.015 7.36 339.0
2458745.60395 17.183 0.016 8.24 358.0
2458745.62383 17.163 0.016 7.68 426.0
2458746.53310 17.177 0.011 5.66 325.0
2458746.54691 17.152 0.013 6.86 315.0
2458746.56097 17.152 0.013 7.06 307.0
2458746.61085 17.141 0.013 6.78 334.0
2458746.62486 17.183 0.014 7.05 352.0
2458747.47655 17.196 0.029 7.04 1853.0
2458747.49530 17.174 0.015 8.46 315.0
2458747.52382 17.179 0.014 7.70 298.0
2458747.56254 17.157 0.014 7.81 313.0
2458747.57720 17.145 0.012 6.27 296.0
2458748.47883 17.172 0.017 5.48 1154.0
2458748.49287 17.159 0.012 5.82 374.0
2458748.56670 17.179 0.014 6.60 383.0
2458748.60527 17.173 0.013 6.31 417.0
2458748.61908 17.165 0.014 6.81 430.0
2458750.53341 17.158 0.012 5.37 394.0
2458750.54739 17.167 0.013 6.15 380.0
2458750.56132 17.165 0.013 6.10 369.0
2458750.60408 17.161 0.011 5.14 363.0
2458750.61794 17.184 0.013 6.51 379.0
2458752.47988 17.151 0.017 5.19 1251.0
2458752.55364 17.155 0.011 5.21 376.0
2458752.56734 17.172 0.012 6.22 370.0
2458753.49246 17.171 0.013 6.72 396.0
2458753.53694 17.185 0.013 6.18 358.0
2458753.58095 17.162 0.013 6.31 375.0
2458754.48157 17.163 0.016 6.17 963.0
2458754.52145 17.156 0.013 6.43 416.0
2458754.56602 17.151 0.015 6.99 417.0
2458754.60493 17.153 0.013 6.35 418.0
2458755.47918 17.142 0.017 4.81 1436.0
2458755.52790 17.176 0.010 3.85 353.0
2458755.56874 17.159 0.011 4.08 361.0
2458757.48733 17.184 0.014 6.87 417.0
2458757.53066 17.175 0.013 6.34 368.0
2458757.55092 17.190 0.015 7.30 356.0
2458757.59523 17.182 0.013 6.34 353.0
2458759.51481 17.181 0.017 7.68 463.0
