2460020.77146 16.237 0.010 4.75 235.0
2460021.74035 16.249 0.011 6.44 238.0
2460022.73267 16.251 0.011 6.08 233.0
2460023.73172 16.258 0.010 5.52 210.0
2460024.73487 16.240 0.010 4.81 284.0
2460025.72772 16.237 0.010 5.09 225.0
2460026.74201 16.268 0.012 7.04 260.0
2460027.72939 16.255 0.011 6.35 210.0
2460028.73503 16.266 0.011 6.36 226.0
2460029.71874 16.254 0.011 6.18 228.0
2460030.72394 16.259 0.010 5.54 221.0
2460031.71908 16.252 0.010 5.38 187.0
2460032.73244 16.261 0.010 5.39 246.0
2460033.71305 16.270 0.012 7.05 203.0
2460034.71049 16.273 0.011 6.01 279.0
2460035.72518 16.254 0.011 6.13 296.0
2460036.73275 16.264 0.011 5.32 301.0
2460037.70851 16.261 0.011 5.40 341.0
2460039.70853 16.256 0.014 6.73 492.0
2460040.69563 16.260 0.013 5.18 740.0
2460041.70738 16.246 0.013 5.93 593.0
2460042.70211 16.241 0.013 5.66 709.0
2460047.76094 16.255 0.010 5.02 263.0
2460048.69855 16.255 0.010 5.32 240.0
2460049.68524 16.267 0.011 6.01 196.0
2460050.67929 16.254 0.011 5.99 250.0
2460051.67437 16.250 0.012 7.29 221.0
2460052.71854 16.253 0.011 6.23 229.0
2460053.67646 16.254 0.010 5.21 224.0
2460054.66632 16.256 0.010 5.57 216.0
2460056.67978 16.254 0.011 5.73 254.0
2460057.65327 16.245 0.013 7.53 249.0
2460058.66458 16.251 0.012 6.67 287.0
2460059.62897 16.247 0.012 6.62 295.0
2460060.64189 16.259 0.011 5.76 299.0
2460061.66305 16.248 0.010 5.24 214.0
2460062.65434 16.257 0.010 5.36 273.0
2460063.65399 16.237 0.010 5.10 275.0
2460065.78627 16.255 0.010 4.62 269.0
2460066.64560 16.251 0.012 6.16 370.0
2460067.63533 16.245 0.014 7.02 440.0
2460068.62436 16.268 0.016 6.86 607.0
2460069.61871 16.267 0.019 6.90 1056.0
2460074.69507 16.262 0.011 5.17 429.0
2460075.85106 16.247 0.010 3.89 369.0
2460076.61469 16.271 0.011 5.92 262.0
2460083.66622 16.258 0.013 5.51 322.0
2460085.60398 16.257 0.014 6.55 256.0
2460086.58417 16.261 0.014 5.83 332.0
2460087.62293 16.256 0.012 5.01 243.0
2460088.56696 16.264 0.016 6.73 434.0
2460089.57556 16.267 0.013 5.23 402.0
2460090.74304 16.251 0.012 4.78 236.0
2460091.57972 16.273 0.015 6.80 400.0
2460092.59285 16.267 0.014 6.00 337.0
2460094.57646 16.263 0.013 5.07 434.0
2460095.74545 16.247 0.013 5.20 323.0
2460096.54979 16.256 0.014 5.01 568.0
2460097.55897 16.268 0.016 5.11 785.0
2460104.53070 16.254 0.013 5.20 377.0
2460105.53091 16.274 0.014 6.58 287.0
2460106.60457 16.251 0.015 7.23 201.0
2460108.52985 16.250 0.014 6.20 290.0
2460109.84486 16.254 0.014 5.69 420.0
2460111.49247 16.250 0.013 5.69 340.0
2460112.49499 16.279 0.015 7.19 278.0
2460113.49278 16.261 0.013 5.51 335.0
2460116.59211 16.259 0.015 8.11 274.0
2460119.75989 16.254 0.014 6.91 237.0
2460121.46840 16.265 0.018 7.27 560.0
2460123.46791 16.252 0.018 6.95 697.0
2460124.47221 16.249 0.016 5.95 653.0
2460129.52491 16.246 0.019 7.06 873.0
2460131.47990 16.281 0.014 7.10 389.0
2460133.47808 16.253 0.016 6.90 482.0
2460138.48536 16.256 0.012 4.82 333.0
2460140.60392 16.252 0.012 5.38 161.0
2460142.50457 16.266 0.016 7.83 258.0
2460145.62742 16.251 0.010 4.83 247.0
2460150.48530 16.265 0.015 6.67 318.0
2460157.73744 16.235 0.014 4.62 915.0
2460159.68123 16.264 0.014 6.04 444.0
2460161.64471 16.247 0.015 6.86 292.0
2460168.56076 16.262 0.013 5.90 247.0
2460170.55919 16.257 0.011 4.26 185.0
2460172.61218 16.265 0.013 5.87 203.0
2460175.68439 16.258 0.014 7.15 267.0
2460184.47807 16.255 0.021 8.32 748.0
2460187.58448 16.245 0.015 6.28 598.0
2460200.53076 16.256 0.018 7.90 360.0
2460203.51081 16.258 0.013 5.44 292.0
2460206.54963 16.261 0.014 5.79 391.0
2460214.48731 16.253 0.017 6.80 630.0
2460221.49801 16.269 0.015 6.68 418.0
2460228.49612 16.260 0.017 7.17 495.0
2460239.49747 16.274 0.017 6.18 838.0
2460336.87140 16.238 0.016 5.39 1137.0
2460338.86819 16.256 0.015 6.43 560.0
2460339.85836 16.230 0.015 6.53 476.0
2460342.84832 16.266 0.012 5.23 347.0
2460349.85019 16.248 0.011 4.23 245.0
2460351.84068 16.263 0.011 4.55 248.0
2460352.84107 16.264 0.013 5.67 247.0
2460353.83299 16.267 0.015 7.09 328.0
2460354.82769 16.252 0.011 4.65 307.0
2460355.83551 16.265 0.011 4.71 281.0
2460356.82439 16.256 0.012 4.72 275.0
2460357.83418 16.255 0.013 5.58 291.0
2460358.81440 16.262 0.012 4.76 278.0
2460359.85309 16.259 0.014 6.25 242.0
2460360.86851 16.251 0.012 6.02 346.0
2460363.88227 16.249 0.016 7.85 343.0
2460364.82196 16.255 0.014 5.57 492.0
2460365.79644 16.245 0.014 5.48 569.0
2460366.86320 16.257 0.014 5.84 413.0
2460367.81066 16.264 0.014 5.92 416.0
2460368.80395 16.250 0.013 5.28 501.0
2460369.78705 16.255 0.013 5.07 464.0
2460370.78396 16.266 0.014 5.42 513.0
2460375.80018 16.250 0.012 5.13 316.0
2460376.81540 16.264 0.012 4.50 333.0
2460377.77110 16.271 0.013 5.64 374.0
2460378.76851 16.264 0.012 4.85 301.0
2460379.77925 16.248 0.011 4.93 248.0
2460380.77892 16.267 0.015 6.57 323.0
2460381.75318 16.265 0.012 5.02 303.0
2460382.76277 16.258 0.011 4.38 307.0
2460383.75190 16.277 0.013 5.61 291.0
2460384.75607 16.275 0.014 6.23 356.0
2460385.74575 16.261 0.012 5.31 275.0
2460386.76284 16.266 0.012 4.92 240.0
2460387.75590 16.262 0.012 5.33 242.0
2460388.72637 16.258 0.016 7.44 348.0
2460390.72156 16.258 0.012 4.81 413.0
2460391.73462 16.255 0.012 5.18 374.0
2460392.72421 16.268 0.013 5.29 423.0
2460393.75943 16.264 0.013 5.17 407.0
2460394.72304 16.270 0.016 6.22 652.0
2460395.71367 16.252 0.012 4.26 578.0
2460396.70798 16.252 0.014 4.96 639.0
2460397.70578 16.248 0.016 6.40 721.0
2460403.73259 16.253 0.011 5.10 222.0
2460404.70782 16.271 0.012 5.29 254.0
2460405.68601 16.268 0.012 5.36 284.0
2460406.68457 16.269 0.014 6.47 286.0
2460407.68370 16.258 0.012 4.88 311.0
2460407.76029 16.279 0.011 4.82 58.0
2460408.69377 16.267 0.013 5.45 356.0
2460409.69491 16.260 0.012 4.61 331.0
2460410.67820 16.263 0.013 5.30 398.0
2460411.68005 16.261 0.013 5.93 314.0
2460412.71906 16.260 0.012 5.76 238.0
2460416.73120 16.265 0.014 6.78 237.0
2460417.65884 16.281 0.013 5.62 383.0
2460418.66527 16.256 0.012 5.15 352.0
2460419.65967 16.274 0.012 4.89 373.0
2460420.66234 16.265 0.013 5.28 366.0
2460421.67842 16.261 0.017 7.41 447.0
2460423.66328 16.247 0.015 6.39 517.0
2460424.66577 16.266 0.017 6.21 738.0
2460432.64705 16.253 0.013 5.58 312.0
2460433.64011 16.261 0.015 7.10 345.0
2460434.65553 16.259 0.015 7.39 265.0
2460436.63713 16.266 0.014 6.80 237.0
2460439.60256 16.258 0.014 6.32 339.0
2460442.64409 16.263 0.014 7.06 207.0
2460448.58633 16.261 0.018 8.24 410.0
2460449.56952 16.276 0.015 6.69 392.0
2460450.56852 16.247 0.015 6.27 504.0
2460457.78393 16.246 0.014 6.26 371.0
2460457.87340 16.252 0.014 5.40 118.0
2460458.54895 16.254 0.015 6.65 401.0
2460459.57704 16.244 0.011 4.18 356.0
2460460.54743 16.241 0.013 5.46 436.0
2460462.54603 16.276 0.015 7.19 299.0
2460463.52593 16.252 0.012 5.70 280.0
2460464.76197 16.248 0.011 4.26 251.0
2460468.52348 16.254 0.013 5.29 507.0
2460473.53572 16.257 0.013 6.21 250.0
2460476.59855 16.234 0.012 5.77 269.0
2460477.55445 16.249 0.015 6.73 394.0
2460478.52102 16.256 0.016 7.57 436.0
2460479.83108 16.259 0.016 6.65 559.0
2460484.77296 16.248 0.018 6.90 720.0
2460485.81322 16.239 0.014 5.61 144.0
2460487.55753 16.262 0.014 7.34 223.0
2460490.47955 16.246 0.015 6.38 451.0
2460491.47510 16.239 0.012 5.51 258.0
2460492.76462 16.243 0.012 5.21 229.0
2460493.69199 16.260 0.011 4.65 49.0
2460495.52180 16.252 0.013 6.33 210.0
2460496.76606 16.239 0.014 6.13 465.0
2460498.58910 16.234 0.011 5.00 165.0
2460500.48335 16.253 0.014 6.61 234.0
2460501.80359 16.243 0.014 6.10 333.0
2460503.66039 16.243 0.012 5.77 201.0
2460505.59272 16.226 0.012 5.84 273.0
2460506.68910 16.242 0.012 5.23 62.0
2460513.65167 16.237 0.018 7.91 532.0
2460516.65609 16.231 0.014 6.61 252.0
2460518.56799 16.235 0.012 5.75 268.0
2460520.70868 16.237 0.012 5.71 232.0
2460530.48041 16.231 0.013 6.37 244.0
2460533.55987 16.226 0.012 5.26 242.0
2460542.53254 16.219 0.014 5.47 580.0
2460546.55378 16.225 0.014 7.27 239.0
2460550.66660 16.212 0.015 7.94 325.0
2460713.85748 15.829 0.010 6.87 214.0
2460715.85687 15.866 0.011 7.29 272.0
2460718.84495 15.888 0.011 6.15 530.0
2460720.84046 15.901 0.011 5.84 464.0
2460722.84069 15.923 0.010 4.98 401.0
2460724.83901 15.937 0.011 6.50 333.0
2460730.86720 15.991 0.009 4.73 194.0
2460733.80820 15.996 0.009 5.09 263.0
2460735.80369 16.020 0.011 6.14 303.0
2460737.80179 16.030 0.010 5.00 305.0
2460739.79561 16.030 0.010 4.68 312.0
2460741.78385 16.080 0.012 7.53 241.0
2460743.77836 16.076 0.010 4.73 277.0
2460745.77803 16.090 0.010 4.96 313.0
2460747.76879 16.085 0.010 4.41 453.0
2460749.76214 16.104 0.013 5.55 554.0
2460751.75636 16.116 0.012 5.33 477.0
2460752.75615 16.088 0.011 4.91 489.0
2460759.73795 16.133 0.012 6.16 289.0
2460761.73574 16.142 0.012 6.63 227.0
2460762.88787 16.150 0.010 4.08 239.0
2460764.73677 16.151 0.011 4.94 305.0
2460765.72753 16.164 0.012 5.76 252.0
2460767.72493 16.169 0.011 5.19 233.0
2460769.70678 16.166 0.011 5.60 310.0
2460770.91908 16.167 0.011 4.69 460.0
2460773.69104 16.175 0.012 5.63 376.0
2460774.71330 16.191 0.014 7.29 297.0
2460776.69300 16.201 0.014 6.25 588.0
2460778.84862 16.177 0.012 4.94 587.0
2460786.70403 16.115 0.011 5.62 243.0
2460787.67409 16.190 0.011 5.67 222.0
2460788.80097 16.206 0.011 5.36 226.0
2460790.65928 16.198 0.012 5.90 257.0
2460791.65439 16.190 0.011 5.20 245.0
2460792.67671 16.215 0.011 5.32 285.0
2460793.76054 16.201 0.011 5.67 192.0
2460794.87891 16.194 0.010 4.61 212.0
2460797.64379 16.215 0.012 6.37 255.0
2460798.62428 16.206 0.012 5.79 279.0
2460799.71003 16.227 0.011 5.80 193.0
2460800.78494 16.214 0.011 5.52 227.0
2460801.86395 16.201 0.011 4.49 303.0
2460803.79068 16.206 0.012 5.39 322.0
2460805.87365 16.219 0.013 5.23 439.0
2460807.61521 16.234 0.015 5.66 857.0
2460814.61058 16.229 0.012 5.60 296.0
2460815.60082 16.232 0.011 5.18 228.0
2460816.59485 16.227 0.011 5.21 222.0
2460817.80551 16.213 0.011 4.54 282.0
2460818.90245 16.225 0.012 5.43 341.0
2460820.62601 16.224 0.011 6.82 216.0
2460821.58677 16.244 0.014 7.09 289.0
2460822.57658 16.235 0.014 7.19 303.0
2460823.89129 16.225 0.013 6.22 372.0
2460824.93183 16.245 0.018 7.45 530.0
2460826.53659 16.235 0.012 5.32 393.0
2460828.54644 16.234 0.011 5.30 296.0
2460829.55823 16.245 0.013 6.08 318.0
2460831.53241 16.269 0.016 7.76 336.0
2460832.54463 16.237 0.017 8.01 487.0
2460833.75060 16.251 0.013 5.66 395.0
2460834.89832 16.243 0.014 6.26 414.0
2460841.67285 16.252 0.013 5.54 417.0
2460843.53658 16.249 0.017 8.06 447.0
2460844.54117 16.247 0.015 7.09 435.0
2460845.66386 16.258 0.012 6.37 207.0
2460846.49537 16.252 0.013 5.96 412.0
2460847.49425 16.245 0.014 6.47 448.0
2460848.48448 16.230 0.012 6.36 382.0
2460849.64036 16.259 0.014 7.68 205.0
2460850.74030 16.237 0.011 4.66 224.0
2460853.47984 16.239 0.012 5.80 352.0
2460854.50371 16.251 0.015 7.62 338.0
2460855.50377 16.231 0.016 7.07 508.0
2460856.46650 16.255 0.015 6.59 478.0
2460857.74337 16.258 0.012 5.77 229.0
2460859.51155 16.245 0.011 4.82 214.0
2460860.51389 16.236 0.012 5.52 349.0
2460861.60561 16.257 0.013 5.80 358.0
2460868.46700 16.269 0.018 6.93 668.0
2460869.48547 16.268 0.016 8.71 301.0
2460870.65014 16.250 0.011 5.12 219.0
2460872.64816 16.259 0.012 5.31 214.0
2460873.73295 16.254 0.012 5.55 242.0
2460875.47865 16.245 0.011 4.97 311.0
2460876.57113 16.251 0.010 4.92 173.0
2460878.60932 16.244 0.010 4.20 186.0
2460880.48056 16.260 0.013 6.47 267.0
2460881.61122 16.243 0.011 5.20 179.0
2460885.56289 16.243 0.010 4.71 180.0
2460895.56070 16.252 0.015 6.24 522.0
2460896.67676 16.249 0.015 5.95 616.0
2460899.47391 16.257 0.012 5.36 339.0
2460900.64000 16.255 0.012 5.58 267.0
2460902.60342 16.266 0.013 6.65 233.0
2460907.56960 16.240 0.013 6.56 257.0
2460912.67346 16.265 0.013 6.13 357.0
2460914.61522 16.232 0.012 5.37 229.0
2460916.57951 16.247 0.013 6.28 246.0
2460936.52430 16.251 0.012 6.11 232.0
2460941.50073 16.241 0.013 7.14 313.0
2460949.48980 16.233 0.015 6.85 466.0
2460953.52291 16.251 0.014 6.44 481.0
2460957.49399 16.244 0.014 6.68 423.0
2460965.49583 16.271 0.017 7.05 579.0
