2457974.58344 18.162 0.027 5.45 436.0
2457979.57944 18.192 0.024 5.25 362.0
2457981.56201 18.217 0.025 4.88 397.0
2457983.51840 18.118 0.028 6.25 354.0
2457984.65615 18.155 0.024 5.21 314.0
2457987.49596 18.159 0.020 4.15 349.0
2457991.48198 18.159 0.026 5.36 435.0
2457992.64880 18.163 0.024 5.35 342.0
2457994.62460 18.104 0.025 5.73 388.0
2458000.56904 18.096 0.033 6.59 543.0
2458007.59550 18.195 0.027 5.75 366.0
2458012.57519 18.153 0.021 4.35 429.0
2458016.48481 18.162 0.031 6.05 503.0
2458019.56313 18.164 0.022 4.74 342.0
2458040.50215 18.173 0.034 6.13 528.0
2458041.49896 18.146 0.028 5.87 443.0
2458053.53254 18.142 0.037 5.09 957.0
2458161.88459 18.170 0.035 6.05 777.0
2458167.86184 18.181 0.026 5.92 437.0
2458171.87380 18.182 0.023 4.73 409.0
2458175.82819 18.196 0.027 6.28 434.0
2458182.85164 18.186 0.027 5.13 542.0
2458185.88417 18.158 0.033 6.24 579.0
2458191.83007 18.100 0.029 6.74 383.0
2458194.78338 18.189 0.025 5.74 361.0
2458196.83462 18.165 0.022 5.10 323.0
2458198.85167 18.150 0.022 4.91 371.0
2458200.90386 18.149 0.021 4.68 387.0
2458202.89665 18.104 0.020 4.71 356.0
2458204.87700 18.102 0.028 6.88 323.0
2458206.86393 18.151 0.019 4.30 355.0
2458208.81062 18.170 0.025 4.56 609.0
2458210.74278 18.073 0.032 6.25 722.0
2458211.86534 18.133 0.022 4.50 498.0
2458217.80683 18.181 0.029 6.62 368.0
2458221.77105 18.136 0.022 5.60 289.0
2458222.90776 18.160 0.021 4.32 351.0
2458224.89836 18.177 0.020 4.34 326.0
2458227.85577 18.136 0.017 3.78 293.0
2458229.79491 18.150 0.019 4.50 282.0
2458230.91601 18.161 0.019 4.65 300.0
2458236.75028 18.138 0.026 4.21 801.0
2458244.72004 18.162 0.030 6.03 477.0
2458245.90244 18.210 0.028 5.18 513.0
2458247.69652 18.178 0.026 5.76 405.0
2458249.66397 18.180 0.033 7.35 384.0
2458250.71810 18.199 0.020 4.77 295.0
2458251.75076 18.134 0.028 6.57 333.0
2458253.69954 18.136 0.023 5.54 335.0
2458254.85556 18.144 0.019 3.92 353.0
2458255.92267 18.204 0.025 4.85 406.0
2458257.62032 18.142 0.035 7.19 471.0
2458258.74311 18.141 0.019 4.73 293.0
2458259.85408 18.158 0.022 4.49 421.0
2458261.76711 18.184 0.019 4.12 292.0
2458262.88094 18.168 0.018 3.85 305.0
2458264.68423 18.107 0.026 4.59 851.0
2458265.70014 18.164 0.025 4.69 502.0
2458266.92624 18.191 0.038 6.28 733.0
2458272.70748 18.126 0.022 4.69 436.0
2458273.67654 18.178 0.021 4.50 365.0
2458274.65390 18.100 0.026 6.39 331.0
2458275.65761 18.197 0.025 5.81 311.0
2458276.65342 18.124 0.021 5.03 318.0
2458277.71678 18.157 0.019 4.66 273.0
2458278.70281 18.168 0.022 5.07 336.0
2458282.84988 18.180 0.020 4.32 337.0
2458283.82667 18.154 0.022 4.80 354.0
2458284.79590 18.218 0.019 4.25 278.0
2458286.64466 18.136 0.020 5.27 244.0
2458287.66456 18.177 0.019 4.88 255.0
2458288.67139 18.118 0.019 4.89 266.0
2458289.69612 18.160 0.018 4.39 294.0
2458290.70987 18.190 0.022 4.66 348.0
2458291.75767 18.182 0.024 4.48 446.0
2458292.76216 18.164 0.025 4.86 428.0
2458293.77348 18.190 0.029 5.75 499.0
2458299.65681 18.092 0.037 5.76 1125.0
2458302.68387 18.284 0.051 7.86 752.0
2458305.53829 18.142 0.031 6.47 447.0
2458306.69168 18.152 0.030 7.05 351.0
2458307.62568 18.162 0.020 4.87 293.0
2458308.59716 18.160 0.022 5.65 258.0
2458309.57302 18.152 0.020 5.29 294.0
2458310.53997 18.155 0.026 6.50 338.0
2458310.81769 18.182 0.024 4.83 381.0
2458311.80910 18.191 0.024 4.71 403.0
2458312.83271 18.155 0.020 4.48 341.0
2458313.80050 18.183 0.021 4.10 386.0
2458314.80630 18.156 0.021 4.70 326.0
2458320.49075 18.152 0.028 6.04 452.0
2458321.52410 18.118 0.031 5.79 544.0
2458328.71420 18.168 0.032 5.71 626.0
2458329.76371 18.179 0.026 4.77 568.0
2458331.68371 18.129 0.023 5.23 376.0
2458333.54296 18.129 0.021 4.89 368.0
2458334.76062 18.222 0.029 6.00 405.0
2458338.47558 18.101 0.032 6.78 477.0
2458339.63186 18.144 0.017 4.10 262.0
2458341.60699 18.187 0.019 4.07 275.0
2458344.52537 18.171 0.024 5.04 350.0
2458345.72374 18.181 0.019 4.41 266.0
2458347.71031 18.185 0.020 4.22 283.0
2458356.52160 18.106 0.027 5.08 551.0
2458358.63079 18.154 0.023 4.34 461.0
2458360.62846 18.154 0.038 7.17 507.0
2458364.60385 18.151 0.021 4.95 344.0
2458368.51103 18.166 0.021 4.56 323.0
2458370.62409 18.202 0.022 4.60 342.0
2458373.52515 18.198 0.030 6.32 331.0
2458376.64442 18.176 0.037 7.75 397.0
2458382.53715 18.167 0.023 4.26 520.0
2458383.61454 18.176 0.031 5.15 660.0
2458385.60667 18.129 0.022 4.21 548.0
2458392.60336 18.192 0.030 6.39 360.0
2458394.61289 18.194 0.026 5.42 343.0
2458399.49464 18.098 0.035 7.51 385.0
2458409.51969 18.100 0.041 8.16 614.0
2458409.57638 18.255 0.048 7.55 685.0
2458412.55223 18.165 0.040 6.68 609.0
2458415.53819 18.064 0.044 6.99 833.0
2458419.50756 18.161 0.028 5.13 505.0
2458419.51672 18.164 0.027 4.93 515.0
2458530.87381 18.129 0.023 5.17 399.0
2458532.86470 18.185 0.033 5.99 609.0
2458533.88715 18.144 0.029 5.42 714.0
2458534.88620 18.143 0.032 5.57 665.0
2458537.85685 18.110 0.036 7.41 480.0
2458546.88330 18.183 0.021 5.14 333.0
2458549.89244 18.134 0.023 5.45 370.0
2458553.80851 18.092 0.029 7.18 349.0
2458555.84384 18.197 0.022 5.24 336.0
2458557.85972 18.139 0.021 5.08 322.0
2458559.83349 18.190 0.019 4.40 319.0
2458561.82391 18.150 0.023 4.66 498.0
2458563.80054 18.160 0.030 5.67 689.0
2458565.77709 18.224 0.032 5.47 642.0
2458567.77267 18.122 0.033 5.76 722.0
2458574.84207 18.126 0.028 6.88 318.0
2458575.89939 18.085 0.025 6.09 333.0
2458577.83584 18.140 0.033 7.21 389.0
2458579.74699 18.105 0.024 5.60 411.0
2458580.80030 18.197 0.024 5.31 351.0
2458581.89945 18.094 0.022 5.29 405.0
2458583.75861 18.138 0.024 6.05 340.0
2458584.90197 18.197 0.018 3.85 280.0
2458586.73744 18.124 0.021 5.37 331.0
2458587.81080 18.197 0.025 5.89 344.0
2458589.69790 18.115 0.029 6.04 662.0
2458590.76272 18.184 0.023 5.31 504.0
2458591.87420 18.132 0.020 4.68 427.0
2458593.88242 18.196 0.029 4.14 1009.0
2458595.69996 18.082 0.058 7.25 1513.0
2458599.79406 18.194 0.025 5.77 391.0
2458600.86059 18.141 0.019 4.02 414.0
2458602.72117 18.135 0.018 4.72 299.0
2458603.82817 18.134 0.018 4.18 372.0
2458605.66109 18.196 0.032 7.10 380.0
2458606.72859 18.165 0.019 4.35 314.0
2458607.80944 18.166 0.020 4.21 361.0
2458608.89997 18.161 0.022 4.72 397.0
2458613.67726 18.116 0.027 6.52 353.0
2458614.71252 18.104 0.029 6.39 406.0
2458615.78901 18.146 0.020 4.78 314.0
2458616.84721 18.187 0.020 4.01 368.0
2458617.90744 18.176 0.021 4.20 444.0
2458619.63517 18.213 0.038 7.16 561.0
2458620.68215 18.145 0.035 7.09 490.0
2458621.82058 18.164 0.031 5.34 722.0
2458626.78488 18.183 0.025 4.29 592.0
2458627.75043 18.160 0.021 4.35 573.0
2458635.92153 18.103 0.033 7.30 458.0
2458636.87848 18.133 0.020 4.72 359.0
2458637.85671 18.127 0.019 4.11 395.0
2458639.67483 18.197 0.018 4.44 364.0
2458640.78914 18.157 0.024 5.73 334.0
2458642.78939 18.134 0.022 4.33 451.0
2458643.75315 18.198 0.018 4.14 311.0
2458644.68885 18.202 0.020 4.66 287.0
2458646.70235 18.150 0.028 6.29 360.0
2458647.69469 18.116 0.024 5.24 413.0
2458648.73783 18.184 0.042 7.80 516.0
2458654.53288 18.155 0.035 5.36 1324.0
2458656.75642 18.146 0.019 4.40 401.0
2458657.74309 18.178 0.020 4.69 302.0
2458660.54885 18.114 0.023 5.77 332.0
2458661.53310 18.100 0.030 7.05 416.0
2458662.81778 18.141 0.028 5.98 495.0
2458665.58150 18.157 0.033 7.61 412.0
2458666.81047 18.187 0.028 6.66 296.0
2458667.80552 18.155 0.021 5.18 313.0
2458668.78884 18.161 0.020 4.97 258.0
2458669.75819 18.138 0.018 4.43 300.0
2458670.72364 18.129 0.017 4.40 251.0
2458673.72279 18.125 0.018 4.33 282.0
2458674.84036 18.092 0.032 7.28 501.0
2458676.57071 18.131 0.023 4.91 501.0
2458677.50873 18.082 0.036 6.25 876.0
2458677.58212 18.098 0.030 5.89 606.0
2458677.63484 18.138 0.037 4.75 1260.0
2458677.79685 18.099 0.039 6.46 958.0
2458682.49988 18.165 0.036 6.31 726.0
2458683.54831 18.108 0.034 7.09 487.0
2458684.55052 18.120 0.029 6.03 505.0
2458688.62048 18.227 0.030 6.74 286.0
2458689.79514 18.084 0.029 6.52 408.0
2458691.49833 18.180 0.020 4.67 351.0
2458692.50243 18.138 0.024 5.39 424.0
2458693.50310 18.122 0.029 6.96 337.0
2458694.66475 18.152 0.017 3.93 263.0
2458697.57563 18.068 0.029 7.09 322.0
2458699.68894 18.142 0.018 4.21 280.0
2458701.49948 18.174 0.026 6.02 367.0
2458702.76480 18.155 0.021 5.20 313.0
2458711.75299 18.009 0.037 6.50 991.0
2458715.66294 18.143 0.020 4.93 303.0
2458717.72093 18.168 0.034 7.56 373.0
2458719.66742 18.206 0.025 6.17 319.0
2458724.69806 18.211 0.026 6.19 334.0
2458726.69110 18.122 0.023 5.44 307.0
2458728.69340 18.167 0.021 4.62 305.0
2458730.67793 18.202 0.028 6.43 315.0
2458737.66829 18.209 0.045 7.54 698.0
2458740.60532 18.157 0.038 7.00 547.0
2458746.60765 18.157 0.029 6.91 325.0
2458755.60295 18.131 0.024 5.73 351.0
2458783.53371 18.170 0.029 5.72 438.0
2458783.55980 18.106 0.030 6.79 436.0
2458899.86787 18.120 0.027 6.27 373.0
2458901.85879 18.156 0.022 5.53 330.0
2458902.85587 18.173 0.025 5.91 333.0
2458903.87824 18.083 0.024 5.94 374.0
2458905.84055 18.137 0.022 5.56 345.0
2458906.87499 18.156 0.024 5.86 339.0
2458907.89414 18.212 0.025 4.82 471.0
2458909.89118 18.115 0.021 5.06 374.0
2458912.87472 18.170 0.023 5.71 327.0
2458915.84362 18.201 0.026 6.18 322.0
2458917.86187 18.176 0.027 5.19 600.0
2458919.87568 18.186 0.027 5.54 492.0
2458921.85705 18.186 0.022 4.44 513.0
2458923.86056 18.171 0.034 4.60 1299.0
2459795.69335 18.117 0.026 6.69 337.0
2459796.63708 18.147 0.025 6.20 321.0
2459797.68483 18.128 0.023 5.28 358.0
2459804.56973 18.167 0.026 4.95 500.0
2459805.60431 18.182 0.025 4.80 491.0
2459806.67915 18.163 0.034 6.77 432.0
2459807.74027 18.128 0.022 5.24 385.0
2459809.60793 18.116 0.023 5.73 281.0
2459811.52264 18.106 0.023 6.06 281.0
2459814.68567 18.106 0.026 6.21 341.0
2459816.56278 18.157 0.022 5.35 309.0
2459818.54417 18.146 0.033 7.12 393.0
2459820.53886 18.158 0.024 5.44 347.0
2459822.53890 18.140 0.024 5.76 336.0
2459824.67614 18.078 0.023 5.59 356.0
2459831.56888 18.131 0.031 6.11 623.0
2459834.56287 18.189 0.027 5.38 534.0
2459836.59196 18.134 0.037 8.05 429.0
2459840.55116 18.202 0.032 7.35 343.0
2459843.57839 18.107 0.028 6.39 373.0
2459845.56913 18.165 0.022 5.28 336.0
2459849.61534 18.119 0.027 6.24 380.0
2459852.62278 18.123 0.024 5.13 419.0
2459859.54867 18.133 0.025 4.83 632.0
2459863.53941 18.084 0.027 5.60 612.0
2459868.54043 18.160 0.026 4.90 470.0
2459994.88317 18.110 0.028 5.42 727.0
2459999.87944 18.214 0.028 5.77 433.0
2460003.88206 18.190 0.025 5.18 463.0
2460007.87268 18.104 0.019 4.38 409.0
2460012.86761 18.216 0.021 4.24 502.0
2460015.86562 18.222 0.022 4.40 503.0
2460022.80283 18.080 0.021 5.62 337.0
2460025.79351 18.202 0.023 5.44 340.0
2460027.90939 18.174 0.021 4.81 390.0
2460030.80199 18.152 0.019 5.07 323.0
2460032.88646 18.167 0.021 5.60 290.0
2460035.83172 18.218 0.028 6.70 352.0
2460038.82027 18.073 0.025 5.90 577.0
2460040.84063 18.101 0.021 4.67 542.0
2460042.90083 18.181 0.022 4.36 545.0
2460048.84332 18.146 0.020 5.06 374.0
2460051.86307 18.146 0.021 5.48 320.0
2460054.78964 18.135 0.019 5.20 304.0
2460057.87751 18.160 0.020 4.76 352.0
2460059.92598 18.173 0.027 5.63 572.0
2460062.72943 18.180 0.021 5.07 367.0
2460065.87910 18.109 0.020 4.99 356.0
2460068.69574 18.119 0.031 6.33 641.0
2460069.93731 18.159 0.033 4.55 1150.0
2460076.70921 18.136 0.024 5.92 401.0
2460086.65179 18.171 0.031 6.77 414.0
2460087.69312 18.040 0.023 5.41 360.0
2460088.63553 18.193 0.033 7.14 415.0
2460089.79793 18.190 0.023 4.91 359.0
2460091.88056 18.204 0.026 5.12 475.0
2460093.93293 18.107 0.034 6.70 647.0
2460095.93393 18.109 0.026 5.07 523.0
2460097.76697 18.141 0.027 4.90 592.0
2460098.83436 18.118 0.039 5.64 1028.0
2460105.66839 18.168 0.026 5.85 342.0
2460106.89317 18.133 0.027 5.93 436.0
2460108.74825 18.251 0.030 6.18 369.0
2460110.65008 18.134 0.021 4.84 357.0
2460111.86401 18.160 0.028 4.97 604.0
2460113.58784 18.167 0.023 5.07 384.0
2460116.77266 18.134 0.027 6.66 333.0
2460119.68594 18.117 0.024 5.85 326.0
2460120.84980 18.137 0.028 6.49 374.0
2460122.80272 18.166 0.023 5.14 358.0
2460124.62677 18.150 0.024 5.06 435.0
2460125.67281 18.151 0.028 5.32 505.0
2460130.63994 18.200 0.039 6.28 755.0
2460132.63267 18.115 0.035 6.72 647.0
2460134.71361 18.217 0.026 5.34 472.0
2460140.53254 18.129 0.023 5.32 321.0
2460141.82463 18.073 0.027 6.18 444.0
2460144.58122 18.177 0.020 5.03 346.0
2460149.75891 18.196 0.027 6.23 328.0
2460153.56449 18.068 0.022 4.63 481.0
2460158.55918 18.162 0.034 5.69 790.0
2460160.52014 18.181 0.026 6.02 385.0
2460161.76164 18.244 0.037 6.78 482.0
2460168.68237 18.185 0.021 4.93 265.0
2460170.63982 18.149 0.020 4.69 282.0
2460173.54144 18.122 0.025 6.11 313.0
2460177.69933 18.159 0.026 5.90 364.0
2460180.54836 18.103 0.025 5.46 436.0
2460186.56982 18.204 0.036 5.91 696.0
2460191.67170 18.048 0.038 7.74 570.0
2460202.54826 18.128 0.024 5.72 346.0
2460204.63830 18.129 0.033 6.84 418.0
2460213.62004 18.106 0.050 8.16 733.0
2460218.62317 18.054 0.040 7.43 729.0
2460226.58058 18.155 0.029 6.12 461.0
2460230.58766 18.113 0.040 7.54 611.0
2460243.54598 18.023 0.035 6.43 742.0
2460365.88190 18.130 0.037 6.53 674.0
2460371.89135 18.134 0.027 5.06 511.0
2460378.89843 18.164 0.020 4.39 376.0
2460382.84666 18.165 0.023 4.84 409.0
2460385.83110 18.167 0.023 4.87 372.0
2460388.83387 18.159 0.028 6.18 392.0
2460391.90141 18.134 0.019 4.28 369.0
2460394.80035 18.092 0.031 6.06 594.0
2460396.82779 18.151 0.025 4.19 651.0
2460398.88332 18.099 0.021 4.17 532.0
2460405.83387 18.158 0.025 5.47 373.0
2460407.90173 18.141 0.019 4.43 347.0
2460411.86151 18.135 0.020 4.75 347.0
2460418.83435 18.128 0.021 4.71 349.0
2460423.89681 18.159 0.026 5.01 575.0
2460432.73790 18.170 0.029 6.01 469.0
2460434.79857 18.074 0.023 5.25 434.0
2460437.71478 18.077 0.033 7.82 369.0
2460440.90413 18.192 0.033 6.41 506.0
2460443.93426 18.207 0.034 6.14 552.0
2460449.77399 18.097 0.030 6.76 468.0
2460458.67243 18.176 0.026 5.22 504.0
2460460.80260 18.208 0.025 4.88 424.0
2460463.64767 18.114 0.023 6.05 303.0
2460467.76007 18.138 0.021 4.83 477.0
2460473.66553 18.183 0.025 5.80 360.0
2460477.65345 18.140 0.025 5.25 496.0
2460479.68312 18.103 0.026 5.85 479.0
2460486.62234 18.146 0.029 5.42 615.0
2460488.77279 18.188 0.022 4.66 376.0
2460491.72381 18.191 0.023 5.40 293.0
2460493.55752 18.121 0.021 5.11 347.0
2460494.86612 18.168 0.030 6.08 483.0
2460496.74656 18.091 0.027 5.72 509.0
2460498.56732 18.181 0.021 5.12 304.0
2460500.53989 18.197 0.027 5.94 331.0
2460502.54742 18.127 0.030 6.76 373.0
2460504.56230 18.149 0.029 6.54 331.0
2460505.83162 18.127 0.024 5.87 317.0
2460507.74277 18.162 0.026 5.16 508.0
2460508.67272 18.088 0.028 6.05 464.0
2460515.72832 18.098 0.028 6.25 460.0
2460517.69528 18.188 0.030 6.52 370.0
2460519.72088 18.110 0.025 6.02 322.0
2460521.78744 18.067 0.024 5.67 413.0
2460531.67839 18.176 0.037 7.27 473.0
2460534.72653 18.139 0.021 5.12 324.0
2460544.60329 18.166 0.029 5.99 404.0
2460549.54839 18.173 0.028 6.22 372.0
2460555.67183 18.130 0.021 4.90 328.0
2460558.68778 18.111 0.022 5.55 341.0
2460560.67094 18.093 0.026 6.65 373.0
2460563.48498 18.105 0.023 4.72 500.0
2460568.64332 18.126 0.037 5.99 845.0
2460571.57039 18.169 0.040 6.51 769.0
2460575.59115 18.031 0.035 8.10 400.0
2460581.51122 18.083 0.026 5.86 389.0
2460585.59715 18.118 0.030 6.21 439.0
2460586.59989 18.100 0.034 7.17 450.0
2460598.56359 18.197 0.035 5.87 779.0
2460599.57881 18.150 0.027 4.77 767.0
2460600.56569 18.118 0.032 5.34 956.0
2460601.57251 18.156 0.035 5.70 904.0
2460609.57092 18.101 0.032 6.05 645.0
2460722.89502 18.102 0.035 5.04 1254.0
2460733.86539 18.062 0.028 6.52 416.0
2460736.86495 18.190 0.024 5.42 358.0
2460739.85844 18.219 0.025 5.05 418.0
2460742.84242 18.176 0.024 5.45 367.0
2460744.88920 18.122 0.026 5.96 368.0
2460747.88078 18.172 0.022 4.48 471.0
2460750.82017 18.093 0.026 5.66 564.0
2460752.81589 18.132 0.026 4.83 572.0
2460759.82707 18.162 0.025 5.67 405.0
2460762.80977 18.128 0.024 5.62 384.0
2460764.80047 18.149 0.025 5.19 463.0
2460766.80185 18.123 0.024 5.13 475.0
2460768.80821 18.134 0.024 5.74 354.0
2460770.80797 18.183 0.023 5.16 362.0
2460772.82866 18.093 0.027 6.29 408.0
2460774.83130 18.114 0.023 5.75 352.0
2460777.81196 18.087 0.025 5.56 480.0
2460779.77302 18.128 0.030 5.95 624.0
2460781.70522 18.123 0.030 5.66 730.0
2460781.84846 18.095 0.025 5.36 568.0
2460787.75941 18.174 0.024 5.48 359.0
2460788.91808 18.161 0.021 4.54 372.0
2460790.74931 18.182 0.020 4.85 321.0
2460791.90413 18.120 0.019 4.51 380.0
2460793.76723 18.137 0.021 5.25 325.0
2460794.89489 18.149 0.021 4.97 312.0
2460797.83429 18.121 0.021 5.08 408.0
2460799.68873 18.102 0.026 6.66 343.0
2460800.80111 18.155 0.021 4.96 333.0
2460801.91758 18.138 0.025 5.37 447.0
2460803.89618 18.075 0.026 5.89 431.0
2460806.68268 18.141 0.026 4.95 609.0
2460807.78494 18.123 0.023 4.44 651.0
2460808.87264 18.232 0.035 5.24 884.0
2460814.92026 18.191 0.033 6.23 534.0
2460816.78408 18.133 0.018 4.24 303.0
2460817.91975 18.120 0.024 5.23 426.0
2460819.70945 18.159 0.020 4.94 301.0
2460820.84390 18.147 0.028 5.90 432.0
2460821.92278 18.101 0.025 5.43 489.0
2460823.89923 18.128 0.027 5.93 446.0
2460825.60233 18.134 0.025 5.70 363.0
2460826.75644 18.080 0.016 4.22 378.0
2460828.65709 18.161 0.019 4.94 282.0
2460831.62049 18.131 0.029 6.58 401.0
2460832.75661 18.159 0.024 5.09 448.0
2460833.92466 18.083 0.034 7.01 546.0
2460835.72438 18.124 0.025 4.63 727.0
2460841.85089 18.125 0.038 6.76 672.0
2460843.83556 18.085 0.029 6.66 444.0
2460844.89114 18.158 0.035 7.08 526.0
2460846.69489 18.181 0.020 4.61 358.0
2460847.70210 18.167 0.021 4.82 341.0
2460848.72216 18.140 0.022 5.38 334.0
2460850.66840 18.154 0.017 4.36 310.0
2460851.67262 18.129 0.028 7.03 341.0
2460853.87342 18.032 0.027 6.48 434.0
2460855.57521 18.088 0.030 7.11 412.0
2460856.68441 18.112 0.020 5.06 306.0
2460858.80960 18.059 0.024 6.29 363.0
2460859.82656 18.078 0.022 5.12 358.0
2460860.85608 18.134 0.023 5.62 334.0
2460862.68296 18.088 0.026 6.23 384.0
2460863.69747 17.955 0.048 6.02 2143.0
2460868.81012 18.019 0.038 6.45 936.0
2460870.56982 18.020 0.024 6.38 376.0
2460872.56688 18.051 0.021 5.86 303.0
2460873.67145 18.044 0.022 5.58 307.0
2460874.79383 18.005 0.021 5.08 386.0
2460876.53020 18.034 0.022 5.65 324.0
2460878.57502 18.050 0.018 5.02 312.0
2460880.48629 17.984 0.025 6.29 405.0
2460881.62834 17.940 0.018 5.17 295.0
2460884.62163 17.894 0.017 5.37 316.0
2460886.65464 17.917 0.017 5.30 305.0
2460896.60089 17.622 0.028 7.42 724.0
2460898.69336 17.542 0.018 5.17 729.0
2460900.53057 17.403 0.012 5.16 368.0
2460901.68533 17.377 0.012 4.89 368.0
2460904.69519 17.081 0.014 7.82 347.0
2460912.59235 15.059 0.003 5.40 330.0
2460914.53071 15.444 0.004 6.10 374.0
2460916.49517 16.197 0.006 6.14 378.0
2460925.54807 17.387 0.021 7.33 597.0
2460926.54860 17.469 0.022 7.07 647.0
2460927.54464 17.497 0.014 5.19 503.0
2460928.54682 17.602 0.015 5.47 410.0
2460929.57251 17.641 0.015 5.24 368.0
2460930.54924 17.666 0.015 5.16 411.0
2460931.56598 17.731 0.019 6.78 378.0
2460932.58363 17.752 0.022 7.23 388.0
2460933.57573 17.768 0.021 6.12 488.0
2460934.57740 17.818 0.018 5.06 456.0
2460936.66025 17.845 0.023 6.58 436.0
2460942.58959 17.949 0.022 6.25 334.0
2460951.50655 18.037 0.028 6.07 544.0
2460954.58421 18.014 0.032 6.43 658.0
2460958.57526 18.085 0.031 6.44 498.0
2460967.56266 18.056 0.025 6.22 435.0
