2457926.76271 17.152 0.014 6.77 309.0
2457932.75922 17.151 0.012 5.92 274.0
2457933.73851 17.143 0.012 6.40 217.0
2457934.75105 17.140 0.010 4.63 295.0
2457935.76254 17.112 0.009 4.47 251.0
2457936.76890 17.151 0.011 5.55 232.0
2457937.73474 17.149 0.011 5.08 284.0
2457944.54090 17.128 0.013 5.24 678.0
2457944.83351 17.082 0.018 6.66 1013.0
2457945.77195 17.136 0.011 3.98 473.0
2457946.73341 17.152 0.013 6.02 355.0
2457948.79344 17.140 0.011 4.82 419.0
2457952.72925 17.122 0.011 5.73 243.0
2457953.75297 17.113 0.010 4.69 236.0
2457954.78991 17.117 0.010 4.72 389.0
2457956.75388 17.137 0.011 5.00 283.0
2457958.68664 17.140 0.012 6.36 275.0
2457959.71736 17.122 0.010 5.24 248.0
2457960.76143 17.131 0.011 5.33 251.0
2457962.51249 17.135 0.010 4.99 303.0
2457964.77587 17.133 0.013 6.28 472.0
2457966.66827 17.163 0.014 7.03 275.0
2457971.59685 17.152 0.014 5.29 579.0
2457972.60938 17.160 0.014 5.54 569.0
2457974.50164 17.159 0.013 5.64 429.0
2457979.47875 17.150 0.012 5.68 372.0
2457980.66155 17.124 0.013 5.81 374.0
2457982.62415 17.128 0.011 5.21 306.0
2457984.57714 17.136 0.012 5.56 286.0
2457986.61732 17.114 0.010 4.69 270.0
2457990.59800 17.132 0.011 5.15 307.0
2457992.56281 17.128 0.011 4.99 299.0
2457994.54385 17.171 0.013 6.43 364.0
2458000.50131 17.122 0.013 5.81 462.0
2458002.51740 17.131 0.025 6.86 1711.0
2458005.59684 17.109 0.016 7.47 432.0
2458012.48682 17.138 0.011 4.36 428.0
2458015.49790 17.133 0.013 6.49 330.0
2458018.56639 17.137 0.013 6.20 332.0
2458026.51870 17.123 0.015 4.74 1258.0
2458036.52635 17.160 0.014 6.36 389.0
2458037.56846 17.131 0.015 6.69 464.0
2458041.51508 17.135 0.013 5.99 404.0
2458055.51675 17.100 0.013 4.82 624.0
2458057.51588 17.108 0.018 7.05 648.0
2458161.86933 17.145 0.014 6.70 478.0
2458161.88325 17.142 0.014 6.02 639.0
2458162.88130 17.126 0.011 5.51 461.0
2458163.87858 17.128 0.012 6.45 455.0
2458166.84901 17.154 0.015 7.63 394.0
2458170.87749 17.137 0.010 4.61 357.0
2458174.84266 17.137 0.012 5.69 523.0
2458181.86553 17.148 0.012 5.23 566.0
2458184.90280 17.153 0.015 5.83 697.0
2458190.88416 17.156 0.009 4.40 286.0
2458193.83733 17.152 0.013 7.48 285.0
2458195.90811 17.163 0.010 4.25 370.0
2458198.77569 17.112 0.011 6.19 335.0
2458200.81785 17.157 0.011 5.43 326.0
2458202.81103 17.154 0.010 4.42 349.0
2458204.79211 17.117 0.012 6.10 343.0
2458206.78826 17.141 0.011 5.17 445.0
2458208.73475 17.184 0.015 5.87 834.0
2458209.86957 17.141 0.011 4.63 477.0
2458211.78928 17.180 0.015 6.54 546.0
2458212.88897 17.143 0.010 3.87 584.0
2458220.88284 17.159 0.010 4.93 271.0
2458222.79936 17.136 0.010 4.37 258.0
2458224.80443 17.131 0.011 5.50 326.0
2458227.74612 17.141 0.011 6.06 268.0
2458229.69939 17.118 0.011 6.30 319.0
2458230.82426 17.128 0.009 4.73 277.0
2458235.83414 17.142 0.009 4.08 388.0
2458238.90267 17.114 0.011 4.28 588.0
2458245.82248 17.162 0.016 7.21 462.0
2458246.93038 17.139 0.015 6.21 586.0
2458248.72895 17.158 0.013 6.19 328.0
2458249.93478 17.138 0.012 4.75 649.0
2458251.67326 17.180 0.013 6.74 310.0
2458252.94328 17.139 0.016 5.41 1021.0
2458254.74772 17.138 0.009 3.86 315.0
2458255.84554 17.138 0.010 4.30 340.0
2458256.86535 17.120 0.012 5.39 374.0
2458257.93337 17.133 0.011 4.57 424.0
2458259.76508 17.134 0.010 4.78 351.0
2458261.67627 17.156 0.011 4.38 352.0
2458262.77968 17.131 0.009 4.49 267.0
2458263.83638 17.141 0.009 3.87 234.0
2458265.61521 17.152 0.015 6.50 601.0
2458266.73582 17.147 0.013 5.73 535.0
2458271.86113 17.129 0.016 5.61 886.0
2458273.59237 17.136 0.011 5.88 359.0
2458274.57223 17.149 0.014 7.27 383.0
2458274.92898 17.167 0.018 6.85 754.0
2458276.57458 17.156 0.015 7.06 435.0
2458277.62204 17.151 0.011 5.70 294.0
2458278.59957 17.137 0.010 5.50 336.0
2458282.75538 17.149 0.009 6.08 249.0
2458283.74653 17.152 0.011 6.09 275.0
2458284.71385 17.164 0.010 4.73 264.0
2458286.56619 17.120 0.012 6.93 261.0
2458287.56905 17.135 0.010 5.59 284.0
2458288.57565 17.146 0.011 5.73 286.0
2458289.58869 17.151 0.011 5.05 323.0
2458290.60293 17.131 0.011 5.51 336.0
2458291.64612 17.127 0.011 4.91 376.0
2458292.65275 17.105 0.013 5.76 483.0
2458293.67808 17.165 0.011 4.63 398.0
2458299.51415 17.179 0.020 6.94 949.0
2458301.82564 17.167 0.018 7.41 590.0
2458304.72699 17.172 0.016 7.87 404.0
2458305.83362 17.130 0.014 7.05 379.0
2458307.53479 17.134 0.012 5.77 384.0
2458308.51864 17.132 0.012 6.41 287.0
2458309.48867 17.128 0.012 6.65 328.0
2458309.84369 17.134 0.012 5.73 378.0
2458310.72786 17.152 0.011 5.77 283.0
2458311.73208 17.154 0.010 4.25 267.0
2458312.75149 17.165 0.009 3.88 263.0
2458313.72266 17.127 0.010 4.77 288.0
2458314.72946 17.148 0.010 4.36 281.0
2458316.73428 17.150 0.015 7.76 326.0
2458320.76314 17.134 0.010 4.88 293.0
2458328.63398 17.130 0.013 5.95 486.0
2458329.68689 17.127 0.011 4.57 472.0
2458331.60422 17.148 0.011 5.55 313.0
2458332.76218 17.134 0.014 6.61 476.0
2458334.63011 17.141 0.010 4.68 331.0
2458336.63529 17.150 0.010 4.52 219.0
2458339.52559 17.144 0.009 4.30 292.0
2458341.51583 17.141 0.010 4.61 321.0
2458343.52980 17.144 0.011 5.05 296.0
2458345.60157 17.131 0.010 5.33 260.0
2458347.57344 17.143 0.010 5.55 236.0
2458349.61446 17.128 0.012 5.46 324.0
2458355.66221 17.150 0.012 5.45 520.0
2458358.50485 17.152 0.014 5.72 456.0
2458360.54963 17.153 0.013 6.38 330.0
2458364.50312 17.133 0.010 5.08 346.0
2458367.63092 17.150 0.011 5.16 300.0
2458369.66045 17.168 0.011 4.97 350.0
2458372.62125 17.143 0.010 4.97 315.0
2458376.56837 17.140 0.013 6.30 342.0
2458383.49638 17.121 0.013 5.21 546.0
2458384.60120 17.136 0.012 4.26 589.0
2458387.47897 17.172 0.014 5.19 788.0
2458393.53012 17.154 0.014 6.93 304.0
2458401.51275 17.182 0.013 6.15 363.0
2458411.55817 17.154 0.016 6.35 660.0
2458415.49196 17.099 0.021 6.42 1299.0
2458418.52597 17.106 0.015 7.18 483.0
2458425.51469 17.136 0.013 5.53 450.0
2458529.86149 17.152 0.012 5.84 401.0
2458531.86284 17.131 0.013 6.72 392.0
2458532.88983 17.190 0.017 7.09 646.0
2458534.86137 17.132 0.012 5.20 609.0
2458536.84508 17.157 0.012 5.36 563.0
2458544.89159 17.137 0.010 5.85 305.0
2458549.81995 17.132 0.012 6.24 323.0
2458552.85248 17.130 0.013 7.44 290.0
2458554.89592 17.138 0.010 5.47 294.0
2458557.78929 17.153 0.013 6.61 316.0
2458558.91661 17.147 0.017 5.18 1374.0
2458560.89538 17.134 0.009 4.35 311.0
2458562.88166 17.123 0.013 5.76 492.0
2458564.86062 17.136 0.010 4.31 476.0
2458566.85521 17.154 0.011 4.56 471.0
2458573.90378 17.161 0.012 6.29 323.0
2458575.83670 17.133 0.011 6.40 269.0
2458577.72520 17.133 0.015 8.43 384.0
2458578.88910 17.166 0.011 6.21 303.0
2458580.73197 17.129 0.012 6.36 368.0
2458581.80305 17.147 0.011 5.47 296.0
2458582.91459 17.143 0.010 4.13 382.0
2458584.78332 17.136 0.010 5.17 281.0
2458585.91171 17.135 0.009 3.97 331.0
2458587.73214 17.163 0.012 6.71 360.0
2458588.83367 17.111 0.009 4.66 262.0
2458590.69672 17.144 0.013 5.93 617.0
2458591.77542 17.161 0.012 5.81 525.0
2458593.76765 17.149 0.015 6.29 748.0
2458594.86506 17.155 0.011 4.88 557.0
2458599.72519 17.146 0.014 6.80 409.0
2458600.76076 17.168 0.010 5.21 311.0
2458601.92436 17.152 0.009 3.70 414.0
2458603.71866 17.143 0.010 5.78 266.0
2458604.85492 17.142 0.012 5.83 295.0
2458605.93670 17.123 0.017 4.91 1478.0
2458607.71521 17.127 0.010 5.80 287.0
2458608.80199 17.140 0.010 4.49 346.0
2458612.91831 17.173 0.013 6.45 357.0
2458614.64294 17.113 0.014 6.64 444.0
2458615.71221 17.143 0.013 6.96 365.0
2458616.74562 17.129 0.009 4.28 342.0
2458617.78761 17.147 0.008 3.39 308.0
2458618.86043 17.131 0.012 5.76 453.0
2458619.91322 17.158 0.011 5.82 292.0
2458621.69458 17.093 0.016 6.67 652.0
2458626.71249 17.120 0.013 5.96 494.0
2458627.65315 17.122 0.013 5.95 808.0
2458635.84551 17.133 0.011 5.88 327.0
2458636.80248 17.132 0.009 4.54 250.0
2458637.77923 17.119 0.009 4.05 323.0
2458638.89064 17.129 0.011 5.27 403.0
2458640.69148 17.143 0.010 5.27 285.0
2458641.71844 17.119 0.009 4.69 330.0
2458643.65216 17.141 0.009 4.65 298.0
2458644.60252 17.160 0.014 7.60 363.0
2458646.62224 17.096 0.014 7.85 330.0
2458647.62335 17.158 0.012 5.97 417.0
2458648.65249 17.140 0.012 5.67 460.0
2458649.62846 17.161 0.018 7.34 603.0
2458656.66093 17.135 0.011 5.73 436.0
2458657.65518 17.114 0.011 5.86 298.0
2458658.59654 17.146 0.009 5.89 271.0
2458660.82177 17.147 0.011 5.19 386.0
2458662.65313 17.134 0.010 5.75 249.0
2458664.76563 17.148 0.009 4.82 280.0
2458666.69941 17.149 0.010 5.17 231.0
2458667.72729 17.133 0.009 4.84 236.0
2458668.70880 17.135 0.009 5.15 220.0
2458669.67567 17.120 0.010 5.43 283.0
2458670.62953 17.140 0.009 4.99 255.0
2458673.65136 17.130 0.010 5.02 267.0
2458674.76769 17.144 0.011 5.49 316.0
2458676.53547 17.159 0.012 5.54 417.0
2458677.61137 17.163 0.012 4.93 541.0
2458681.77476 17.128 0.018 6.81 975.0
2458683.50666 17.168 0.015 7.89 427.0
2458684.54288 17.163 0.013 6.65 360.0
2458688.56460 17.146 0.013 6.59 294.0
2458689.70906 17.149 0.010 6.21 227.0
2458690.80210 17.141 0.012 7.54 332.0
2458691.79612 17.137 0.012 6.54 347.0
2458692.78828 17.170 0.012 6.27 383.0
2458694.54533 17.147 0.009 4.56 303.0
2458695.54491 17.130 0.010 5.49 265.0
2458698.77400 17.141 0.010 4.92 292.0
2458700.60904 17.138 0.010 4.83 271.0
2458702.66360 17.148 0.009 4.31 269.0
2458711.74362 17.127 0.019 6.76 974.0
2458713.73919 17.146 0.015 7.03 448.0
2458717.64476 17.141 0.011 5.76 251.0
2458719.65967 17.159 0.011 6.21 286.0
2458724.65716 17.163 0.010 5.21 249.0
2458726.67545 17.144 0.010 5.46 251.0
2458728.67728 17.127 0.010 5.12 292.0
2458730.66256 17.133 0.011 5.73 259.0
2458737.63733 17.181 0.017 7.10 586.0
2458739.64785 17.154 0.017 7.35 620.0
2458742.64222 17.158 0.014 6.50 495.0
2458768.58759 17.162 0.019 8.11 634.0
2458900.85454 17.154 0.010 5.80 328.0
2458901.88164 17.166 0.012 5.98 303.0
2458903.84336 17.183 0.015 7.43 373.0
2458904.85582 17.142 0.011 5.97 267.0
2458905.88378 17.153 0.010 5.24 289.0
2458907.84980 17.143 0.010 5.33 364.0
2458908.87602 17.120 0.011 6.06 317.0
2458909.83511 17.156 0.011 6.16 282.0
2458912.81980 17.116 0.011 5.90 335.0
2458914.87475 17.119 0.009 4.96 310.0
2458917.80447 17.108 0.014 5.77 762.0
2458919.82016 17.160 0.014 5.86 583.0
2458921.79939 17.151 0.012 5.56 580.0
2459795.63626 17.122 0.009 4.89 249.0
2459797.61566 17.116 0.012 5.89 357.0
2459804.51154 17.163 0.012 5.26 524.0
2459805.54764 17.150 0.011 5.09 428.0
2459806.61521 17.121 0.014 6.85 369.0
2459807.68584 17.166 0.010 4.66 316.0
2459808.73293 17.140 0.011 5.84 348.0
2459810.70882 17.156 0.010 5.76 255.0
2459812.56041 17.134 0.011 5.97 239.0
2459814.57363 17.160 0.010 5.32 247.0
2459816.50393 17.146 0.011 5.92 279.0
2459817.64912 17.119 0.009 5.14 319.0
2459820.49096 17.120 0.011 5.58 330.0
2459822.48997 17.153 0.011 5.76 368.0
2459831.50667 17.111 0.014 6.36 566.0
2459834.51027 17.119 0.011 5.38 416.0
2459840.50356 17.126 0.011 6.10 298.0
2459845.52086 17.140 0.013 7.19 308.0
2459852.57943 17.134 0.011 5.36 387.0
2459859.50121 17.130 0.011 4.96 598.0
2459862.55682 17.132 0.018 7.06 746.0
2459867.51818 17.133 0.011 5.16 474.0
2459877.51911 17.153 0.013 5.96 495.0
2459994.86370 17.140 0.011 5.96 384.0
2459999.85805 17.152 0.012 6.11 403.0
2460003.84615 17.131 0.011 6.03 409.0
2460012.83280 17.142 0.010 4.53 541.0
2460027.79758 17.155 0.011 6.10 303.0
2460029.86328 17.142 0.009 4.77 308.0
2460032.79502 17.133 0.009 5.27 293.0
2460034.83892 17.147 0.009 5.44 280.0
2460037.77501 17.147 0.011 5.52 398.0
2460039.90112 17.150 0.010 4.96 381.0
2460042.76176 17.132 0.011 5.28 566.0
2460048.77601 17.120 0.009 5.14 333.0
2460051.77325 17.142 0.011 6.46 269.0
2460054.74349 17.117 0.009 5.25 266.0
2460057.84904 17.128 0.009 5.28 316.0
2460059.90047 17.144 0.010 5.86 337.0
2460062.71808 17.131 0.010 5.90 332.0
2460065.86721 17.100 0.009 5.11 312.0
2460067.92986 17.184 0.012 5.21 605.0
2460069.85722 17.120 0.013 5.22 704.0
2460075.81977 17.105 0.011 5.57 507.0
2460083.72153 17.136 0.013 6.12 386.0
2460086.84128 17.139 0.010 4.87 322.0
2460087.92148 17.140 0.011 4.91 411.0
2460088.82853 17.147 0.012 5.34 344.0
2460090.82507 17.133 0.012 5.56 382.0
2460092.72599 17.138 0.011 5.22 348.0
2460095.81133 17.121 0.010 4.33 414.0
2460097.61810 17.155 0.013 4.70 610.0
2460098.73970 17.170 0.016 5.17 938.0
2460104.91727 17.111 0.014 5.69 672.0
2460106.76038 17.130 0.011 5.58 302.0
2460108.62504 17.134 0.011 5.36 288.0
2460110.56967 17.124 0.013 6.01 402.0
2460111.79337 17.129 0.011 4.63 341.0
2460113.55500 17.131 0.012 5.96 396.0
2460116.73571 17.134 0.010 5.10 309.0
2460120.55450 17.131 0.012 5.75 349.0
2460122.52330 17.138 0.014 6.31 429.0
2460123.75249 17.139 0.011 5.03 394.0
2460124.87275 17.140 0.014 5.55 690.0
2460130.49771 17.151 0.020 6.72 1042.0
2460131.76217 17.167 0.015 5.35 926.0
2460134.49077 17.141 0.012 5.07 539.0
2460139.70644 17.136 0.011 5.23 282.0
2460141.64444 17.146 0.011 5.29 266.0
2460143.66703 17.125 0.010 4.54 269.0
2460149.56327 17.140 0.010 4.78 334.0
2460153.48924 17.138 0.016 6.61 551.0
2460153.75118 17.129 0.013 5.45 708.0
2460158.71450 17.139 0.014 4.90 881.0
2460160.65644 17.156 0.012 5.27 408.0
2460165.67350 17.129 0.012 6.24 276.0
2460169.56008 17.146 0.012 6.15 261.0
2460171.54815 17.136 0.010 4.89 266.0
2460174.50521 17.152 0.015 7.20 346.0
2460178.67252 17.157 0.014 6.68 347.0
2460180.70702 17.136 0.016 7.46 487.0
2460186.64569 17.123 0.014 5.65 743.0
2460193.60483 17.150 0.012 5.65 371.0
2460202.59869 17.170 0.013 6.13 348.0
2460204.64337 17.152 0.013 6.40 387.0
2460213.61218 17.136 0.019 7.44 675.0
2460218.60751 17.112 0.019 7.88 661.0
2460226.56671 17.153 0.014 6.48 443.0
2460229.56827 17.152 0.017 7.69 496.0
2460243.53317 17.175 0.016 5.99 703.0
2460358.88566 17.127 0.013 5.47 494.0
2460370.87539 17.125 0.011 4.62 434.0
2460377.89237 17.104 0.010 4.60 327.0
2460381.83391 17.135 0.012 5.23 380.0
2460387.84475 17.143 0.011 4.92 390.0
2460390.90429 17.129 0.010 4.60 372.0
2460393.85571 17.153 0.014 6.44 434.0
2460396.78716 17.147 0.013 4.65 632.0
2460398.85071 17.152 0.011 4.46 524.0
2460404.80772 17.132 0.011 5.25 330.0
2460407.87100 17.121 0.009 4.37 314.0
2460411.79907 17.110 0.010 4.96 320.0
2460418.77068 17.117 0.010 5.10 323.0
2460423.76293 17.114 0.014 6.45 516.0
2460425.86459 17.137 0.012 4.72 582.0
2460433.80486 17.124 0.011 5.08 380.0
2460436.77372 17.141 0.013 6.76 312.0
2460440.79493 17.130 0.014 7.01 409.0
2460443.77113 17.164 0.011 5.59 326.0
2460449.65605 17.140 0.013 6.43 387.0
2460458.64004 17.114 0.013 5.94 525.0
2460460.63710 17.133 0.011 5.05 356.0
2460463.61543 17.105 0.011 6.28 271.0
2460467.63955 17.125 0.010 5.08 419.0
2460469.85000 17.135 0.013 6.40 338.0
2460476.83317 17.125 0.012 5.71 402.0
2460478.82611 17.141 0.013 6.31 367.0
2460486.57062 17.128 0.014 6.53 516.0
2460488.66558 17.150 0.011 5.23 339.0
2460491.55497 17.137 0.010 4.90 291.0
2460492.84535 17.131 0.012 5.61 414.0
2460494.76560 17.111 0.010 5.26 275.0
2460496.67011 17.138 0.014 6.70 449.0
2460498.52252 17.135 0.011 5.52 362.0
2460500.49195 17.185 0.015 7.22 369.0
2460501.81828 17.122 0.013 6.69 388.0
2460504.52163 17.165 0.015 7.22 338.0
2460505.77706 17.147 0.013 6.80 289.0
2460513.58900 17.118 0.015 5.92 802.0
2460516.63398 17.136 0.012 6.18 316.0
2460518.63172 17.136 0.011 5.63 318.0
2460521.54128 17.122 0.010 5.53 285.0
2460530.62486 17.111 0.012 6.48 294.0
2460534.51071 17.157 0.011 5.61 316.0
2460542.66685 17.170 0.018 7.20 703.0
2460545.70527 17.141 0.016 7.72 467.0
2460554.61400 17.129 0.012 5.79 345.0
2460558.51133 17.113 0.010 4.87 338.0
2460560.59649 17.132 0.011 5.24 354.0
2460562.64619 17.148 0.011 5.52 372.0
2460568.62775 17.169 0.019 6.98 781.0
2460571.55501 17.142 0.016 6.38 732.0
2460575.56451 17.149 0.014 7.45 364.0
2460580.60832 17.151 0.013 6.50 341.0
2460582.60865 17.134 0.015 7.47 361.0
2460587.59356 17.121 0.011 4.92 447.0
2460596.53265 17.124 0.014 5.96 695.0
2460597.54335 17.157 0.014 5.96 682.0
2460598.51604 17.131 0.015 6.41 652.0
2460599.51939 17.111 0.012 5.02 616.0
2460600.51765 17.134 0.013 4.96 771.0
2460601.53057 17.123 0.014 5.59 749.0
2460610.54020 17.122 0.013 5.60 575.0
2460720.88515 17.107 0.014 5.51 892.0
2460726.87695 17.092 0.012 5.78 478.0
2460735.87603 17.071 0.011 5.76 333.0
2460738.87097 17.055 0.010 5.22 343.0
2460741.86295 17.032 0.012 6.64 315.0
2460743.90549 17.043 0.013 5.23 753.0
2460746.91167 17.017 0.012 4.78 977.0
2460749.82826 17.042 0.012 5.12 710.0
2460751.85314 17.027 0.010 4.64 449.0
2460753.82402 17.028 0.011 4.90 579.0
2460761.79796 17.023 0.012 6.72 354.0
2460763.79530 17.036 0.011 5.84 348.0
2460765.79383 17.031 0.009 4.83 304.0
2460767.80862 17.027 0.010 5.20 327.0
2460771.83834 17.036 0.011 6.39 298.0
2460773.78328 17.024 0.010 5.08 375.0
2460775.83566 17.034 0.012 6.14 385.0
2460778.76909 17.016 0.013 5.89 658.0
2460780.76106 17.048 0.013 5.93 615.0
2460786.83992 17.038 0.011 5.55 413.0
2460788.74266 17.030 0.010 5.54 316.0
2460789.88478 17.031 0.009 4.63 317.0
2460791.71614 17.055 0.010 5.33 312.0
2460792.88490 17.046 0.009 4.71 346.0
2460794.70880 17.062 0.012 6.90 296.0
2460797.71225 17.065 0.011 5.87 339.0
2460798.83980 17.056 0.010 5.10 327.0
2460800.69412 17.082 0.012 6.59 338.0
2460801.80290 17.043 0.011 6.09 325.0
2460802.92146 17.076 0.010 5.66 491.0
2460805.80095 17.074 0.011 5.28 423.0
2460806.91614 17.086 0.012 5.37 502.0
2460808.80938 17.071 0.013 5.29 773.0
2460813.91962 17.096 0.013 5.50 599.0
2460815.77057 17.090 0.009 4.43 312.0
2460817.64190 17.081 0.010 5.41 308.0
2460818.76055 17.101 0.009 4.76 280.0
2460819.87090 17.094 0.010 4.78 370.0
2460821.64902 17.094 0.012 6.49 306.0
2460822.91752 17.118 0.013 6.19 451.0
2460824.68415 17.108 0.011 5.94 321.0
2460825.71112 17.099 0.009 4.16 268.0
2460827.67774 17.103 0.009 4.83 265.0
2460828.76281 17.089 0.009 4.41 264.0
2460831.64806 17.151 0.013 6.59 444.0
2460832.77749 17.135 0.013 6.64 412.0
2460833.91085 17.107 0.013 6.20 524.0
2460835.66963 17.102 0.012 5.69 561.0
2460841.81054 17.102 0.012 5.20 597.0
2460843.79073 17.091 0.011 5.43 443.0
2460844.86050 17.106 0.017 8.28 504.0
2460846.65608 17.110 0.010 5.25 337.0
2460847.65903 17.118 0.011 5.63 333.0
2460848.67995 17.112 0.010 5.37 338.0
2460850.62246 17.109 0.011 5.81 323.0
2460851.62150 17.141 0.012 6.34 290.0
2460853.79629 17.142 0.013 6.81 349.0
2460854.81400 17.133 0.010 5.45 303.0
2460856.55226 17.097 0.011 5.88 333.0
2460857.86173 17.112 0.016 8.31 412.0
2460859.64803 17.139 0.010 5.12 287.0
2460860.66014 17.110 0.009 4.62 299.0
2460861.79629 17.142 0.014 7.64 311.0
2460868.58539 17.111 0.016 6.68 745.0
2460869.67343 17.118 0.013 6.23 457.0
2460870.83334 17.124 0.016 7.70 505.0
2460872.82740 17.116 0.016 7.78 468.0
2460874.53992 17.150 0.010 5.09 296.0
2460875.66753 17.111 0.010 4.82 265.0
2460876.82013 17.092 0.011 5.94 371.0
2460879.52622 17.157 0.010 4.98 304.0
2460880.77134 17.111 0.011 5.86 376.0
2460882.68358 17.132 0.011 6.12 301.0
2460885.77721 17.139 0.012 6.45 300.0
2460895.71377 17.139 0.021 7.53 919.0
2460896.76430 17.142 0.022 7.16 1173.0
2460899.58679 17.132 0.010 4.66 306.0
2460900.74503 17.135 0.011 5.24 473.0
2460903.59654 17.146 0.014 7.15 396.0
2460911.56180 17.123 0.012 6.09 327.0
2460913.61170 17.123 0.010 5.64 257.0
2460915.58507 17.128 0.011 5.55 285.0
2460923.61059 17.153 0.015 6.36 660.0
2460924.61840 17.115 0.013 5.88 627.0
2460925.50064 17.151 0.014 6.37 539.0
2460925.62993 17.145 0.016 7.08 653.0
2460926.50124 17.166 0.019 8.36 554.0
2460926.63464 17.139 0.016 6.74 749.0
2460927.49731 17.140 0.011 5.16 491.0
2460927.62727 17.157 0.014 6.62 536.0
2460928.49951 17.129 0.010 5.28 322.0
2460928.62907 17.144 0.013 6.79 477.0
2460929.52508 17.123 0.010 5.66 324.0
2460930.50206 17.137 0.010 5.29 348.0
2460930.63149 17.127 0.012 6.10 488.0
2460931.51346 17.118 0.011 6.10 316.0
2460932.53590 17.111 0.011 6.01 358.0
2460933.52799 17.130 0.011 5.72 374.0
2460934.52851 17.134 0.010 4.81 400.0
2460936.60737 17.104 0.011 6.20 310.0
2460942.49108 17.171 0.012 6.42 326.0
2460944.52963 17.140 0.012 6.29 372.0
2460951.57590 17.193 0.015 7.31 567.0
2460956.49995 17.151 0.015 6.94 500.0
2460961.53107 17.164 0.016 6.92 503.0
2460968.51006 17.187 0.013 5.92 429.0
