2458537.88477 16.964 0.011 6.81 438.0
2458539.83713 16.960 0.011 5.69 491.0
2458539.88880 16.973 0.010 5.40 421.0
2458540.86093 16.933 0.013 4.96 1011.0
2458544.82295 16.970 0.008 4.28 310.0
2458544.86231 16.957 0.008 4.93 289.0
2458546.83969 16.954 0.009 4.64 319.0
2458546.87935 16.961 0.009 5.27 300.0
2458547.84180 16.978 0.009 5.98 322.0
2458547.88855 16.942 0.009 4.76 314.0
2458548.84656 16.969 0.008 3.99 371.0
2458548.89242 16.967 0.009 4.43 411.0
2458549.84033 16.946 0.009 5.82 314.0
2458549.88145 16.961 0.010 6.45 320.0
2458550.85315 16.961 0.009 4.71 313.0
2458550.89269 16.945 0.009 5.51 319.0
2458551.86337 16.957 0.012 7.45 307.0
2458551.90257 16.973 0.011 6.26 352.0
2458552.88438 16.965 0.010 6.46 290.0
2458553.80022 16.968 0.012 7.05 308.0
2458553.86217 16.946 0.010 6.19 322.0
2458554.78928 16.956 0.011 6.57 353.0
2458554.83912 16.955 0.009 5.11 339.0
2458554.87903 16.967 0.010 5.86 301.0
2458555.80001 16.957 0.009 5.03 370.0
2458555.83989 16.950 0.009 5.88 326.0
2458555.89733 16.967 0.008 4.86 313.0
2458556.81114 16.964 0.009 4.87 362.0
2458556.86129 16.960 0.009 5.05 320.0
2458556.90158 16.953 0.010 5.69 345.0
2458557.82841 16.957 0.009 5.48 313.0
2458557.86858 16.977 0.009 4.85 298.0
2458558.77706 16.956 0.009 5.03 345.0
2458558.82155 16.969 0.009 5.29 314.0
2458558.87085 16.958 0.009 5.42 306.0
2458558.91249 16.964 0.010 4.83 529.0
2458559.81497 16.969 0.009 4.52 325.0
2458559.85519 16.962 0.008 3.85 298.0
2458559.90528 16.966 0.009 4.71 332.0
2458560.81535 16.943 0.008 3.89 401.0
2458560.86457 16.959 0.008 4.06 316.0
2458560.90405 16.960 0.008 4.48 345.0
2458561.81854 16.969 0.009 4.05 448.0
2458561.86120 16.973 0.010 4.72 398.0
2458562.76394 16.953 0.011 5.30 645.0
2458562.80637 16.961 0.013 6.81 589.0
2458562.86355 16.943 0.010 5.01 531.0
2458562.90385 16.981 0.013 6.40 502.0
2458563.79504 16.944 0.011 5.62 667.0
2458563.84314 16.972 0.009 3.91 579.0
2458563.89274 16.966 0.011 4.57 716.0
2458564.78140 16.956 0.010 5.04 559.0
2458564.84219 16.962 0.009 3.78 499.0
2458564.88246 16.961 0.009 4.17 510.0
2458565.78442 16.956 0.010 4.72 591.0
2458565.83980 16.954 0.010 4.55 542.0
2458565.89386 16.942 0.009 3.68 492.0
2458566.79991 16.967 0.009 3.73 552.0
2458566.84954 16.956 0.009 3.73 517.0
2458566.89054 16.965 0.009 4.58 474.0
2458567.86368 16.971 0.010 4.00 525.0
2458567.90029 16.960 0.016 4.89 1025.0
2458573.88553 16.965 0.010 5.64 337.0
2458573.92640 16.940 0.014 5.30 1080.0
2458574.83326 16.951 0.011 7.09 292.0
2458574.87592 16.949 0.009 6.02 283.0
2458575.73083 16.962 0.010 5.69 314.0
2458575.77010 16.959 0.010 5.76 322.0
2458575.81869 16.965 0.010 6.09 311.0
2458575.85754 16.953 0.010 5.75 313.0
2458575.90698 16.989 0.012 5.93 314.0
2458576.78527 16.954 0.010 6.41 306.0
2458576.83194 16.960 0.009 6.00 306.0
2458576.87067 16.957 0.009 6.16 277.0
2458576.92359 16.941 0.017 6.54 1152.0
2458577.77475 16.967 0.011 6.17 360.0
2458577.84299 16.960 0.010 5.98 362.0
2458577.90582 16.971 0.012 7.29 399.0
2458578.73857 16.970 0.010 5.08 354.0
2458578.77769 16.947 0.009 5.16 329.0
2458578.82715 16.971 0.010 5.77 363.0
2458578.88458 16.976 0.009 4.73 339.0
2458579.71295 16.954 0.011 5.86 437.0
2458579.75559 16.970 0.009 4.83 380.0
2458579.80134 16.956 0.010 5.25 397.0
2458579.84043 16.949 0.011 5.57 443.0
2458579.90411 16.943 0.010 4.80 435.0
2458580.72784 16.963 0.010 5.33 396.0
2458580.77610 16.952 0.009 5.29 339.0
2458580.82356 16.959 0.010 5.83 334.0
2458580.86887 16.968 0.009 5.09 352.0
2458581.71561 16.967 0.009 5.27 374.0
2458581.77183 16.954 0.009 5.63 319.0
2458581.89791 16.965 0.009 5.08 394.0
2458582.73324 16.933 0.010 6.26 308.0
2458582.83831 16.946 0.010 6.24 351.0
2458583.71784 16.938 0.010 5.94 359.0
2458583.78841 16.955 0.009 5.93 321.0
2458583.91666 16.956 0.009 4.21 452.0
2458584.75089 16.970 0.009 5.27 307.0
2458584.90095 16.971 0.008 3.59 276.0
2458585.72831 16.947 0.009 6.14 332.0
2458585.83065 16.958 0.008 4.71 311.0
2458586.69151 16.973 0.009 5.71 378.0
2458586.76771 16.948 0.008 4.51 291.0
2458586.89605 16.955 0.008 3.93 290.0
2458587.71873 16.969 0.010 5.79 408.0
2458587.80990 16.953 0.009 5.01 321.0
2458588.69418 16.984 0.010 5.50 450.0
2458588.77073 16.962 0.008 4.01 337.0
2458588.90229 16.960 0.008 3.59 333.0
2458589.72046 16.950 0.010 4.89 499.0
2458589.82427 16.959 0.010 4.79 389.0
2458590.69402 16.968 0.011 5.56 624.0
2458590.76180 16.963 0.009 4.66 484.0
2458590.89010 16.963 0.008 3.32 381.0
2458591.72748 16.951 0.010 5.47 600.0
2458591.82774 16.965 0.009 4.03 515.0
2458592.79524 16.953 0.012 5.82 661.0
2458592.87149 16.951 0.012 5.21 769.0
2458593.75239 16.933 0.013 5.55 1277.0
2458593.88140 16.990 0.012 3.91 1365.0
2458594.69530 16.980 0.011 4.71 783.0
2458594.78023 16.949 0.010 5.32 598.0
2458594.90032 16.957 0.011 4.83 707.0
2458599.69311 16.973 0.013 7.04 559.0
2458599.74661 16.949 0.011 6.24 389.0
2458599.80413 16.959 0.009 5.70 355.0
2458599.88579 16.948 0.008 3.52 372.0
2458599.93618 16.948 0.013 4.43 1312.0
2458600.71736 16.950 0.009 5.28 348.0
2458600.87559 16.960 0.009 4.24 426.0
2458601.68441 16.963 0.009 5.06 330.0
2458601.80897 16.962 0.008 4.30 365.0
2458602.68151 16.955 0.008 4.81 309.0
2458602.79242 16.948 0.008 4.74 325.0
2458603.66245 16.949 0.009 5.71 332.0
2458603.73299 16.965 0.009 4.68 284.0
2458603.89381 16.977 0.009 4.10 383.0
2458604.75394 16.960 0.010 6.08 306.0
2458604.89746 16.938 0.011 5.78 359.0
2458605.69629 16.986 0.009 5.58 323.0
2458605.84707 16.951 0.009 4.38 411.0
2458606.68390 16.953 0.008 4.53 315.0
2458606.78869 16.958 0.007 3.47 301.0
2458606.93798 16.965 0.012 3.65 1599.0
2458607.71404 16.949 0.009 5.05 307.0
2458607.85779 16.951 0.009 4.00 377.0
2458608.66640 16.963 0.010 5.03 527.0
2458608.83465 16.962 0.008 3.81 379.0
2458609.66616 16.939 0.009 5.92 426.0
2458612.79370 16.962 0.010 5.77 304.0
2458612.93425 16.937 0.012 5.90 477.0
2458613.69149 16.957 0.010 5.28 315.0
2458613.84374 16.966 0.009 4.12 388.0
2458614.64016 16.971 0.012 6.13 463.0
2458614.72668 16.953 0.010 5.60 378.0
2458614.88527 16.948 0.010 4.96 495.0
2458615.70776 16.952 0.010 6.15 395.0
2458615.82952 16.936 0.008 4.27 302.0
2458616.65029 16.953 0.009 5.04 411.0
2458616.74436 16.955 0.008 3.44 376.0
2458616.89271 16.966 0.009 3.61 435.0
2458617.66794 16.954 0.009 5.04 401.0
2458617.80407 16.955 0.012 3.50 341.0
2458618.64038 16.961 0.010 5.92 470.0
2458618.73812 16.956 0.009 4.90 451.0
2458618.89008 16.951 0.012 5.69 608.0
2458619.65791 16.952 0.012 6.45 474.0
2458619.77767 16.955 0.010 5.25 429.0
2458620.64003 16.957 0.012 6.32 526.0
2458620.72746 16.944 0.009 4.56 442.0
2458620.89935 16.936 0.010 4.85 499.0
2458621.70521 16.953 0.013 5.75 746.0
2458621.88259 16.953 0.013 5.16 819.0
2458626.63153 16.981 0.013 6.03 538.0
2458626.68101 16.949 0.012 6.65 505.0
2458626.73144 16.977 0.011 5.41 472.0
2458626.79179 16.970 0.010 4.52 526.0
2458626.84654 16.982 0.012 5.31 581.0
2458626.89675 16.978 0.010 4.10 624.0
2458627.60547 16.952 0.009 5.47 433.0
2458627.68539 16.954 0.008 4.71 312.0
2458627.75818 16.955 0.008 3.92 434.0
2458635.65759 16.943 0.008 4.66 286.0
2458635.77058 16.949 0.009 4.87 328.0
2458635.90500 16.966 0.012 6.36 465.0
2458636.59657 16.963 0.009 4.92 333.0
2458636.72655 16.967 0.009 4.44 290.0
2458636.86204 16.955 0.009 4.49 348.0
2458637.59035 16.965 0.009 5.51 313.0
2458637.68543 16.969 0.008 4.39 288.0
2458637.82467 16.934 0.008 3.58 380.0
2458638.63248 16.979 0.009 5.86 303.0
2458638.79516 16.958 0.008 3.64 321.0
2458639.65628 16.945 0.007 3.87 360.0
2458639.76947 16.973 0.008 3.82 308.0
2458640.58010 16.972 0.010 5.82 355.0
2458640.69005 16.948 0.009 4.51 305.0
2458640.83471 16.940 0.010 5.16 368.0
2458641.61258 16.965 0.009 5.38 397.0
2458641.73536 16.974 0.007 3.98 345.0
2458642.73438 16.940 0.008 3.98 372.0
2458642.88502 16.971 0.011 4.88 527.0
2458643.58787 16.952 0.008 5.10 344.0
2458643.69146 16.964 0.008 3.57 326.0
2458643.81668 16.952 0.008 4.07 319.0
2458644.54702 16.958 0.012 6.29 474.0
2458644.60109 16.966 0.011 6.30 387.0
2458644.73119 16.951 0.008 3.70 314.0
2458644.84441 16.955 0.009 3.92 401.0
2458645.64063 16.956 0.010 5.47 343.0
2458646.58475 16.974 0.011 6.44 389.0
2458646.65402 16.942 0.010 5.57 329.0
2458646.76503 16.961 0.009 5.03 342.0
2458646.86860 16.988 0.014 7.23 459.0
2458647.62037 16.978 0.011 5.51 438.0
2458647.72757 16.955 0.010 5.16 424.0
2458647.84002 16.944 0.011 5.98 390.0
2458648.62472 16.968 0.011 5.84 568.0
2458648.73636 16.969 0.013 6.26 533.0
2458648.85138 16.976 0.011 5.45 541.0
2458649.60267 16.955 0.013 5.87 722.0
2458649.68866 16.934 0.014 6.72 650.0
2458655.53097 16.955 0.008 5.90 452.0
2458655.72228 16.974 0.012 6.32 498.0
2458656.61611 16.952 0.008 4.51 509.0
2458656.69609 16.946 0.010 6.15 336.0
2458656.83228 16.954 0.009 4.86 463.0
2458657.55675 16.944 0.009 5.20 347.0
2458657.65362 16.932 0.009 5.36 317.0
2458657.77534 16.950 0.008 3.82 293.0
2458657.88380 16.946 0.009 4.56 440.0
2458658.55215 16.982 0.010 6.23 264.0
2458658.66851 16.959 0.007 3.95 306.0
2458660.53310 16.927 0.010 6.54 310.0
2458660.57708 16.943 0.008 5.20 255.0
2458660.64314 16.953 0.008 4.41 252.0
2458660.69528 16.952 0.008 4.54 257.0
2458660.74805 16.949 0.009 4.73 289.0
2458660.80136 16.961 0.009 4.51 377.0
2458660.84919 16.955 0.010 5.56 480.0
2458661.52681 16.955 0.011 6.65 363.0
2458661.58787 16.929 0.011 7.42 281.0
2458661.63846 16.980 0.008 4.66 250.0
2458661.70617 16.964 0.009 5.31 248.0
2458662.58456 16.953 0.010 6.17 337.0
2458662.63371 16.953 0.009 5.13 299.0
2458662.68488 16.939 0.011 7.50 284.0
2458662.81415 16.941 0.011 6.20 493.0
2458664.53305 16.965 0.009 5.37 277.0
2458664.59270 16.965 0.008 4.50 218.0
2458664.64300 16.954 0.008 4.10 208.0
2458664.69334 16.964 0.008 4.44 221.0
2458664.74463 16.939 0.007 4.27 298.0
2458664.80018 16.983 0.008 4.55 366.0
2458665.56886 16.942 0.010 6.69 381.0
2458666.50529 16.938 0.013 6.64 541.0
2458666.54611 16.948 0.011 6.54 412.0
2458666.59229 16.969 0.010 5.50 352.0
2458666.63952 16.951 0.010 5.81 299.0
2458666.69325 16.952 0.008 4.56 247.0
2458666.75076 16.936 0.011 7.16 280.0
2458666.81994 16.955 0.011 7.16 298.0
2458667.53105 16.942 0.011 5.59 457.0
2458667.57454 16.952 0.011 6.16 381.0
2458667.62148 16.953 0.009 5.28 309.0
2458667.67050 16.943 0.012 4.88 333.0
2458667.72113 16.949 0.008 3.91 260.0
2458667.76864 16.959 0.008 4.18 284.0
2458667.81450 16.981 0.009 5.16 332.0
2458668.47557 16.995 0.012 6.65 450.0
2458668.55256 16.962 0.010 6.76 296.0
2458668.59911 16.974 0.010 5.86 277.0
2458668.66864 16.963 0.008 4.74 235.0
2458668.71897 16.972 0.008 4.28 229.0
2458668.76732 16.952 0.009 5.34 240.0
2458668.81349 16.964 0.008 4.61 277.0
2458669.50836 16.961 0.012 6.71 450.0
2458669.55351 16.965 0.010 5.79 392.0
2458669.60029 16.967 0.009 5.29 336.0
2458669.66948 16.949 0.009 4.58 303.0
2458669.71976 16.972 0.008 4.23 287.0
2458669.76739 16.950 0.008 3.76 297.0
2458669.81461 16.955 0.009 4.44 379.0
2458670.50850 16.974 0.009 5.41 357.0
2458670.55178 16.958 0.008 4.68 322.0
2458670.59835 16.950 0.007 3.92 263.0
2458670.66707 16.951 0.007 3.52 251.0
2458670.71738 16.961 0.007 3.63 228.0
2458670.76580 16.980 0.008 3.77 266.0
2458670.81200 16.948 0.008 4.54 303.0
2458672.67856 16.956 0.011 7.37 285.0
2458673.59489 16.950 0.008 4.00 366.0
2458673.66022 16.968 0.008 4.14 297.0
2458673.71315 16.957 0.008 4.69 290.0
2458673.75756 16.953 0.009 5.24 326.0
2458674.57825 16.955 0.010 6.22 305.0
2458674.62670 16.960 0.011 6.86 290.0
2458674.67806 16.967 0.008 4.16 267.0
2458674.73117 16.953 0.009 5.56 301.0
2458674.77218 16.934 0.010 5.55 344.0
2458674.82119 16.977 0.013 7.05 493.0
2458675.59828 16.943 0.010 4.22 695.0
2458675.63663 16.940 0.009 4.14 545.0
2458675.67681 16.968 0.008 3.87 374.0
2458675.71617 16.954 0.009 4.47 398.0
2458675.75281 16.967 0.009 4.01 393.0
2458675.79914 16.961 0.009 4.63 326.0
2458675.84036 16.964 0.011 6.35 403.0
2458676.46560 16.945 0.016 6.31 1063.0
2458676.50385 16.984 0.012 5.96 559.0
2458676.54313 16.969 0.010 4.79 446.0
2458676.59022 16.958 0.009 4.03 433.0
2458676.65146 16.957 0.009 4.42 425.0
2458676.67898 16.952 0.009 4.50 425.0
2458676.71621 16.968 0.010 4.63 446.0
2458676.75437 16.974 0.010 4.32 498.0
2458676.79247 16.925 0.010 4.87 569.0
2458681.47035 16.973 0.015 6.13 906.0
2458681.50932 16.957 0.014 5.66 891.0
2458681.54746 16.947 0.015 6.06 875.0
2458681.58275 16.959 0.014 5.80 803.0
2458681.63146 16.978 0.012 4.73 738.0
2458681.66799 16.927 0.012 4.81 761.0
2458681.73065 16.948 0.012 4.99 837.0
2458682.46460 16.961 0.015 5.25 1432.0
2458682.50446 16.962 0.011 4.77 588.0
2458682.54250 16.943 0.010 4.82 556.0
2458682.58172 16.947 0.011 4.95 571.0
2458682.64793 16.984 0.010 4.48 521.0
2458682.70279 16.955 0.010 4.50 543.0
2458682.75559 16.972 0.012 5.59 613.0
2458682.79412 16.952 0.016 7.37 729.0
2458683.46601 16.944 0.013 6.22 793.0
2458683.50806 16.938 0.012 6.40 443.0
2458683.55140 16.958 0.011 5.58 452.0
2458683.59090 16.963 0.011 5.91 439.0
2458683.64038 16.952 0.010 4.88 399.0
2458683.68271 16.955 0.010 4.95 401.0
2458683.72599 16.961 0.014 7.09 473.0
2458683.76736 16.961 0.012 5.55 493.0
2458684.46776 16.974 0.011 5.47 643.0
2458684.51384 16.948 0.011 6.31 359.0
2458684.55210 16.959 0.010 4.79 472.0
2458684.59566 16.968 0.009 4.01 363.0
2458684.64059 16.958 0.009 4.19 433.0
2458684.69858 16.958 0.009 4.65 387.0
2458684.74712 16.957 0.009 4.58 390.0
2458684.78852 16.954 0.009 4.32 466.0
2458685.46658 16.977 0.011 4.94 592.0
2458685.52105 16.957 0.010 6.13 332.0
2458685.59947 16.957 0.008 4.15 377.0
2458685.68533 16.962 0.009 4.60 338.0
2458688.52100 16.975 0.012 6.96 341.0
2458688.56896 16.968 0.010 5.81 309.0
2458688.62735 17.007 0.010 6.18 251.0
2458688.66734 16.951 0.009 4.95 247.0
2458688.75093 16.978 0.011 6.43 307.0
2458689.46905 16.972 0.014 6.84 607.0
2458689.51625 16.974 0.011 6.22 346.0
2458689.55448 16.949 0.010 5.85 317.0
2458689.60938 16.974 0.009 5.13 264.0
2458689.66161 16.958 0.010 6.03 263.0
2458689.71360 16.968 0.009 5.68 262.0
2458689.75883 16.964 0.011 6.45 350.0
2458690.46676 16.973 0.015 6.12 848.0
2458690.50487 16.984 0.011 5.91 367.0
2458690.55148 16.966 0.011 6.38 339.0
2458690.60123 16.951 0.009 4.83 304.0
2458690.65590 16.958 0.008 4.30 282.0
2458690.70193 16.964 0.008 4.13 269.0
2458690.74007 16.970 0.009 5.14 283.0
2458690.78439 16.934 0.010 6.29 351.0
2458691.46463 16.975 0.015 4.81 1436.0
2458691.50277 16.961 0.008 4.16 318.0
2458691.54078 16.964 0.007 3.89 248.0
2458691.58027 16.964 0.008 4.29 240.0
2458691.62692 16.952 0.008 3.81 265.0
2458691.67723 16.949 0.008 3.92 321.0
2458691.72836 16.936 0.009 4.82 327.0
2458691.76629 16.967 0.013 7.38 353.0
2458692.46496 16.984 0.014 5.06 1289.0
2458692.50536 16.952 0.009 5.27 381.0
2458692.54975 16.971 0.008 4.28 418.0
2458692.66204 16.957 0.009 4.45 369.0
2458692.70601 16.964 0.009 4.91 309.0
2458692.75205 16.948 0.010 5.90 382.0
2458693.46556 16.958 0.019 7.39 1164.0
2458693.50638 16.949 0.011 6.67 299.0
2458693.54514 16.952 0.010 5.96 277.0
2458693.64025 16.977 0.010 5.77 274.0
2458693.68117 16.962 0.009 5.24 275.0
2458693.74676 16.975 0.010 5.64 343.0
2458694.46930 16.965 0.012 5.50 612.0
2458694.50957 16.961 0.009 5.10 330.0
2458694.54819 16.946 0.008 4.36 322.0
2458694.58929 16.945 0.008 4.18 290.0
2458694.62780 16.953 0.008 4.02 261.0
2458694.66615 16.963 0.007 3.61 253.0
2458694.75761 16.961 0.008 3.97 313.0
2458695.46892 16.952 0.010 4.80 698.0
2458695.50746 16.957 0.008 4.74 306.0
2458695.54821 16.969 0.009 4.78 291.0
2458695.59241 16.957 0.007 3.54 261.0
2458695.64914 16.957 0.007 3.53 229.0
2458695.69559 16.954 0.008 4.66 247.0
2458695.74432 16.955 0.008 4.14 309.0
2458697.50878 16.974 0.012 6.67 354.0
2458697.58096 16.964 0.011 6.69 301.0
2458697.65314 16.948 0.011 6.19 319.0
2458697.71109 16.972 0.010 6.00 272.0
2458698.46884 16.947 0.012 5.28 739.0
2458698.50702 16.967 0.009 5.24 275.0
2458698.54715 16.968 0.009 4.49 261.0
2458698.60117 16.945 0.008 3.95 245.0
2458698.64379 16.950 0.008 4.25 230.0
2458698.68761 16.956 0.008 4.63 255.0
2458698.73821 16.950 0.008 4.03 299.0
2458699.47163 16.958 0.010 4.18 638.0
2458699.51003 16.961 0.009 5.12 422.0
2458699.56392 16.946 0.007 4.03 265.0
2458699.61600 16.961 0.008 3.99 248.0
2458699.65961 16.965 0.008 3.97 264.0
2458699.69792 16.963 0.009 4.48 298.0
2458699.74319 16.959 0.008 3.91 294.0
2458700.47025 16.962 0.011 4.62 736.0
2458700.50978 16.957 0.008 3.96 295.0
2458700.57011 16.959 0.008 3.75 281.0
2458700.61041 16.964 0.008 4.17 307.0
2458700.66522 16.958 0.009 4.55 339.0
2458700.70874 16.957 0.009 4.76 321.0
2458700.74810 16.972 0.009 4.98 387.0
2458701.47123 16.967 0.010 4.30 590.0
2458701.51140 16.962 0.009 4.31 326.0
2458701.57078 16.964 0.008 4.04 293.0
2458701.62798 16.952 0.009 4.10 336.0
2458701.66624 16.948 0.009 4.26 309.0
2458701.71751 16.978 0.009 5.23 331.0
2458701.75565 16.952 0.010 5.39 475.0
2458702.47074 16.970 0.014 6.42 631.0
2458702.51129 16.961 0.009 4.63 330.0
2458702.58489 16.966 0.009 4.45 302.0
2458702.62347 16.946 0.008 4.30 294.0
2458702.72701 16.960 0.008 4.53 302.0
2458703.47192 16.983 0.014 6.28 636.0
2458703.51268 16.986 0.011 4.85 607.0
2458703.56994 16.952 0.010 5.40 505.0
2458704.50515 16.982 0.014 6.81 493.0
2458704.57197 16.959 0.014 6.01 783.0
2458704.62719 16.968 0.012 5.97 540.0
2458708.57809 16.949 0.008 3.20 541.0
2458708.60765 16.957 0.009 3.73 518.0
2458708.70744 16.952 0.012 4.18 1088.0
2458709.52908 16.975 0.009 3.08 1178.0
2458710.47082 16.964 0.011 4.83 689.0
2458710.51170 16.946 0.010 4.12 834.0
2458711.46982 16.962 0.013 4.74 1123.0
2458711.50973 16.968 0.012 4.54 958.0
2458711.53480 16.975 0.012 4.71 1026.0
2458711.58268 16.969 0.012 5.64 612.0
2458711.62215 16.959 0.011 5.23 514.0
2458711.66306 16.971 0.012 5.22 605.0
2458711.70669 16.971 0.018 7.19 867.0
2458712.48633 16.966 0.011 6.62 343.0
2458712.52656 16.986 0.011 6.17 378.0
2458712.57942 16.954 0.012 6.65 384.0
2458712.60215 16.978 0.012 6.57 411.0
2458712.64335 16.951 0.012 6.40 441.0
2458713.46886 16.947 0.017 6.23 1157.0
2458713.51132 16.955 0.009 4.72 314.0
2458713.55479 16.964 0.010 4.92 383.0
2458713.59671 16.972 0.010 5.20 419.0
2458713.63601 16.946 0.010 5.37 380.0
2458713.67681 16.958 0.011 5.80 429.0
2458713.71517 16.946 0.012 6.28 462.0
2458714.47331 16.952 0.011 5.63 531.0
2458714.51658 16.955 0.010 5.81 323.0
2458714.56305 16.941 0.010 5.42 355.0
2458714.60776 16.958 0.010 4.75 652.0
2458715.48882 16.948 0.009 4.80 329.0
2458715.53167 16.949 0.011 7.08 284.0
2458715.58703 16.948 0.008 4.14 319.0
2458715.62879 16.963 0.010 5.41 333.0
2458715.66835 16.959 0.009 4.74 325.0
2458715.70979 16.975 0.010 5.27 443.0
2458716.47731 16.947 0.008 4.01 383.0
2458716.52809 16.956 0.008 3.56 283.0
2458716.57940 16.976 0.008 3.80 275.0
2458716.62438 16.951 0.008 3.88 292.0
2458716.66945 16.966 0.009 4.52 333.0
2458716.70915 16.949 0.009 4.58 403.0
2458717.47037 16.963 0.018 6.15 1213.0
2458717.51245 16.948 0.010 6.31 297.0
2458717.55661 16.972 0.010 6.28 275.0
2458717.59771 16.950 0.009 5.37 296.0
2458717.64774 16.941 0.011 7.20 296.0
2458717.68920 16.967 0.012 7.18 356.0
2458718.47825 16.958 0.009 4.22 389.0
2458718.54220 16.960 0.008 3.70 271.0
2458718.58223 16.961 0.008 4.01 237.0
2458718.62348 16.957 0.008 3.92 279.0
2458718.69124 16.982 0.009 4.66 357.0
2458719.46964 16.937 0.018 6.05 1350.0
2458719.51238 16.948 0.011 6.20 329.0
2458719.55531 16.967 0.010 5.66 334.0
2458719.60415 16.950 0.010 5.65 329.0
2458719.62982 16.957 0.010 6.13 329.0
2458719.66873 16.964 0.010 6.11 336.0
2458721.47865 16.950 0.009 5.24 373.0
2458721.52240 16.965 0.009 5.04 276.0
2458721.57148 16.951 0.008 4.21 297.0
2458721.62192 16.959 0.009 4.44 288.0
2458721.66663 16.953 0.010 5.77 306.0
2458722.47161 16.961 0.013 4.71 1084.0
2458722.52733 16.960 0.008 3.85 308.0
2458722.57550 16.975 0.009 4.77 271.0
2458722.62409 16.956 0.008 4.26 243.0
2458722.67445 16.959 0.010 6.39 290.0
2458723.47563 16.957 0.010 4.62 552.0
2458723.52693 16.955 0.008 4.21 353.0
2458723.57992 16.985 0.009 4.70 365.0
2458723.61984 16.945 0.008 4.37 358.0
2458723.65884 16.970 0.009 5.35 328.0
2458723.69719 16.951 0.009 5.01 351.0
2458724.47157 16.932 0.013 4.52 1271.0
2458724.52537 16.954 0.008 4.38 301.0
2458724.56948 16.950 0.008 4.47 258.0
2458724.62064 16.947 0.008 4.36 284.0
2458724.66051 16.980 0.008 4.73 283.0
2458725.47725 16.952 0.011 5.33 522.0
2458725.52867 16.955 0.008 4.12 347.0
2458725.56094 16.967 0.009 4.64 305.0
2458725.61468 16.965 0.009 5.13 278.0
2458725.65541 16.959 0.009 5.36 301.0
2458726.47128 16.976 0.020 6.86 1404.0
2458726.51645 16.950 0.009 5.62 260.0
2458726.56106 16.957 0.009 5.43 267.0
2458726.61448 16.942 0.009 4.87 268.0
2458726.65354 16.955 0.008 4.80 251.0
2458727.49757 16.958 0.013 7.57 335.0
2458727.55180 16.975 0.013 7.65 356.0
2458727.58977 16.946 0.010 4.94 368.0
2458727.63524 16.948 0.011 5.99 375.0
2458727.67996 16.953 0.012 6.66 391.0
2458728.47919 16.972 0.013 6.37 532.0
2458728.52192 16.971 0.011 6.21 381.0
2458728.57343 16.974 0.009 5.22 324.0
2458728.61641 16.965 0.009 4.74 326.0
2458728.65488 16.969 0.009 5.03 338.0
2458729.47118 16.948 0.015 5.53 1066.0
2458729.51808 16.959 0.011 6.75 286.0
2458729.56071 16.964 0.009 4.98 308.0
2458729.60524 16.962 0.009 4.67 341.0
2458729.65364 16.954 0.009 5.24 329.0
2458730.47420 16.935 0.013 6.53 621.0
2458730.51839 16.955 0.010 6.41 283.0
2458730.56225 16.954 0.011 6.52 306.0
2458730.60207 16.972 0.010 5.40 299.0
2458730.64060 16.961 0.010 6.35 304.0
2458731.50684 16.958 0.012 7.09 336.0
2458731.57761 16.958 0.010 6.15 338.0
2458731.62057 16.947 0.011 6.92 360.0
2458736.58680 16.959 0.015 7.35 531.0
2458736.62762 16.970 0.012 5.84 619.0
2458737.59906 16.959 0.015 7.19 586.0
2458737.63862 16.921 0.014 6.90 647.0
2458738.48204 16.975 0.013 6.21 648.0
2458738.52514 16.950 0.010 4.72 525.0
2458738.56863 16.939 0.012 5.64 575.0
2458738.60760 16.950 0.014 6.52 656.0
2458738.64867 16.979 0.017 7.56 784.0
2458739.48240 16.981 0.013 6.18 560.0
2458739.52354 16.962 0.010 4.94 468.0
2458739.61841 16.974 0.014 6.72 585.0
2458740.47691 16.974 0.018 6.78 994.0
2458740.52137 16.957 0.013 6.91 474.0
2458740.56597 16.973 0.014 6.94 509.0
2458741.47726 16.984 0.017 6.53 992.0
2458741.52340 16.959 0.011 6.09 442.0
2458741.56522 16.972 0.011 5.78 457.0
2458741.61963 16.979 0.012 6.24 531.0
2458742.47641 16.965 0.019 7.12 1190.0
2458742.52104 16.953 0.011 5.84 437.0
2458742.56488 16.946 0.010 5.28 460.0
2458742.61866 16.960 0.013 6.38 527.0
2458745.58965 16.950 0.012 6.82 328.0
2458745.60395 16.966 0.014 8.00 349.0
2458745.62383 16.952 0.014 7.56 424.0
2458746.53310 16.973 0.010 5.77 321.0
2458746.54691 16.961 0.011 6.96 310.0
2458746.56097 16.966 0.011 6.99 300.0
2458746.61085 16.953 0.011 7.13 334.0
2458746.62486 16.983 0.012 7.46 352.0
2458747.47655 16.965 0.023 6.50 1860.0
2458747.49530 16.939 0.013 8.13 302.0
2458747.52382 16.979 0.012 7.35 286.0
2458747.56254 16.943 0.012 7.50 303.0
2458747.57720 16.960 0.010 6.17 289.0
2458748.47883 16.944 0.013 5.02 1159.0
2458748.49287 16.952 0.010 5.56 371.0
2458748.56670 16.958 0.011 6.48 381.0
2458748.60527 16.968 0.011 6.28 420.0
2458748.61908 16.973 0.012 6.79 437.0
2458750.53341 16.955 0.009 4.81 393.0
2458750.54739 16.974 0.010 5.56 375.0
2458750.56132 16.958 0.010 5.80 367.0
