2458230.75029 19.261 0.063 6.28 335.0
2458233.85191 19.165 0.047 5.25 340.0
2458238.83360 19.130 0.062 4.58 777.0
2458245.75882 19.220 0.094 7.14 519.0
2458246.86138 19.126 0.056 5.16 520.0
2458247.90673 19.310 0.090 6.14 527.0
2458249.87298 19.345 0.058 5.00 442.0
2458250.92833 19.286 0.060 4.67 488.0
2458252.88249 19.171 0.062 5.40 461.0
2458254.67531 19.260 0.049 4.95 338.0
2458255.75041 19.203 0.041 4.00 340.0
2458256.79414 19.299 0.067 5.77 391.0
2458257.84551 19.187 0.044 4.08 372.0
2458259.69007 19.257 0.049 4.37 408.0
2458260.90280 19.153 0.048 3.76 582.0
2458262.71131 19.209 0.044 4.46 331.0
2458263.75806 19.176 0.044 4.46 366.0
2458264.88897 19.163 0.049 4.16 514.0
2458266.64487 19.133 0.104 7.24 846.0
2458271.81866 19.152 0.065 5.21 633.0
2458272.90575 19.227 0.063 4.69 579.0
2458274.86663 19.366 0.080 5.58 558.0
2458275.87786 19.121 0.076 6.54 520.0
2458276.86356 19.080 0.080 7.26 485.0
2458277.92001 19.270 0.064 4.85 572.0
2458282.67654 19.191 0.041 4.80 274.0
2458283.66867 19.156 0.042 4.51 326.0
2458284.62998 19.261 0.053 5.25 331.0
2458285.77892 19.251 0.055 5.27 341.0
2458286.88867 19.296 0.059 4.84 427.0
2458287.88839 19.139 0.048 4.97 392.0
2458289.52621 19.266 0.072 6.29 470.0
2458290.53440 19.425 0.080 5.88 499.0
2458291.57765 19.123 0.062 4.98 737.0
2458291.85038 19.207 0.062 5.37 464.0
2458292.58866 19.301 0.087 7.05 420.0
2458292.84498 19.280 0.054 4.46 403.0
2458293.59502 19.179 0.065 5.49 524.0
2458294.81112 19.177 0.107 7.50 933.0
2458301.74158 19.226 0.083 7.30 457.0
2458304.64829 19.132 0.070 7.07 393.0
2458305.76707 19.214 0.068 6.45 381.0
2458307.46477 19.303 0.101 6.41 901.0
2458307.82947 19.160 0.060 5.36 454.0
2458308.80688 19.218 0.079 6.73 463.0
2458309.78517 19.191 0.045 4.11 386.0
2458310.68271 19.232 0.049 5.13 368.0
2458311.65776 19.186 0.049 5.70 294.0
2458312.66139 19.199 0.043 4.70 284.0
2458313.65194 19.300 0.046 4.71 290.0
2458314.65712 19.240 0.051 4.90 354.0
2458316.65069 19.138 0.063 6.90 345.0
2458320.70132 19.150 0.047 5.14 344.0
2458328.56881 19.248 0.061 4.87 529.0
2458329.62428 19.171 0.068 6.17 529.0
2458331.52914 19.209 0.044 4.52 306.0
2458332.65384 19.362 0.073 5.75 466.0
2458334.55410 19.226 0.051 4.85 397.0
2458336.55519 19.233 0.053 5.56 283.0
2458338.73979 19.174 0.059 5.91 391.0
2458340.67329 19.117 0.048 5.21 333.0
2458342.62354 19.154 0.058 5.83 369.0
2458345.52491 19.158 0.059 5.22 424.0
2458347.49349 19.200 0.051 5.15 316.0
2458355.54598 19.193 0.074 6.33 512.0
2458357.65923 19.067 0.051 3.83 583.0
2458359.66785 19.005 0.066 6.11 561.0
2458363.65370 19.100 0.060 7.37 315.0
2458367.50664 19.096 0.055 5.38 391.0
2458369.59657 19.199 0.045 3.95 344.0
2458372.50303 19.220 0.061 5.26 381.0
2458376.48620 19.208 0.096 8.76 452.0
2458381.48994 18.957 0.102 6.57 1381.0
2458384.55810 19.097 0.054 3.93 627.0
2458386.49548 19.164 0.062 4.44 619.0
2458393.48143 18.982 0.092 6.50 970.0
2458399.49976 19.215 0.086 7.12 421.0
2458535.87016 19.078 0.065 5.73 591.0
2458540.89168 19.066 0.097 4.63 1916.0
2458548.88456 19.103 0.044 4.47 438.0
2458551.88231 19.166 0.055 5.66 332.0
2458554.85791 19.305 0.051 4.70 368.0
2458556.88017 19.243 0.058 6.08 348.0
2458558.87705 19.208 0.054 6.08 323.0
2458560.85803 19.192 0.043 4.39 349.0
2458562.83745 19.164 0.069 5.91 617.0
2458564.82088 19.179 0.060 5.04 559.0
2458566.81723 19.234 0.058 4.25 587.0
2458573.86680 19.145 0.076 7.39 380.0
2458575.80007 19.166 0.056 6.04 331.0
2458576.88838 19.247 0.080 8.30 320.0
2458578.83342 19.210 0.052 5.19 394.0
2458579.91136 19.214 0.066 6.38 488.0
2458581.75825 19.238 0.054 6.26 369.0
2458582.86486 19.215 0.057 5.55 397.0
2458584.74104 19.365 0.060 5.59 367.0
2458585.84953 19.211 0.044 4.67 348.0
2458587.69158 19.150 0.086 7.71 515.0
2458588.78796 19.170 0.042 4.67 347.0
2458589.89419 19.166 0.053 5.25 377.0
2458591.73218 19.062 0.058 5.43 662.0
2458593.68839 19.062 0.106 6.98 1162.0
2458594.81460 19.172 0.070 5.30 827.0
2458599.66354 19.399 0.103 7.03 595.0
2458600.70391 19.156 0.052 5.55 379.0
2458601.84977 19.150 0.049 4.78 413.0
2458603.67948 19.183 0.062 6.56 386.0
2458604.79724 19.284 0.059 5.74 338.0
2458605.89000 19.183 0.052 4.98 391.0
2458607.67812 19.310 0.061 5.69 396.0
2458608.69633 19.205 0.062 6.09 462.0
2458612.87213 19.273 0.072 6.19 412.0
2458613.89219 19.143 0.053 4.87 493.0
2458614.93256 19.283 0.084 6.36 571.0
2458616.69920 19.179 0.045 4.17 446.0
2458617.72636 19.189 0.047 4.59 430.0
2458618.79943 19.367 0.075 5.27 551.0
2458619.84995 19.200 0.071 6.00 516.0
2458620.91616 19.062 0.058 5.58 494.0
2458626.67481 19.187 0.081 6.47 592.0
2458626.94026 19.251 0.098 5.98 994.0
2458635.78899 19.160 0.056 5.73 376.0
2458636.74450 19.157 0.046 5.16 316.0
2458637.71761 19.193 0.045 4.76 352.0
2458638.84318 19.176 0.054 5.32 403.0
2458640.63548 19.194 0.056 6.18 360.0
2458641.65278 19.253 0.052 5.12 411.0
2458643.60182 19.274 0.052 4.77 394.0
2458644.56567 19.142 0.072 6.78 467.0
2458644.89170 19.120 0.077 6.51 501.0
2458646.58790 19.248 0.080 7.00 438.0
2458646.88548 19.229 0.117 8.93 559.0
2458648.61456 19.251 0.075 5.85 632.0
2458649.59476 19.215 0.096 6.22 826.0
2458656.61976 19.246 0.069 5.57 675.0
2458657.60878 19.242 0.053 5.40 319.0
2458660.52522 19.133 0.070 7.34 364.0
2458660.75935 19.206 0.054 5.62 351.0
2458661.60375 19.220 0.072 7.08 337.0
2458662.64482 19.216 0.050 5.61 296.0
2458664.60770 19.280 0.045 5.22 245.0
2458665.55723 19.128 0.072 7.47 446.0
2458666.59079 19.238 0.061 5.81 369.0
2458667.51727 19.146 0.089 7.53 544.0
2458667.71962 19.250 0.047 4.91 299.0
2458668.55104 19.102 0.064 7.35 332.0
2458668.81199 19.165 0.044 5.44 302.0
2458669.59879 19.114 0.058 6.17 378.0
2458670.48519 19.324 0.073 6.35 444.0
2458670.68326 19.226 0.039 4.42 271.0
2458673.57756 19.220 0.057 5.21 419.0
2458674.56341 19.098 0.063 6.50 394.0
2458674.75986 19.237 0.055 5.82 344.0
2458675.65336 19.177 0.057 5.43 447.0
2458676.51758 19.137 0.061 5.44 527.0
2458676.74804 19.112 0.057 5.35 543.0
2458676.82427 19.171 0.086 7.18 609.0
2458681.52606 19.366 0.117 6.04 1019.0
2458681.75513 19.217 0.105 6.30 1009.0
2458682.49199 19.194 0.081 6.34 713.0
2458682.56810 19.104 0.061 5.09 597.0
2458683.52821 19.361 0.083 6.01 498.0
2458683.78814 19.385 0.086 5.68 559.0
2458684.53214 19.156 0.061 5.68 383.0
2458685.50688 19.372 0.075 6.39 378.0
2458688.55819 18.984 0.063 7.26 361.0
2458689.50402 19.071 0.068 7.07 401.0
2458689.59009 19.091 0.052 5.67 319.0
2458689.79014 19.181 0.079 7.07 462.0
2458690.53204 19.162 0.067 6.56 383.0
2458691.51790 19.234 0.042 4.49 300.0
2458691.78025 19.137 0.053 5.54 404.0
2458692.52288 19.167 0.056 5.38 407.0
2458692.77132 19.263 0.087 7.27 459.0
2458693.52210 19.149 0.064 6.86 315.0
2458694.49515 19.103 0.051 5.53 364.0
2458694.57480 19.189 0.043 4.52 331.0
2458694.74682 19.195 0.043 3.88 327.0
2458695.53537 19.129 0.048 5.56 321.0
2458698.52711 19.176 0.050 5.29 307.0
2458699.67489 19.189 0.043 4.57 301.0
2458700.58484 19.156 0.049 4.66 336.0
2458701.65837 19.240 0.051 4.69 350.0
2458702.61397 19.206 0.047 4.71 318.0
2458702.74745 19.178 0.052 5.37 356.0
2458708.60434 19.207 0.053 4.09 616.0
2458711.68739 19.257 0.125 6.81 1022.0
2458712.65897 19.455 0.105 7.14 512.0
2458713.62965 19.243 0.064 5.52 422.0
2458715.65772 19.171 0.052 5.33 353.0
2458716.68429 19.136 0.053 5.95 390.0
2458717.64131 19.262 0.063 6.08 316.0
2458718.71232 19.151 0.061 5.89 479.0
2458719.64399 19.152 0.062 6.49 362.0
2458721.69871 19.160 0.065 6.90 381.0
2458723.67431 19.404 0.080 6.49 401.0
2458724.67755 19.101 0.058 6.43 379.0
2458725.67891 19.192 0.051 5.81 312.0
2458726.66893 19.156 0.044 4.74 294.0
2458727.65577 19.079 0.074 7.33 413.0
2458728.66888 19.231 0.052 4.70 364.0
2458729.67381 19.302 0.072 6.72 359.0
2458730.65603 19.261 0.067 6.44 333.0
2458736.61521 19.289 0.083 5.69 646.0
2458738.62989 19.411 0.119 6.80 763.0
2458739.63076 19.188 0.079 5.67 668.0
2458740.58953 19.163 0.097 7.46 598.0
2458741.63675 19.232 0.080 5.99 611.0
2458747.55141 19.234 0.067 6.66 324.0
2458750.59293 19.238 0.063 5.75 398.0
2458754.59778 19.236 0.068 5.98 455.0
2458762.51444 19.036 0.149 6.67 1717.0
2458911.88097 19.293 0.064 6.25 339.0
2458916.87146 19.233 0.057 5.01 441.0
2458918.89348 19.284 0.061 4.93 543.0
2458920.89212 19.234 0.062 5.93 519.0
2459795.58771 19.138 0.055 6.31 305.0
2459796.52701 19.217 0.071 6.62 381.0
2459797.57058 19.241 0.079 6.35 443.0
2459804.70897 19.491 0.112 6.17 732.0
2459805.73597 19.106 0.078 6.04 670.0
2459807.59749 19.223 0.052 5.62 335.0
2459808.68587 19.079 0.062 6.07 404.0
2459810.55824 19.385 0.049 4.85 296.0
2459812.50711 19.231 0.065 6.90 295.0
2459814.50829 19.278 0.059 5.51 338.0
2459815.70007 19.242 0.055 5.24 385.0
2459817.58682 19.316 0.063 5.73 371.0
2459819.58358 19.168 0.047 5.07 367.0
2459821.56174 19.222 0.049 5.14 304.0
2459823.67643 19.174 0.083 7.95 436.0
2459830.64638 19.119 0.108 7.35 890.0
2459832.56557 19.478 0.124 7.05 697.0
2459835.59042 19.425 0.092 6.05 528.0
2459838.60742 19.411 0.072 5.46 427.0
2459841.57413 19.221 0.056 5.25 452.0
2459844.60959 19.172 0.071 6.82 471.0
2459848.55873 19.326 0.075 5.79 481.0
2459852.52863 19.461 0.109 7.47 460.0
2459857.55404 19.253 0.119 7.36 804.0
2459861.54372 19.181 0.089 5.72 872.0
2459866.52196 19.324 0.069 4.44 640.0
2459875.50700 19.269 0.095 6.26 739.0
2459984.88489 19.175 0.088 5.42 1110.0
2459996.85152 19.189 0.070 6.55 481.0
2460000.87425 19.242 0.053 4.65 492.0
2460004.85392 19.325 0.047 4.48 370.0
2460008.82162 19.254 0.065 4.78 668.0
2460013.78931 19.277 0.076 5.95 625.0
2460020.82679 19.157 0.057 5.73 391.0
2460023.78553 19.348 0.056 5.70 308.0
2460025.87371 19.372 0.047 4.21 359.0
2460028.77606 19.261 0.076 7.32 388.0
2460030.82646 19.267 0.045 4.61 328.0
2460032.91217 19.160 0.054 4.83 573.0
2460035.80339 19.316 0.071 6.95 356.0
2460037.88765 19.246 0.044 4.99 319.0
2460040.73755 19.156 0.066 5.07 832.0
2460042.74346 19.186 0.069 5.55 722.0
2460047.88509 19.289 0.059 4.66 530.0
2460050.81778 19.294 0.050 5.17 308.0
2460053.73933 19.298 0.048 4.92 337.0
2460056.86748 19.256 0.049 5.09 352.0
2460059.68224 19.095 0.064 6.96 406.0
2460061.74135 19.353 0.051 4.73 363.0
2460063.74185 19.261 0.053 5.05 408.0
2460067.67835 19.238 0.065 5.17 568.0
2460069.65952 19.259 0.127 7.28 1080.0
2460070.89509 19.201 0.107 5.47 1477.0
2460076.79375 19.245 0.058 5.59 412.0
2460086.68206 19.243 0.075 7.13 411.0
2460087.72386 19.208 0.049 5.09 376.0
2460088.66632 19.341 0.074 6.47 393.0
2460089.84326 19.325 0.065 5.34 413.0
2460091.89020 19.244 0.068 5.48 597.0
2460094.83462 19.309 0.049 4.70 363.0
2460096.74605 19.230 0.053 4.42 511.0
2460104.57093 19.329 0.067 5.09 529.0
2460105.71165 19.208 0.055 5.01 417.0
2460107.73134 19.173 0.064 6.58 344.0
2460109.58220 19.220 0.084 7.30 442.0
2460110.89491 19.120 0.072 6.04 677.0
2460112.53912 19.292 0.074 6.30 473.0
2460113.67254 19.289 0.049 4.85 338.0
2460118.65088 19.277 0.069 5.82 378.0
2460120.54685 19.266 0.065 6.12 407.0
2460121.75086 19.318 0.069 5.79 432.0
2460123.69610 19.263 0.065 5.83 435.0
2460125.48843 19.321 0.152 7.88 1242.0
2460130.51760 19.348 0.121 6.08 1193.0
2460131.78273 19.276 0.102 5.99 931.0
2460139.72037 19.138 0.056 5.78 390.0
2460141.63907 19.227 0.058 5.69 336.0
2460143.65895 19.231 0.048 4.97 341.0
2460149.55439 19.178 0.052 5.55 400.0
2460157.67447 19.280 0.072 4.23 990.0
2460159.60676 19.225 0.060 5.43 535.0
2460161.57147 19.234 0.055 5.34 364.0
2460167.65045 19.253 0.063 6.61 306.0
2460169.72141 19.183 0.051 5.35 348.0
2460171.71792 19.247 0.066 6.04 407.0
2460174.69080 19.295 0.073 6.45 374.0
2460179.63366 19.262 0.070 6.09 432.0
2460185.59739 19.200 0.084 5.93 747.0
2460188.62671 19.190 0.074 5.46 703.0
2460201.61735 19.265 0.063 5.53 429.0
2460204.52036 19.222 0.081 6.80 459.0
2460212.56913 19.213 0.077 5.36 745.0
2460218.57841 19.178 0.130 8.46 743.0
2460226.55954 19.269 0.077 6.11 584.0
2460231.55498 19.198 0.078 5.94 607.0
2460355.87597 19.270 0.070 6.41 483.0
2460365.85010 19.228 0.105 7.84 730.0
2460370.85391 19.194 0.059 5.00 569.0
2460377.83740 19.332 0.064 5.38 455.0
2460380.84933 19.348 0.069 4.90 527.0
2460383.81330 19.150 0.071 7.02 408.0
2460385.91023 19.337 0.078 5.61 514.0
2460390.77908 19.246 0.064 5.68 574.0
2460392.83590 19.253 0.058 4.85 493.0
2460395.75025 19.247 0.072 4.88 760.0
2460397.74232 19.262 0.096 6.34 805.0
2460403.82257 19.389 0.060 5.13 367.0
2460406.73739 19.238 0.066 5.84 441.0
2460409.74725 19.178 0.053 5.22 436.0
2460416.78860 19.137 0.061 6.54 380.0
2460419.75913 19.231 0.055 4.82 428.0
2460424.76482 19.138 0.120 8.37 754.0
2460433.72551 19.200 0.076 6.85 435.0
2460435.84411 19.145 0.052 5.27 398.0
2460440.72287 19.214 0.078 6.68 495.0
2460448.78259 19.233 0.067 5.90 447.0
2460450.64450 19.343 0.077 6.21 504.0
2460458.73207 19.244 0.059 5.42 444.0
2460460.78581 19.260 0.063 5.68 457.0
2460463.59544 19.218 0.053 5.86 316.0
2460467.60696 19.376 0.092 6.97 522.0
2460469.83034 19.076 0.075 7.67 407.0
2460476.81767 19.310 0.075 5.95 497.0
2460478.77624 19.170 0.069 6.37 563.0
2460480.81404 19.427 0.103 5.69 869.0
2460486.63870 19.288 0.073 5.29 646.0
2460488.73404 19.151 0.075 5.78 678.0
2460488.73821 19.252 0.074 5.25 625.0
2460491.58840 19.149 0.050 5.58 322.0
2460493.50968 19.209 0.067 6.36 452.0
2460494.79354 19.355 0.077 6.91 385.0
2460496.68857 19.363 0.088 6.21 564.0
2460498.47310 19.291 0.076 5.59 596.0
2460499.78892 19.343 0.057 5.08 361.0
2460501.75421 19.327 0.062 5.78 352.0
2460504.47461 19.235 0.084 6.55 547.0
2460505.72053 19.203 0.052 5.76 326.0
2460513.57027 19.192 0.106 6.99 856.0
2460516.61466 19.374 0.077 6.64 372.0
2460518.51995 19.323 0.066 5.58 452.0
2460520.67424 19.284 0.055 5.34 358.0
2460528.71803 19.177 0.076 6.66 475.0
2460532.73017 19.311 0.063 5.15 408.0
2460535.51990 19.284 0.103 4.97 1271.0
2460544.63714 19.372 0.087 6.23 508.0
2460549.56543 19.168 0.065 6.27 432.0
2460555.61248 19.203 0.052 5.14 365.0
2460558.63701 19.243 0.057 4.90 421.0
2460561.52573 19.188 0.051 4.50 443.0
2460567.54690 19.231 0.077 5.20 717.0
2460567.63386 19.059 0.083 5.82 931.0
2460571.53899 19.241 0.108 6.62 853.0
2460580.58692 19.287 0.093 7.19 441.0
2460585.52701 19.287 0.073 5.80 433.0
2460602.54289 19.180 0.074 4.99 845.0
2460611.53225 19.241 0.072 4.99 739.0
2460718.88018 19.308 0.108 6.67 761.0
2460724.87801 19.330 0.102 7.59 507.0
2460734.84516 19.303 0.077 6.98 421.0
2460737.84081 19.119 0.059 6.27 472.0
2460740.82876 19.313 0.063 6.24 330.0
2460742.89457 19.221 0.057 6.17 370.0
2460745.81425 19.145 0.064 6.21 472.0
2460748.80365 19.362 0.063 5.31 451.0
2460750.79688 19.282 0.072 5.58 646.0
2460752.79223 19.304 0.100 7.46 659.0
2460759.78234 19.277 0.080 6.74 452.0
2460762.77357 19.273 0.076 6.83 394.0
2460763.88692 19.348 0.053 4.68 380.0
2460765.88891 19.267 0.040 4.19 297.0
2460767.89255 19.241 0.046 4.38 369.0
2460769.88481 19.307 0.049 4.48 402.0
2460772.74418 19.282 0.074 6.53 438.0
2460773.90861 19.312 0.052 5.00 353.0
2460777.73785 19.300 0.084 6.05 649.0
2460778.89672 19.139 0.075 5.73 724.0
2460780.83558 19.229 0.067 5.07 670.0
2460786.83085 19.096 0.057 5.55 468.0
2460788.73248 19.209 0.060 6.08 360.0
2460789.87416 19.212 0.051 4.84 373.0
2460791.70590 19.222 0.051 5.29 359.0
2460792.87431 19.135 0.044 4.84 391.0
2460794.69850 19.091 0.055 6.43 343.0
2460795.89559 19.093 0.064 6.73 386.0
2460798.75859 19.133 0.048 5.78 333.0
2460799.87826 19.215 0.075 6.84 480.0
2460801.67610 19.187 0.066 6.09 422.0
2460805.68356 19.298 0.081 6.29 597.0
2460806.78384 19.089 0.061 5.49 593.0
2460807.88914 19.050 0.067 5.24 912.0
2460814.76870 19.024 0.041 4.43 482.0
2460815.88501 19.006 0.043 4.29 450.0
2460817.68385 18.976 0.038 5.23 329.0
2460818.80054 18.935 0.036 4.68 361.0
2460819.90686 18.900 0.045 5.22 484.0
2460821.71808 18.893 0.040 5.72 329.0
2460823.69206 18.798 0.051 7.52 333.0
2460824.73291 18.840 0.035 4.72 358.0
2460825.75942 18.837 0.037 5.06 366.0
2460827.76434 18.841 0.029 4.17 323.0
2460828.82170 18.849 0.035 5.14 326.0
2460831.72116 18.660 0.034 5.61 364.0
2460832.84518 18.683 0.055 7.91 445.0
2460834.73744 18.729 0.039 4.89 531.0
2460835.70635 18.735 0.040 4.83 672.0
2460841.82909 18.723 0.060 6.36 768.0
2460843.78301 18.783 0.052 6.29 524.0
2460844.85095 18.712 0.068 8.06 580.0
2460846.64186 18.801 0.036 5.21 389.0
2460847.61034 18.785 0.055 6.85 440.0
2460848.63059 18.825 0.037 4.76 377.0
2460850.54409 18.817 0.061 7.31 494.0
2460851.54650 18.808 0.043 6.19 347.0
2460853.73903 18.905 0.049 5.89 421.0
2460854.77222 18.923 0.039 5.12 325.0
2460856.51028 18.946 0.049 5.90 410.0
2460857.81972 18.928 0.046 5.72 373.0
2460859.59039 19.002 0.032 4.19 300.0
2460860.59790 18.995 0.041 5.13 394.0
2460861.73219 19.009 0.053 6.03 419.0
2460868.55561 19.256 0.086 5.73 789.0
2460869.64781 19.167 0.071 6.34 520.0
2460870.78443 19.132 0.067 6.59 475.0
2460872.79321 19.164 0.068 6.11 468.0
2460874.52268 19.208 0.048 5.51 335.0
2460875.65005 19.098 0.043 5.29 320.0
2460876.79212 19.136 0.056 5.64 414.0
2460879.50850 19.121 0.046 4.95 383.0
2460880.75685 19.206 0.086 7.61 441.0
2460882.66825 19.151 0.055 5.84 457.0
2460885.71951 19.248 0.053 5.99 363.0
2460895.65962 19.263 0.088 5.47 805.0
2460898.54670 19.268 0.063 5.25 424.0
2460899.69083 19.306 0.071 5.55 484.0
2460901.56734 19.243 0.061 4.97 418.0
2460904.57724 19.255 0.070 6.47 391.0
2460911.66697 19.168 0.086 7.70 453.0
2460913.69488 19.292 0.062 5.78 379.0
2460915.67637 19.228 0.066 6.48 347.0
2460925.58253 19.413 0.119 7.17 689.0
2460926.58302 19.254 0.109 7.49 780.0
2460927.57945 19.347 0.088 6.52 634.0
2460928.58124 19.344 0.077 5.97 526.0
2460929.60679 19.260 0.064 5.10 507.0
2460930.58373 19.107 0.062 6.18 510.0
2460931.60429 19.256 0.075 11.17 426.0
2460932.61812 19.170 0.077 7.51 454.0
2460933.61034 19.289 0.087 6.07 668.0
2460934.61194 19.247 0.067 5.25 556.0
2460937.50010 19.182 0.076 6.78 462.0
2460942.57662 19.394 0.070 6.00 382.0
2460950.50544 19.280 0.104 6.95 681.0
2460954.51604 19.249 0.096 6.67 663.0
2460958.53089 19.058 0.072 6.10 548.0
2460967.50267 19.150 0.067 5.95 570.0
