2460561.64661 18.471 0.028 5.39 275.0
2460567.58833 18.428 0.039 6.01 580.0
2460570.62051 18.365 0.045 6.27 786.0
2460574.60114 18.439 0.043 6.89 477.0
2460580.59962 18.453 0.036 6.52 324.0
2460585.54205 18.379 0.032 6.50 306.0
2460603.50893 18.373 0.032 5.80 402.0
2460612.50641 18.338 0.033 5.02 656.0
2460718.88769 18.299 0.041 6.37 733.0
2460725.86308 18.262 0.031 6.20 438.0
2460734.85506 18.279 0.031 7.36 285.0
2460737.85069 18.269 0.024 5.44 342.0
2460740.83856 18.262 0.024 6.35 223.0
2460742.90498 18.201 0.022 4.93 317.0
2460745.82321 18.212 0.025 6.03 339.0
2460748.81332 18.207 0.022 5.15 341.0
2460750.80628 18.145 0.024 5.28 498.0
2460752.80120 18.244 0.031 6.31 503.0
2460759.79154 18.191 0.024 5.75 331.0
2460762.78250 18.153 0.024 6.31 272.0
2460763.91955 18.050 0.023 4.36 762.0
2460766.76311 18.135 0.023 5.32 369.0
2460768.76780 18.128 0.020 5.36 280.0
2460770.76613 18.088 0.018 4.84 264.0
2460772.75417 18.075 0.026 7.04 310.0
2460774.76287 18.088 0.023 5.99 324.0
2460777.74721 18.099 0.026 5.77 484.0
2460779.72816 18.081 0.028 5.84 637.0
2460780.90293 18.089 0.023 4.66 559.0
2460786.89998 18.073 0.025 6.11 361.0
2460788.77098 18.051 0.017 4.86 254.0
2460789.91315 18.016 0.018 4.73 270.0
2460791.77564 18.057 0.018 5.25 247.0
2460793.68728 18.077 0.018 4.96 274.0
2460794.80669 18.061 0.016 4.88 212.0
2460797.69261 18.088 0.021 5.82 271.0
2460798.80329 18.102 0.018 4.86 253.0
2460799.92556 18.137 0.027 5.92 433.0
2460801.68594 18.129 0.025 6.67 297.0
2460805.69283 18.145 0.027 6.40 442.0
2460806.79389 18.124 0.026 5.67 449.0
2460807.89853 18.072 0.024 4.61 675.0
2460808.71241 18.162 0.027 4.48 806.0
2460814.80039 18.185 0.022 5.05 347.0
2460815.89899 18.188 0.022 4.65 364.0
2460817.71706 18.203 0.018 4.44 278.0
2460818.83710 18.198 0.020 4.87 273.0
2460819.94255 18.130 0.035 5.72 841.0
2460821.76830 18.234 0.020 5.30 226.0
2460823.70125 18.226 0.025 6.87 228.0
2460824.74275 18.204 0.019 4.77 261.0
2460825.80177 18.207 0.020 4.64 289.0
2460827.81230 18.199 0.017 4.25 244.0
2460829.74121 18.260 0.016 4.21 210.0
2460831.80576 18.229 0.024 6.32 238.0
2460833.60096 18.295 0.036 6.84 445.0
2460834.78306 18.217 0.023 4.83 400.0
2460835.79116 18.169 0.028 4.82 734.0
2460841.87265 17.950 0.039 7.79 795.0
2460843.82468 18.260 0.035 7.09 383.0
2460845.72003 18.281 0.028 6.27 272.0
2460846.76863 18.303 0.023 4.66 300.0
2460847.77530 18.246 0.028 6.10 338.0
2460848.79542 18.312 0.031 6.51 319.0
2460850.70772 18.316 0.020 4.72 248.0
2460853.52340 18.291 0.029 5.88 416.0
2460854.55528 18.281 0.025 5.94 268.0
2460855.56297 18.282 0.033 7.26 338.0
2460856.66762 18.262 0.020 4.97 227.0
2460858.67489 18.283 0.019 5.07 215.0
2460859.74160 18.350 0.021 4.67 208.0
2460860.76273 18.333 0.023 5.72 207.0
2460862.56864 18.392 0.036 7.02 373.0
2460868.65753 18.359 0.041 6.48 603.0
2460869.76495 18.397 0.041 6.19 624.0
2460871.52160 18.310 0.025 6.63 195.0
2460873.53199 18.329 0.023 5.17 265.0
2460874.64086 18.335 0.019 4.55 232.0
2460875.74386 18.315 0.023 4.95 240.0
2460877.60680 18.320 0.021 5.04 237.0
2460879.65737 18.358 0.021 5.17 185.0
2460881.49998 18.442 0.032 6.71 277.0
2460885.49284 18.449 0.026 5.99 232.0
2460895.54334 18.356 0.042 6.51 595.0
2460896.68729 18.363 0.043 6.41 686.0
2460899.50206 18.344 0.022 5.30 223.0
2460900.65186 18.327 0.028 5.45 433.0
2460902.66901 18.376 0.034 7.97 239.0
2460908.51033 18.325 0.030 6.50 322.0
2460913.53895 18.423 0.030 6.38 261.0
2460915.51110 18.354 0.023 5.19 238.0
2460935.53980 18.413 0.028 6.20 243.0
2460937.53693 18.362 0.035 7.36 295.0
2460942.59393 18.352 0.027 6.19 266.0
2460951.48869 18.307 0.036 6.27 602.0
2460955.49617 18.235 0.048 8.61 605.0
2460962.50136 18.274 0.043 7.22 551.0
2460969.49312 18.454 0.045 6.10 806.0
