2457934.73360 17.663 0.021 4.70 433.0
2457934.84151 17.857 0.036 6.51 459.0
2457935.59168 17.658 0.022 4.50 472.0
2457935.71411 17.659 0.022 4.51 430.0
2457935.82330 17.645 0.019 4.68 405.0
2457935.88784 17.614 0.024 5.76 485.0
2457936.57489 17.746 0.025 5.28 460.0
2457936.71088 17.685 0.024 5.22 428.0
2457936.83077 17.721 0.031 6.42 423.0
2457937.51627 17.716 0.028 5.52 641.0
2457937.62695 17.653 0.025 5.05 461.0
2457937.75907 17.706 0.029 6.11 476.0
2457938.53957 17.685 0.030 5.68 646.0
2457938.65705 17.669 0.034 7.03 595.0
2457944.50853 17.856 0.037 5.85 903.0
2457944.54921 17.667 0.025 4.61 839.0
2457944.60061 17.720 0.028 4.96 759.0
2457944.64991 17.679 0.024 4.37 764.0
2457944.71122 17.669 0.027 5.07 732.0
2457944.75949 17.618 0.025 5.10 746.0
2457944.81170 17.840 0.046 7.01 915.0
2457944.84224 17.641 0.052 8.44 1496.0
2457945.54799 17.633 0.024 5.14 651.0
2457945.65949 17.741 0.023 4.45 539.0
2457945.77045 17.694 0.024 4.94 626.0
2457946.48331 17.661 0.028 5.91 501.0
2457946.60282 17.767 0.027 5.08 548.0
2457946.73195 17.674 0.027 5.82 532.0
2457946.84011 17.763 0.038 6.98 681.0
2457947.58600 17.661 0.025 5.58 477.0
2457947.74682 17.873 0.041 6.84 538.0
2457948.48212 17.771 0.034 6.66 507.0
2457948.60689 17.672 0.020 4.68 429.0
2457948.74524 17.717 0.025 5.13 531.0
2457948.84726 17.740 0.038 7.11 651.0
2457949.65033 17.713 0.029 5.90 552.0
2457952.67513 17.775 0.025 4.73 447.0
2457952.79846 17.963 0.044 6.94 463.0
2457953.56824 17.700 0.024 5.21 430.0
2457953.69917 17.841 0.027 5.26 380.0
2457953.81684 17.878 0.038 6.85 483.0
2457954.57457 17.699 0.020 4.10 402.0
2457954.73233 17.668 0.020 5.01 508.0
2457955.77543 17.766 0.030 5.90 426.0
2457956.57022 17.734 0.021 4.41 427.0
2457956.70322 17.712 0.025 5.48 426.0
2457957.54382 17.721 0.030 6.20 487.0
2457957.74588 17.776 0.034 6.57 431.0
2457958.75346 17.713 0.029 6.04 428.0
2457959.50129 17.672 0.021 4.94 452.0
2457959.61594 17.661 0.020 4.49 411.0
2457959.73160 17.706 0.023 4.97 401.0
2457960.48773 17.653 0.028 6.30 499.0
2457960.62032 17.714 0.025 5.40 470.0
2457960.74115 17.739 0.029 6.23 466.0
2457961.57144 17.702 0.023 5.54 496.0
2457961.66594 17.743 0.023 5.22 429.0
2457962.50076 17.696 0.023 4.79 455.0
2457962.76349 17.671 0.027 6.21 560.0
2457964.56089 17.677 0.025 4.98 501.0
2457964.67588 17.810 0.028 5.83 527.0
2457965.65782 17.723 0.027 5.42 479.0
2457966.53077 18.006 0.048 7.00 561.0
2457966.72880 17.971 0.044 7.04 478.0
2457967.65727 17.754 0.037 6.98 566.0
2457967.72522 17.737 0.034 6.37 571.0
2457971.50173 17.684 0.034 5.03 1402.0
2457971.54239 17.670 0.029 5.16 870.0
2457971.59222 17.819 0.036 5.79 778.0
2457971.63053 17.708 0.028 5.07 843.0
2457971.67960 17.647 0.028 5.21 988.0
2457971.72153 17.784 0.033 5.52 925.0
2457972.51387 17.891 0.046 6.56 802.0
2457972.55058 17.713 0.037 6.15 783.0
2457972.60307 17.740 0.033 5.47 745.0
2457972.64745 17.749 0.036 6.05 763.0
2457972.70983 17.787 0.036 5.85 848.0
2457972.74623 17.804 0.049 7.09 1022.0
2457973.63517 17.745 0.032 5.83 723.0
2457974.50021 17.732 0.028 5.18 588.0
2457974.61573 17.736 0.028 5.36 591.0
2457974.72975 17.646 0.028 5.75 712.0
2457979.47732 17.698 0.023 4.77 571.0
2457979.61177 17.679 0.019 4.00 474.0
2457980.54758 17.762 0.033 6.05 543.0
2457980.66012 17.781 0.035 6.48 558.0
2457981.60143 17.688 0.024 4.87 477.0
2457982.49261 17.778 0.029 5.41 508.0
2457982.62273 17.835 0.036 6.35 491.0
2457983.55023 17.693 0.026 5.10 475.0
2457983.66220 17.799 0.028 5.18 424.0
2457984.57575 17.800 0.031 5.61 466.0
2457985.50407 17.819 0.039 7.03 539.0
2457985.62148 17.831 0.042 7.50 483.0
2457986.59886 17.717 0.024 5.05 435.0
2457987.51873 17.707 0.020 4.35 442.0
2457987.64808 17.696 0.022 4.68 459.0
2457990.57881 17.689 0.027 5.45 496.0
2457991.49649 17.687 0.024 5.08 500.0
2457991.62979 17.774 0.031 6.09 458.0
2457992.54584 17.614 0.019 4.47 455.0
2457993.48047 17.740 0.029 5.58 603.0
2457993.59316 17.754 0.027 5.58 458.0
2457994.52700 17.716 0.028 5.70 544.0
2457994.63813 17.732 0.032 6.20 535.0
2458000.48141 17.678 0.032 5.95 725.0
2458000.53583 17.917 0.048 7.29 650.0
2458000.57697 17.907 0.047 7.12 697.0
2458000.63288 17.838 0.039 6.08 784.0
2458001.56104 17.669 0.023 4.59 617.0
2458002.53184 17.881 0.054 6.90 1513.0
2458003.55284 17.889 0.048 7.18 663.0
2458004.56390 17.961 0.044 6.75 580.0
2458007.51680 17.785 0.035 6.40 527.0
2458008.53623 17.718 0.031 6.08 502.0
2458010.56657 17.712 0.030 6.02 529.0
2458012.50105 17.737 0.028 5.41 560.0
2458013.50519 17.690 0.023 4.46 521.0
2458014.52417 17.769 0.027 5.39 500.0
2458015.51197 17.892 0.045 7.47 522.0
2458016.52984 17.691 0.031 6.36 526.0
2458017.55480 17.713 0.027 5.33 518.0
2458019.48571 17.665 0.024 5.07 574.0
2458020.53286 17.781 0.029 5.50 522.0
2458026.51275 17.702 0.032 5.04 1612.0
2458026.55596 17.767 0.035 5.60 1228.0
2458030.48788 17.666 0.025 4.67 789.0
2458035.56523 17.843 0.040 6.75 609.0
2458037.54900 17.874 0.047 7.45 635.0
2458039.53335 17.768 0.037 6.68 589.0
2458041.50700 17.677 0.027 5.99 566.0
2458049.52856 17.675 0.023 5.55 781.0
2458056.50287 17.854 0.048 7.25 889.0
2458161.85812 17.774 0.030 6.11 619.0
2458162.86656 17.681 0.019 4.55 534.0
2458163.88845 17.711 0.024 4.61 920.0
2458164.87802 17.689 0.021 4.70 549.0
2458165.87529 17.761 0.024 4.88 564.0
2458166.85829 17.721 0.030 6.10 572.0
2458167.84266 17.684 0.024 5.22 568.0
2458167.88253 17.734 0.023 4.89 506.0
2458168.86365 17.688 0.023 5.20 510.0
2458169.84142 17.822 0.034 6.13 560.0
2458169.88643 17.777 0.029 5.37 557.0
2458170.86027 17.714 0.019 4.09 506.0
2458171.83508 17.718 0.025 4.99 583.0
2458171.86927 17.698 0.021 4.38 514.0
2458172.84062 17.681 0.020 4.40 530.0
2458172.87965 17.682 0.022 4.55 557.0
2458173.85040 17.708 0.020 4.21 623.0
2458173.89112 17.727 0.019 3.96 562.0
2458174.86127 17.688 0.021 4.39 632.0
2458174.90013 17.705 0.022 3.93 996.0
2458175.85991 17.665 0.020 4.47 514.0
2458175.89904 17.658 0.022 3.98 878.0
2458176.85293 17.688 0.021 4.66 555.0
2458176.89255 17.678 0.022 4.58 539.0
2458181.84598 17.756 0.025 4.46 744.0
2458181.88768 17.652 0.022 4.46 661.0
2458182.89643 17.678 0.022 4.21 635.0
2458183.90143 17.723 0.024 4.67 733.0
2458184.87004 17.708 0.025 4.56 670.0
2458185.82832 17.711 0.031 5.83 820.0
2458185.87817 17.707 0.030 5.46 722.0
2458189.78764 17.721 0.023 5.09 538.0
2458190.89781 17.666 0.020 4.38 443.0
2458191.88456 17.731 0.028 5.69 473.0
2458192.87489 17.753 0.027 5.25 480.0
2458193.85125 17.695 0.024 5.36 436.0
2458194.81403 17.699 0.026 5.62 450.0
2458195.78778 17.765 0.030 5.87 512.0
2458195.90646 17.732 0.019 3.91 476.0
2458196.87398 17.642 0.024 5.53 434.0
2458197.81759 17.658 0.021 4.70 461.0
2458198.77405 17.707 0.020 4.32 476.0
2458198.88999 17.727 0.023 4.53 527.0
2458199.82628 17.720 0.023 4.99 444.0
2458200.81622 17.718 0.021 4.55 472.0
2458201.76036 17.847 0.039 7.21 556.0
2458201.86669 17.765 0.026 5.33 428.0
2458202.79424 17.759 0.024 4.75 514.0
2458202.91071 17.735 0.020 4.18 518.0
2458203.84334 17.719 0.019 3.83 449.0
2458204.77505 17.626 0.026 5.83 574.0
2458204.89083 17.794 0.026 5.14 433.0
2458205.82036 17.710 0.029 6.06 497.0
2458206.75607 17.731 0.025 5.05 679.0
2458206.86254 17.726 0.017 3.88 467.0
2458207.78240 17.724 0.022 4.37 647.0
2458207.88980 17.711 0.018 3.90 494.0
2458208.80921 17.710 0.020 3.60 723.0
2458209.73298 17.686 0.024 4.67 888.0
2458209.83743 17.700 0.022 4.42 633.0
2458210.74138 17.785 0.032 5.42 818.0
2458211.75706 17.607 0.023 4.87 715.0
2458211.86393 17.711 0.020 4.20 619.0
2458212.76408 17.718 0.025 4.55 794.0
2458212.85714 17.728 0.020 3.80 679.0
2458217.80544 17.740 0.027 5.78 508.0
2458220.73058 17.805 0.034 6.83 442.0
2458220.82460 17.720 0.025 5.48 397.0
2458221.74614 17.585 0.026 6.15 420.0
2458221.85795 17.680 0.020 4.41 417.0
2458222.74875 17.686 0.018 4.05 413.0
2458222.88978 17.653 0.022 4.55 474.0
2458223.86364 17.674 0.023 4.69 456.0
2458224.74322 17.691 0.026 5.36 501.0
2458224.88027 17.757 0.021 4.32 470.0
2458226.81361 17.616 0.028 6.48 453.0
2458227.69834 17.714 0.028 5.95 482.0
2458227.83839 17.690 0.018 4.09 398.0
2458228.74943 17.656 0.022 5.05 460.0
2458228.89264 17.719 0.019 4.05 415.0
2458229.77793 17.719 0.018 4.23 393.0
2458229.89370 17.725 0.018 3.96 426.0
2458230.76346 17.722 0.021 4.92 437.0
2458230.89922 17.725 0.018 3.89 401.0
2458232.90187 17.692 0.020 4.29 443.0
2458233.84903 17.720 0.018 4.17 421.0
2458236.71562 17.725 0.022 4.36 673.0
2458238.71171 17.724 0.027 5.22 851.0
2458238.83056 17.733 0.022 4.18 731.0
2458244.68616 17.676 0.022 4.79 581.0
2458244.80673 17.696 0.020 4.15 570.0
2458245.74126 17.735 0.030 5.84 608.0
2458245.85247 17.761 0.033 5.91 668.0
2458246.70937 17.742 0.028 5.79 504.0
2458246.82629 17.698 0.022 4.65 566.0
2458247.74121 17.704 0.021 4.73 461.0
2458247.87203 17.697 0.027 5.23 605.0
2458248.74246 17.806 0.030 6.15 474.0
2458249.70886 17.695 0.029 6.21 484.0
2458249.82103 17.698 0.021 4.76 471.0
2458250.64836 17.722 0.019 4.39 443.0
2458250.76352 17.728 0.016 3.70 406.0
2458250.89558 17.692 0.019 4.33 482.0
2458251.68745 17.685 0.028 6.06 458.0
2458251.81662 17.688 0.023 6.28 448.0
2458251.94144 17.628 0.034 5.32 1539.0
2458253.63494 17.793 0.030 5.97 507.0
2458253.74481 17.695 0.019 4.41 436.0
2458254.63086 17.712 0.020 4.11 531.0
2458254.76165 17.697 0.016 3.50 454.0
2458254.91230 17.722 0.018 3.70 526.0
2458255.70525 17.672 0.022 4.53 440.0
2458255.85941 17.719 0.024 4.76 503.0
2458256.63658 17.865 0.034 6.23 502.0
2458256.75840 17.725 0.025 5.21 464.0
2458256.88816 17.696 0.023 4.49 540.0
2458257.69779 17.718 0.024 4.99 449.0
2458257.81052 17.635 0.025 5.69 449.0
2458258.65611 17.699 0.020 4.66 438.0
2458258.79921 17.704 0.019 3.75 426.0
2458258.93067 17.689 0.017 3.87 546.0
2458259.76338 17.682 0.022 4.85 530.0
2458259.88793 17.713 0.026 5.13 610.0
2458260.75278 17.695 0.017 4.04 496.0
2458261.67468 17.699 0.023 4.56 513.0
2458261.83160 17.650 0.020 4.46 433.0
2458262.66113 17.694 0.022 4.63 458.0
2458262.77762 17.679 0.018 4.07 414.0
2458263.70227 17.733 0.018 3.90 480.0
2458263.83479 17.736 0.016 3.47 369.0
2458264.71610 17.693 0.018 3.69 596.0
2458264.83667 17.723 0.021 4.04 619.0
2458265.61365 17.641 0.027 5.28 761.0
2458265.73049 17.682 0.021 4.38 612.0
2458265.88104 17.741 0.025 4.60 646.0
2458266.73424 17.720 0.027 5.19 705.0
2458272.72155 17.724 0.023 4.77 549.0
2458272.83824 17.751 0.025 4.66 601.0
2458272.94391 17.721 0.033 5.43 1045.0
2458273.69138 17.689 0.017 3.82 458.0
2458273.82730 17.724 0.024 4.72 517.0
2458273.91714 17.715 0.024 5.09 538.0
2458274.66962 17.699 0.030 6.37 462.0
2458274.79702 17.677 0.024 5.13 539.0
2458274.91219 17.736 0.039 6.88 817.0
2458275.67135 17.742 0.024 5.17 449.0
2458275.80654 17.745 0.020 4.07 518.0
2458275.92333 17.746 0.027 5.03 721.0
2458276.66802 17.695 0.021 4.73 421.0
2458276.79599 17.680 0.019 3.93 460.0
2458277.59999 17.727 0.025 5.23 506.0
2458277.73398 17.689 0.019 4.35 396.0
2458277.85034 17.674 0.021 4.47 513.0
2458278.55080 17.701 0.024 5.18 599.0
2458278.68530 17.656 0.020 4.67 571.0
2458282.56782 17.728 0.027 5.62 502.0
2458282.69055 17.723 0.018 4.26 370.0
2458282.83238 17.740 0.021 4.35 465.0
2458283.54153 17.671 0.028 6.14 564.0
2458283.64257 17.669 0.024 5.49 440.0
2458283.77805 17.678 0.017 3.71 449.0
2458283.89077 17.729 0.029 5.79 552.0
2458284.61301 17.648 0.023 5.53 415.0
2458284.74705 17.718 0.018 4.12 391.0
2458284.85876 17.715 0.025 5.16 468.0
2458285.76141 17.727 0.025 5.45 441.0
2458286.57978 17.696 0.021 4.96 392.0
2458286.71480 17.740 0.020 4.23 371.0
2458286.85502 17.699 0.021 4.56 439.0
2458287.56751 17.688 0.020 4.65 439.0
2458287.70591 17.741 0.026 5.90 381.0
2458287.84790 17.709 0.019 4.27 384.0
2458288.54352 17.765 0.024 4.88 469.0
2458288.66987 17.727 0.019 4.30 381.0
2458288.80758 17.733 0.022 4.79 409.0
2458289.53994 17.660 0.022 5.03 551.0
2458289.66672 17.689 0.017 3.99 412.0
2458289.81178 17.700 0.026 5.58 455.0
2458290.53282 17.750 0.026 4.96 685.0
2458290.66789 17.695 0.022 4.57 475.0
2458290.80826 17.748 0.027 5.48 509.0
2458291.57587 17.689 0.024 4.84 839.0
2458291.72428 17.706 0.021 3.97 587.0
2458291.85803 17.719 0.024 4.80 540.0
2458292.58713 17.789 0.033 5.97 537.0
2458292.71812 17.716 0.024 4.62 592.0
2458292.86850 17.761 0.025 4.69 567.0
2458293.59350 17.728 0.033 6.43 623.0
2458293.73716 17.635 0.026 5.45 596.0
2458294.62038 17.829 0.046 7.61 731.0
2458294.77311 17.770 0.040 7.15 815.0
2458299.52851 17.767 0.039 6.27 1136.0
2458301.60046 17.685 0.040 7.76 652.0
2458301.71056 17.735 0.036 6.93 663.0
2458301.83539 17.793 0.042 7.17 835.0
2458303.64051 17.913 0.044 7.89 479.0
2458304.61801 17.827 0.041 7.73 514.0
2458304.74091 17.774 0.038 7.07 588.0
2458305.64498 17.733 0.035 7.26 440.0
2458305.76562 17.719 0.033 6.61 496.0
2458306.67242 17.775 0.034 6.56 488.0
2458306.76135 17.811 0.038 7.09 497.0
2458307.48437 17.682 0.028 5.88 613.0
2458307.59053 17.671 0.020 4.57 474.0
2458307.71546 17.677 0.020 4.60 432.0
2458307.83576 17.710 0.030 6.14 537.0
2458308.54958 17.696 0.021 4.79 392.0
2458308.66977 17.746 0.020 4.15 385.0
2458308.78978 17.760 0.033 6.18 543.0
2458309.52398 17.731 0.021 4.55 439.0
2458309.66529 17.692 0.019 4.00 403.0
2458309.76831 17.753 0.022 4.66 461.0
2458310.48859 17.697 0.027 5.52 511.0
2458310.57953 17.694 0.023 4.99 489.0
2458310.66943 17.707 0.022 4.74 486.0
2458310.76288 17.736 0.026 5.77 468.0
2458311.50216 17.689 0.031 6.77 478.0
2458311.61476 17.623 0.021 5.17 400.0
2458311.74589 17.716 0.021 4.42 455.0
2458312.47038 17.715 0.031 5.86 727.0
2458312.58433 17.705 0.023 4.87 435.0
2458312.72515 17.701 0.019 4.45 400.0
2458313.47880 17.739 0.021 4.17 576.0
2458313.58304 17.705 0.016 3.78 377.0
2458313.70548 17.700 0.019 3.93 430.0
2458313.81428 17.712 0.022 4.37 545.0
2458314.55016 17.688 0.022 4.62 481.0
2458314.67176 17.729 0.020 4.21 454.0
2458314.78977 17.708 0.025 5.54 436.0
2458316.54919 17.712 0.030 6.37 511.0
2458316.66569 17.743 0.029 5.64 454.0
2458320.48920 17.681 0.024 5.23 569.0
2458320.60866 17.664 0.022 5.18 483.0
2458320.73068 17.703 0.021 4.66 447.0
2458321.52253 17.678 0.026 5.16 671.0
2458328.48692 17.743 0.035 6.15 754.0
2458328.59998 17.721 0.025 4.89 655.0
2458328.71263 17.772 0.031 5.41 763.0
2458329.51123 17.657 0.027 5.81 595.0
2458329.62309 17.770 0.028 5.24 628.0
2458329.73145 17.684 0.021 4.09 654.0
2458330.54296 17.711 0.019 4.71 526.0
2458331.52799 17.687 0.019 4.38 407.0
2458331.65140 17.721 0.021 4.35 475.0
2458332.52851 17.659 0.023 5.21 499.0
2458332.65264 17.675 0.022 4.59 546.0
2458333.50988 17.703 0.023 4.93 540.0
2458333.64361 17.695 0.017 3.60 412.0
2458334.55276 17.702 0.019 4.04 494.0
2458334.67610 17.670 0.019 4.27 438.0
2458335.68808 17.832 0.030 5.91 444.0
2458336.57150 17.674 0.018 4.14 371.0
2458336.74514 17.765 0.025 5.12 447.0
2458338.57521 17.746 0.026 5.46 461.0
2458339.47446 17.682 0.023 4.56 573.0
2458339.61414 17.723 0.019 4.09 367.0
2458340.51215 17.802 0.024 4.71 452.0
2458340.72984 17.680 0.024 5.30 412.0
2458341.58732 17.684 0.019 3.99 410.0
2458342.49402 17.766 0.028 5.36 476.0
2458342.65310 17.734 0.028 5.67 473.0
2458344.50745 17.719 0.025 4.95 493.0
2458344.63845 17.757 0.025 4.91 490.0
2458345.54022 17.786 0.029 5.40 536.0
2458345.70657 17.705 0.021 4.61 396.0
2458346.58806 17.734 0.023 4.52 412.0
2458347.49246 17.680 0.024 5.00 429.0
2458347.62880 17.685 0.022 4.96 407.0
2458348.55257 17.797 0.033 5.63 539.0
2458349.51820 17.794 0.038 6.86 527.0
2458349.72615 17.733 0.034 5.70 1059.0
2458355.52761 17.684 0.026 5.10 621.0
2458355.69216 17.730 0.027 4.96 765.0
2458356.66009 17.704 0.022 4.27 656.0
2458357.56669 17.740 0.021 3.89 579.0
2458358.53545 17.705 0.026 4.87 597.0
2458358.69920 17.702 0.036 6.69 691.0
2458359.60335 17.689 0.024 4.59 584.0
2458360.54822 17.758 0.029 5.45 514.0
2458360.68140 17.725 0.036 6.66 706.0
2458363.53050 17.728 0.026 5.25 489.0
2458364.48553 17.714 0.024 4.97 541.0
2458364.64498 17.726 0.016 3.69 396.0
2458366.56090 17.706 0.020 4.17 429.0
2458367.57143 17.686 0.018 3.99 433.0
2458368.52512 17.719 0.021 4.16 451.0
2458369.48302 17.699 0.025 4.83 550.0
2458369.64350 17.672 0.024 5.13 478.0
2458370.63757 17.723 0.026 5.18 494.0
2458371.58889 17.720 0.023 5.18 433.0
2458372.55987 17.706 0.021 4.08 448.0
2458373.53900 17.672 0.028 5.56 460.0
2458375.56936 17.722 0.028 5.57 477.0
2458376.50126 17.694 0.031 6.46 512.0
2458376.62833 17.704 0.034 6.66 523.0
2458377.56046 17.743 0.027 4.77 824.0
2458382.51803 17.733 0.020 3.66 630.0
2458382.62559 17.716 0.024 4.62 737.0
2458383.56471 17.685 0.034 6.29 715.0
2458384.51522 17.709 0.027 4.92 673.0
