2460192.49414 19.123 0.142 6.91 373.0
2460202.53077 19.055 0.106 5.79 312.0
2460204.61469 19.285 0.134 5.40 379.0
2460212.61955 19.105 0.146 5.13 846.0
2460217.59771 19.308 0.259 7.78 748.0
2460222.58956 19.194 0.147 6.70 409.0
2460228.57948 19.140 0.187 7.63 508.0
2460242.51403 19.238 0.202 6.66 658.0
2460254.50789 19.106 0.182 6.85 779.0
2460357.87812 19.299 0.126 5.43 350.0
2460368.85840 19.188 0.117 5.14 438.0
2460371.83411 19.103 0.122 5.27 485.0
2460378.83166 19.122 0.090 4.55 348.0
2460381.82648 19.219 0.107 4.65 347.0
2460384.81984 19.095 0.107 4.99 398.0
2460387.82237 19.118 0.090 4.65 351.0
2460390.88302 19.136 0.078 3.78 367.0
2460393.81171 19.345 0.127 4.62 478.0
2460395.88052 19.198 0.104 4.14 511.0
2460398.80415 19.074 0.106 4.59 578.0
2460403.91732 19.152 0.116 4.30 557.0
2460406.86523 19.223 0.104 4.99 346.0
2460409.75520 19.099 0.097 5.26 89.0
2460416.79595 19.085 0.110 6.35 313.0
2460419.81938 19.161 0.097 4.98 314.0
2460423.77825 18.994 0.107 5.39 124.0
2460425.84995 19.130 0.118 4.88 617.0
2460433.76528 19.151 0.110 5.50 356.0
2460435.75938 19.156 0.108 5.98 305.0
2460437.68042 19.212 0.152 7.22 333.0
2460440.87763 19.274 0.169 6.55 447.0
2460443.88218 19.206 0.140 6.33 391.0
2460449.68235 19.229 0.117 5.86 328.0
2460458.65079 19.063 0.100 4.87 470.0
2460460.64782 19.120 0.092 5.11 319.0
2460462.89805 19.097 0.105 5.15 405.0
2460464.66199 19.125 0.086 4.76 383.0
2460466.86828 19.278 0.112 5.10 381.0
2460469.84676 19.224 0.137 6.45 321.0
2460476.82841 19.324 0.146 5.99 403.0
2460478.78712 19.096 0.116 5.51 428.0
2460480.82472 19.141 0.152 5.51 735.0
2460486.65173 19.191 0.126 5.82 432.0
2460488.76330 19.053 0.090 5.02 320.0
2460491.64582 19.233 0.104 5.63 279.0
2460491.65766 18.923 0.081 5.60 69.0
2460493.49869 19.176 0.120 5.67 423.0
2460494.80562 19.165 0.128 6.28 366.0
2460496.70277 19.136 0.136 6.05 491.0
2460498.48727 19.170 0.102 5.09 380.0
2460499.82282 19.213 0.097 5.04 286.0
2460501.77609 19.057 0.098 5.67 304.0
2460504.49002 19.290 0.163 6.67 380.0
2460505.76258 19.344 0.136 6.58 265.0
2460507.65003 19.124 0.095 5.01 369.0
2460513.78476 19.341 0.294 7.76 920.0
2460517.50062 19.059 0.101 5.67 283.0
2460518.66020 19.043 0.092 5.35 78.0
2460521.52857 19.189 0.086 4.89 275.0
2460530.58381 19.089 0.108 6.25 286.0
2460533.67100 19.168 0.090 5.82 206.0
2460534.64528 19.255 0.099 5.35 68.0
2460544.53899 19.276 0.131 5.78 337.0
2460545.66782 19.204 0.134 6.32 361.0
2460550.60092 19.021 0.108 6.63 286.0
2460556.57480 19.268 0.119 5.43 345.0
2460559.62350 19.232 0.114 4.85 455.0
2460562.49004 19.156 0.144 5.83 527.0
2460569.51702 19.263 0.178 6.38 544.0
2460571.61096 19.167 0.169 5.92 674.0
2460576.52221 19.325 0.194 7.49 378.0
2460581.51875 19.025 0.097 5.74 335.0
2460582.59778 19.149 0.134 6.49 338.0
2460587.58267 19.276 0.117 4.76 437.0
2460605.53817 19.248 0.163 6.37 450.0
2460615.50527 19.084 0.192 6.86 760.0
2460716.88066 19.105 0.116 5.40 448.0
2460719.87164 19.155 0.169 6.63 585.0
2460722.86888 19.173 0.124 5.47 454.0
2460725.85960 19.241 0.141 5.88 442.0
2460726.82986 19.028 0.120 5.68 530.0
2460733.83620 19.078 0.099 5.64 341.0
2460736.82770 19.218 0.103 5.23 316.0
2460739.82358 19.058 0.098 5.25 394.0
2460741.82325 19.189 0.126 6.37 340.0
2460743.86459 19.223 0.102 4.94 311.0
2460745.90264 19.169 0.091 4.26 414.0
2460748.79706 19.140 0.103 5.07 379.0
2460750.78882 19.154 0.136 5.74 569.0
2460752.78407 19.086 0.112 4.87 545.0
2460759.80353 19.206 0.123 5.78 357.0
2460762.76323 19.138 0.121 6.56 305.0
2460763.89142 19.182 0.096 5.19 310.0
2460765.75563 19.214 0.112 5.42 315.0
2460767.76717 19.109 0.090 5.02 319.0
2460769.76148 19.185 0.109 5.23 384.0
2460771.75759 19.094 0.131 7.32 287.0
2460773.74403 19.126 0.106 5.25 403.0
2460775.76589 19.204 0.132 5.70 447.0
2460778.71937 19.068 0.139 5.81 701.0
2460779.89801 19.168 0.120 4.94 566.0
2460786.73235 19.142 0.123 6.17 365.0
2460787.70232 19.076 0.086 5.05 285.0
2460788.85730 19.029 0.088 5.08 303.0
2460790.68736 19.240 0.116 5.62 332.0
2460791.83169 19.097 0.073 4.29 257.0
2460793.67451 19.063 0.104 5.51 368.0
2460794.82548 19.175 0.094 5.27 260.0
2460797.67786 19.119 0.139 7.24 342.0
2460798.80958 19.176 0.101 5.50 300.0
2460799.93445 18.947 0.147 4.98 1189.0
2460801.65732 19.155 0.128 6.39 369.0
2460805.66471 19.067 0.135 6.31 552.0
2460806.76781 19.040 0.116 5.44 518.0
2460807.87330 19.004 0.118 4.84 705.0
2460808.71036 19.115 0.145 5.23 869.0
2460814.81340 18.964 0.088 4.59 448.0
2460815.92682 18.867 0.081 5.03 421.0
2460817.77430 18.986 0.073 4.41 335.0
2460818.87548 19.084 0.091 4.93 330.0
2460820.70131 19.059 0.088 5.50 286.0
2460821.78239 19.120 0.094 5.41 286.0
2460823.65702 19.116 0.127 7.20 292.0
2460824.75105 19.037 0.081 4.92 301.0
2460825.81538 18.907 0.071 4.26 357.0
2460827.65795 18.948 0.067 4.89 257.0
2460828.75587 18.975 0.060 4.04 248.0
2460831.57137 18.968 0.143 7.53 443.0
2460832.73572 18.991 0.122 6.78 381.0
2460833.86776 19.045 0.122 6.14 440.0
2460835.57080 18.893 0.122 5.83 663.0
2460841.76169 18.820 0.098 5.01 645.0
2460843.71708 18.699 0.071 5.11 387.0
2460844.78807 18.726 0.093 6.72 368.0
2460846.52456 18.664 0.090 6.39 469.0
2460847.54650 18.630 0.078 6.02 365.0
2460848.55572 18.685 0.084 6.49 360.0
2460849.87372 18.723 0.109 6.95 488.0
2460850.88684 18.561 0.093 6.48 542.0
2460853.64996 18.571 0.065 5.85 317.0
2460854.67321 18.504 0.054 5.51 259.0
2460855.73619 18.614 0.069 5.94 300.0
2460857.68388 18.473 0.051 5.08 298.0
2460859.49623 18.386 0.048 4.84 343.0
2460860.49820 18.345 0.071 5.90 602.0
2460861.57419 18.385 0.081 6.97 487.0
2460868.49879 18.127 0.081 6.87 824.0
2460869.51773 18.204 0.073 7.21 533.0
2460870.69162 18.188 0.045 5.41 313.0
2460872.69591 18.120 0.041 5.36 248.0
2460873.78739 18.148 0.048 5.54 363.0
2460875.52099 18.056 0.039 5.10 366.0
2460876.65165 18.141 0.036 4.91 223.0
2460878.66809 18.116 0.031 4.31 209.0
2460880.57512 18.050 0.038 5.67 258.0
2460881.70789 18.100 0.037 4.94 282.0
2460882.80329 18.128 0.055 6.60 381.0
2460885.79291 18.183 0.049 6.24 293.0
2460895.70586 18.555 0.105 5.91 844.0
2460896.75408 18.519 0.122 6.42 1065.0
2460898.76068 18.457 0.074 5.52 540.0
2460900.60802 18.568 0.060 5.10 358.0
2460902.62166 18.649 0.080 6.75 288.0
2460907.58188 18.606 0.076 6.18 339.0
2460912.71122 18.850 0.097 6.02 405.0
2460914.66198 19.004 0.085 5.47 257.0
2460935.49891 19.003 0.099 5.76 320.0
2460936.63532 19.026 0.108 6.14 357.0
2460942.52071 19.076 0.090 5.44 274.0
2460944.56245 19.095 0.127 6.65 350.0
2460950.59518 19.203 0.171 6.05 676.0
2460954.55082 19.270 0.205 7.18 578.0
2460957.58569 19.152 0.178 6.35 713.0
2460962.57639 19.174 0.178 7.23 556.0
2460969.53108 19.201 0.130 5.75 460.0
