2458372.61985 18.671 0.041 5.18 425.0
2458373.55931 18.828 0.058 6.16 428.0
2458375.58597 18.725 0.049 6.18 410.0
2458376.51729 18.742 0.056 6.91 454.0
2458377.57775 18.582 0.054 6.51 757.0
2458381.51961 18.823 0.096 5.80 1631.0
2458382.53551 18.595 0.038 4.14 722.0
2458382.62708 18.723 0.041 3.59 747.0
2458383.56620 18.679 0.056 5.83 666.0
2458384.51672 18.681 0.047 4.83 627.0
2458384.60901 18.712 0.044 4.16 707.0
2458385.53976 18.636 0.030 3.28 581.0
2458385.63054 18.703 0.035 3.61 692.0
2458387.54131 18.752 0.061 4.38 1160.0
2458392.52166 18.662 0.054 6.43 494.0
2458393.50628 18.774 0.056 6.65 431.0
2458393.59809 18.637 0.053 6.82 452.0
2458394.58680 18.608 0.037 5.27 401.0
2458398.55011 18.545 0.039 5.44 433.0
2458401.53658 18.656 0.046 5.42 499.0
2458404.56855 18.926 0.086 7.57 623.0
2458409.57290 18.824 0.083 7.51 783.0
2458411.56592 18.668 0.066 6.21 825.0
2458413.55929 18.841 0.077 6.35 912.0
2458415.51597 18.873 0.096 7.15 860.0
2458418.53366 18.833 0.085 7.77 602.0
2458423.52572 18.794 0.064 7.00 599.0
2458530.88374 18.727 0.041 4.61 574.0
2458532.88669 18.715 0.056 6.42 616.0
2458534.88326 18.537 0.049 6.04 704.0
2458535.88717 18.602 0.049 5.86 692.0
2458536.86642 18.740 0.047 5.03 642.0
2458537.86558 18.678 0.047 6.19 522.0
2458538.88610 18.620 0.040 5.54 545.0
2458539.87544 18.642 0.041 5.40 530.0
2458540.84779 18.667 0.064 5.68 1145.0
2458540.89777 18.622 0.054 4.55 1192.0
2458546.82517 18.696 0.037 5.07 429.0
2458546.86588 18.670 0.033 4.77 395.0
2458547.82218 18.699 0.042 5.71 439.0
2458547.87539 18.660 0.031 4.33 400.0
2458548.83320 18.639 0.035 4.61 510.0
2458548.87916 18.751 0.036 4.41 482.0
2458549.82680 18.673 0.044 6.20 425.0
2458549.86689 18.596 0.033 5.15 409.0
2458550.84002 18.699 0.032 4.40 401.0
2458550.87955 18.642 0.033 4.90 413.0
2458551.85019 18.591 0.040 5.97 395.0
2458551.88945 18.754 0.056 6.81 413.0
2458552.87122 18.674 0.043 6.32 397.0
2458552.91061 18.574 0.084 7.48 1315.0
2458553.84901 18.703 0.049 6.53 434.0
2458554.82380 18.804 0.045 5.43 445.0
2458554.86524 18.651 0.033 4.76 407.0
2458555.78686 18.684 0.044 5.86 494.0
2458555.82640 18.680 0.034 4.88 408.0
2458555.88388 18.630 0.029 4.26 390.0
2458556.79784 18.728 0.043 5.53 432.0
2458556.84804 18.735 0.045 6.32 408.0
2458556.88815 18.632 0.033 5.41 405.0
2458557.81530 18.607 0.041 5.85 425.0
2458557.85519 18.718 0.035 4.86 389.0
2458557.90708 18.703 0.048 5.47 595.0
2458558.80831 18.631 0.034 4.90 435.0
2458558.85743 18.661 0.033 4.82 410.0
2458558.89699 18.625 0.037 5.96 399.0
2458559.80154 18.591 0.037 5.44 439.0
2458559.84180 18.634 0.030 4.35 385.0
2458559.89185 18.656 0.031 4.49 390.0
2458560.80224 18.680 0.037 4.64 542.0
2458560.85119 18.654 0.030 4.21 398.0
2458560.89053 18.642 0.029 4.21 411.0
2458561.80510 18.638 0.041 5.03 586.0
2458561.84786 18.620 0.043 5.44 523.0
2458561.89715 18.664 0.045 6.28 425.0
2458562.79244 18.686 0.054 6.08 726.0
2458562.84348 18.625 0.046 5.64 657.0
2458562.88974 18.674 0.045 5.34 601.0
2458563.78129 18.739 0.058 6.06 848.0
2458563.82986 18.562 0.037 4.30 709.0
2458563.87943 18.609 0.035 4.07 626.0
2458564.77084 18.685 0.059 6.26 727.0
2458564.82798 18.607 0.039 4.91 570.0
2458564.86859 18.670 0.037 4.52 579.0
2458565.77099 18.573 0.047 5.88 744.0
2458565.82615 18.686 0.044 5.03 644.0
2458565.88046 18.655 0.038 4.56 564.0
2458566.77765 18.773 0.048 5.06 681.0
2458566.83580 18.595 0.035 4.52 606.0
2458566.87733 18.732 0.039 4.63 544.0
2458567.78021 18.695 0.050 4.76 1004.0
2458567.84970 18.657 0.040 4.89 593.0
2458567.88818 18.618 0.043 5.57 566.0
2458573.87242 18.690 0.050 6.62 431.0
2458573.91134 18.659 0.041 5.64 437.0
2458574.81020 18.692 0.052 7.26 379.0
2458574.86259 18.675 0.041 6.54 368.0
2458574.91508 18.771 0.039 5.17 403.0
2458575.75700 18.708 0.048 6.44 422.0
2458575.80569 18.603 0.041 6.38 396.0
2458575.84449 18.668 0.046 6.38 399.0
2458575.89335 18.718 0.042 5.86 409.0
2458576.77365 18.767 0.055 7.02 412.0
2458576.81896 18.699 0.040 6.23 389.0
2458576.85767 18.807 0.066 8.22 390.0
2458576.90839 18.750 0.051 7.25 367.0
2458577.73324 18.799 0.063 7.23 494.0
2458577.82949 18.663 0.056 7.57 465.0
2458577.89358 18.565 0.045 6.40 498.0
2458578.72696 18.642 0.045 6.29 450.0
2458578.76454 18.676 0.036 5.11 401.0
2458578.81348 18.678 0.036 4.93 434.0
2458578.87084 18.729 0.043 5.74 462.0
2458578.92337 18.719 0.044 5.16 569.0
2458579.74233 18.649 0.042 5.89 479.0
2458579.78985 18.789 0.071 7.96 513.0
2458579.82726 18.697 0.050 6.21 526.0
2458579.89060 18.668 0.043 5.46 510.0
2458580.71801 18.771 0.056 6.85 494.0
2458580.76298 18.757 0.048 6.33 440.0
2458580.80812 18.678 0.038 5.63 411.0
2458580.85557 18.794 0.049 6.55 451.0
2458580.91353 18.669 0.034 4.22 450.0
2458581.74129 18.671 0.037 5.00 435.0
2458581.85478 18.723 0.036 4.70 401.0
2458582.72070 18.743 0.044 5.91 407.0
2458582.80683 18.646 0.037 5.51 420.0
2458583.70939 18.766 0.052 6.52 482.0
2458583.75722 18.622 0.036 5.80 409.0
2458583.87739 18.644 0.031 4.40 427.0
2458584.73573 18.714 0.040 5.91 425.0
2458584.83535 18.704 0.034 5.11 375.0
2458585.71568 18.751 0.042 5.81 439.0
2458585.79938 18.612 0.033 5.65 404.0
2458585.92599 18.735 0.049 3.89 1089.0
2458586.73605 18.632 0.034 5.02 400.0
2458586.85293 18.636 0.028 4.22 353.0
2458587.70508 18.652 0.052 6.73 544.0
2458587.77662 18.701 0.042 6.19 417.0
2458587.91895 18.601 0.037 4.80 493.0
2458588.73246 18.677 0.041 5.99 479.0
2458588.85685 18.646 0.026 3.89 364.0
2458589.70749 18.683 0.048 5.32 685.0
2458589.79250 18.652 0.039 5.10 513.0
2458589.92469 18.749 0.042 4.04 698.0
2458590.72912 18.792 0.046 5.66 634.0
2458590.84423 18.740 0.031 3.53 519.0
2458591.71422 18.540 0.038 4.93 770.0
2458591.79253 18.649 0.035 4.25 606.0
2458592.72896 18.662 0.065 5.69 1208.0
2458592.83673 18.651 0.054 6.17 711.0
2458593.72112 18.717 0.061 5.78 969.0
2458593.80951 18.651 0.068 6.07 1374.0
2458594.68394 18.750 0.058 5.46 947.0
2458594.74792 18.581 0.042 5.03 689.0
2458594.86343 18.686 0.038 4.47 657.0
2458595.70973 18.758 0.085 7.24 992.0
2458595.82021 18.706 0.057 5.79 758.0
2458599.68191 18.765 0.068 7.08 674.0
2458599.73152 18.619 0.045 6.04 516.0
2458599.78803 18.652 0.042 5.76 463.0
2458599.87033 18.622 0.035 4.72 452.0
2458599.92170 18.574 0.034 4.90 465.0
2458600.68914 18.625 0.040 5.75 427.0
2458600.81011 18.733 0.035 5.02 429.0
2458601.66923 18.702 0.037 5.50 426.0
2458601.74337 18.708 0.039 5.59 448.0
2458602.66712 18.648 0.032 4.73 420.0
2458602.73479 18.682 0.033 4.87 377.0
2458602.90385 18.673 0.032 3.88 429.0
2458603.68866 18.799 0.052 6.68 417.0
2458603.84352 18.698 0.029 3.94 375.0
2458604.70465 18.633 0.046 6.94 453.0
2458604.82641 18.635 0.030 4.04 386.0
2458605.67052 18.848 0.057 6.94 443.0
2458605.77053 18.706 0.042 5.60 422.0
2458605.93511 18.735 0.058 4.22 1199.0
2458606.72718 18.676 0.032 4.20 389.0
2458606.87828 18.684 0.030 3.93 423.0
2458607.68555 18.644 0.037 5.60 429.0
2458607.80804 18.676 0.031 3.98 419.0
2458607.93360 18.665 0.040 4.31 654.0
2458608.71272 18.708 0.045 6.23 500.0
2458608.76877 18.699 0.033 4.27 454.0
2458608.91372 18.703 0.036 4.52 478.0
2458612.75749 18.825 0.056 6.91 384.0
2458612.88565 18.603 0.043 5.76 452.0
2458613.65973 18.703 0.058 7.12 453.0
2458613.78204 18.687 0.031 3.95 397.0
2458613.92092 18.675 0.039 4.72 537.0
2458614.68072 18.735 0.063 7.60 483.0
2458614.82686 18.578 0.036 4.88 471.0
2458615.65030 18.736 0.057 7.63 449.0
2458615.77149 18.669 0.032 4.58 374.0
2458615.93290 18.678 0.043 5.42 499.0
2458616.69723 18.577 0.031 4.50 487.0
2458616.84578 18.654 0.030 3.88 429.0
2458617.65347 18.800 0.051 5.95 529.0
2458617.74013 18.673 0.034 4.72 471.0
2458617.92695 18.644 0.035 4.01 552.0
2458618.69066 18.725 0.055 6.66 569.0
2458618.84320 18.684 0.039 4.90 545.0
2458619.64352 18.687 0.060 7.03 611.0
2458619.73068 18.627 0.042 5.56 514.0
2458619.91163 18.658 0.043 6.05 403.0
2458620.68071 18.606 0.049 6.52 569.0
2458620.82801 18.720 0.040 4.61 530.0
2458621.68983 18.563 0.084 7.09 1326.0
2458621.83549 18.660 0.047 4.73 770.0
2458626.70773 18.587 0.069 6.11 1193.0
2458626.76052 18.712 0.056 4.98 924.0
2458626.82286 18.665 0.043 4.78 666.0
2458626.87264 18.672 0.050 5.14 773.0
2458626.92291 18.744 0.050 4.87 795.0
2458627.65134 18.705 0.047 5.29 930.0
2458627.71228 18.687 0.036 4.91 433.0
2458635.64334 18.663 0.041 6.03 399.0
2458635.71190 18.673 0.034 4.84 363.0
2458635.85928 18.694 0.047 6.15 478.0
2458636.58234 18.769 0.057 7.08 475.0
2458636.67117 18.619 0.036 5.44 396.0
2458636.81651 18.710 0.030 3.92 360.0
2458636.93674 18.714 0.047 5.55 604.0
2458637.63018 18.675 0.035 5.68 347.0
2458637.77767 18.646 0.030 4.02 427.0
2458637.90159 18.671 0.033 4.34 483.0
2458638.67896 18.743 0.035 5.41 381.0
2458638.87296 18.723 0.047 5.81 503.0
2458639.68602 18.747 0.033 4.57 408.0
2458640.56577 18.717 0.053 7.43 487.0
2458640.63377 18.654 0.038 5.77 402.0
2458640.78766 18.669 0.039 5.26 412.0
2458640.90710 18.669 0.044 5.97 519.0
2458641.66947 18.642 0.032 4.62 445.0
2458642.64846 18.682 0.042 5.80 464.0
2458642.85297 18.759 0.044 4.59 516.0
2458643.56699 18.687 0.044 6.48 516.0
2458643.65060 18.711 0.033 4.52 400.0
2458643.78506 18.749 0.037 5.11 384.0
2458643.89339 18.778 0.042 5.55 456.0
2458644.57475 18.490 0.042 6.30 529.0
2458644.68736 18.768 0.033 4.43 357.0
2458644.81284 18.728 0.044 5.50 463.0
2458645.66732 18.702 0.046 5.83 532.0
2458646.62070 18.818 0.066 7.36 461.0
2458646.73557 18.647 0.044 5.93 447.0
2458646.83624 18.723 0.047 5.98 467.0
2458647.60783 18.701 0.055 6.35 572.0
2458647.69320 18.703 0.043 5.21 499.0
2458647.81929 18.831 0.059 6.49 523.0
2458648.61116 18.649 0.053 6.48 670.0
2458648.69859 18.663 0.046 5.53 566.0
2458648.82034 18.680 0.043 5.02 592.0
2458649.59012 18.663 0.070 6.88 815.0
2458649.64873 18.832 0.088 7.46 740.0
2458654.88889 18.676 0.045 3.86 1196.0
2458655.64935 18.641 0.047 4.73 1232.0
2458655.85876 18.654 0.055 5.72 939.0
2458656.65916 18.618 0.043 5.51 698.0
2458656.79844 18.736 0.036 4.72 458.0
2458657.54402 18.694 0.044 5.95 438.0
2458657.62255 18.717 0.039 5.33 377.0
2458657.74159 18.650 0.033 4.59 374.0
2458657.85280 18.684 0.035 4.47 443.0
2458658.55373 18.782 0.051 6.81 371.0
2458660.52220 18.688 0.052 6.97 439.0
2458660.62906 18.706 0.035 4.94 349.0
2458660.76546 18.602 0.033 4.73 403.0
2458661.52841 18.873 0.066 7.40 485.0
2458661.62492 18.660 0.036 5.53 340.0
2458662.57396 18.631 0.049 6.91 467.0
2458662.68711 18.749 0.058 7.50 401.0
2458664.53620 18.669 0.042 6.20 379.0
2458664.66112 18.652 0.029 4.65 311.0
2458664.80206 18.612 0.031 5.02 470.0
2458666.49550 18.641 0.060 6.99 719.0
2458666.56628 18.603 0.051 6.83 490.0
2458666.69792 18.634 0.033 5.15 333.0
2458667.51175 18.733 0.061 6.45 663.0
2458667.59472 18.742 0.054 6.72 444.0
2458667.72578 18.633 0.030 4.58 346.0
2458668.48659 18.705 0.065 8.11 530.0
2458668.57258 18.723 0.048 6.75 381.0
2458668.72363 18.730 0.036 5.13 322.0
2458668.84949 18.731 0.054 7.21 430.0
2458669.54077 18.679 0.043 5.67 510.0
2458669.69102 18.709 0.042 5.60 420.0
2458669.81931 18.657 0.035 4.89 436.0
2458670.51318 18.744 0.042 5.94 462.0
2458670.62797 18.662 0.028 4.19 345.0
2458670.77050 18.643 0.028 4.18 338.0
2458672.68178 18.724 0.055 7.31 386.0
2458673.61963 18.694 0.033 4.53 401.0
2458673.76233 18.647 0.036 5.10 419.0
2458674.58449 18.680 0.045 6.17 404.0
2458674.69523 18.659 0.035 4.89 383.0
2458674.82593 18.690 0.052 6.51 539.0
2458675.62257 18.715 0.040 4.07 711.0
2458675.82608 18.760 0.044 5.50 442.0
2458676.49017 18.603 0.050 5.80 718.0
2458676.56750 18.628 0.038 4.74 559.0
2458676.74066 18.598 0.038 4.87 530.0
2458676.81694 18.885 0.087 7.63 649.0
2458677.60808 18.704 0.049 5.35 650.0
2458677.79082 18.853 0.090 5.69 1657.0
2458681.49560 18.650 0.077 6.49 1336.0
2458681.57228 18.621 0.062 5.48 1100.0
2458681.65393 18.668 0.058 5.24 1000.0
2458682.49047 18.604 0.051 6.02 897.0
2458682.56682 18.651 0.049 5.38 692.0
2458682.78013 18.625 0.049 5.52 736.0
2458683.49116 18.748 0.065 7.48 524.0
2458683.57588 18.692 0.049 5.93 554.0
2458683.75140 18.690 0.047 5.35 548.0
2458684.49768 18.754 0.054 6.45 472.0
2458684.57863 18.651 0.041 5.27 561.0
2458684.73317 18.760 0.044 5.24 462.0
2458685.50259 18.752 0.050 6.51 455.0
2458685.66586 18.755 0.043 4.03 841.0
2458688.55550 18.705 0.057 7.02 441.0
2458688.65197 18.786 0.042 5.51 338.0
2458689.50279 18.853 0.064 6.85 470.0
2458689.58855 18.690 0.043 6.01 385.0
2458689.70002 18.750 0.042 6.03 348.0
2458690.49132 18.614 0.046 6.01 482.0
2458690.58548 18.749 0.045 5.69 414.0
2458690.72659 18.608 0.031 4.73 360.0
2458691.48915 18.682 0.033 4.55 454.0
2458691.56529 18.648 0.028 4.32 342.0
2458691.75293 18.678 0.041 5.60 413.0
2458692.49172 18.743 0.053 6.22 533.0
2458692.58006 18.581 0.033 4.92 508.0
2458692.69251 18.740 0.034 4.34 371.0
2458693.49059 18.754 0.062 7.60 442.0
2458693.62541 18.666 0.038 5.26 360.0
2458693.77320 18.783 0.058 7.07 454.0
2458694.49401 18.682 0.041 5.49 429.0
2458694.57332 18.626 0.027 3.90 386.0
2458694.65252 18.700 0.031 4.27 336.0
2458695.49389 18.692 0.039 5.60 423.0
2458695.72967 18.621 0.026 4.01 348.0
2458695.78279 18.645 0.033 4.89 402.0
2458697.56349 18.682 0.054 6.92 413.0
2458698.49350 18.774 0.045 6.02 384.0
2458698.72348 18.610 0.031 4.40 366.0
2458698.76957 18.667 0.033 4.49 391.0
2458699.49642 18.757 0.046 5.69 448.0
2458699.72294 18.685 0.031 3.87 362.0
2458699.76896 18.645 0.038 5.50 401.0
2458700.49601 18.601 0.029 4.33 412.0
2458700.73330 18.709 0.037 4.72 431.0
2458700.77018 18.670 0.041 5.82 489.0
2458701.49615 18.774 0.050 6.07 442.0
2458701.65277 18.638 0.033 4.36 397.0
2458702.49635 18.684 0.041 5.40 427.0
2458702.60985 18.707 0.038 5.16 374.0
2458702.76324 18.695 0.038 5.34 392.0
2458703.49658 18.821 0.064 6.74 525.0
2458704.55397 18.664 0.054 6.45 592.0
2458704.68551 18.862 0.066 6.25 573.0
2458708.60330 18.656 0.038 4.07 750.0
2458710.49695 18.705 0.048 5.12 710.0
2458711.49512 18.733 0.055 4.87 964.0
2458711.60785 18.623 0.046 5.29 665.0
2458711.73467 18.724 0.077 6.49 1060.0
2458712.51178 18.592 0.047 6.08 546.0
2458712.62958 18.718 0.051 6.04 506.0
2458713.49622 18.604 0.038 5.57 410.0
2458713.62263 18.597 0.044 5.99 473.0
2458713.73778 18.698 0.054 6.21 573.0
2458714.49859 18.688 0.051 6.67 426.0
2458714.65110 18.639 0.038 4.79 760.0
2458715.51433 18.698 0.046 6.23 396.0
2458715.65374 18.778 0.038 4.67 384.0
2458716.51216 18.716 0.028 3.74 352.0
2458716.73139 18.606 0.040 5.70 515.0
2458717.49749 18.690 0.051 6.73 397.0
2458717.63428 18.557 0.042 6.43 378.0
2458718.51298 18.651 0.032 4.39 403.0
2458718.64898 18.707 0.032 4.07 378.0
2458719.49466 18.724 0.049 6.21 430.0
2458719.58568 18.691 0.037 5.16 398.0
2458719.69524 18.795 0.052 7.13 441.0
2458721.50482 18.818 0.041 5.25 366.0
2458721.69175 18.700 0.044 6.25 397.0
2458722.49954 18.604 0.031 4.87 397.0
2458722.70065 18.713 0.046 6.79 355.0
2458723.60491 18.689 0.036 4.89 437.0
2458723.64509 18.655 0.037 5.13 434.0
2458724.50923 18.676 0.031 4.52 381.0
2458724.64659 18.682 0.030 4.43 357.0
2458725.51320 18.644 0.032 4.44 408.0
2458725.59846 18.659 0.037 5.51 373.0
2458726.58688 18.619 0.036 5.43 354.0
2458726.63989 18.717 0.033 4.32 320.0
2458727.53711 18.682 0.043 5.25 419.0
2458727.62181 18.678 0.042 5.06 464.0
2458728.60195 18.718 0.038 5.04 399.0
2458728.64160 18.725 0.040 4.82 396.0
2458729.50273 18.790 0.053 6.57 391.0
2458729.64031 18.769 0.040 4.95 408.0
2458730.58709 18.784 0.050 6.31 387.0
2458730.62726 18.734 0.038 5.02 373.0
2458731.53880 18.761 0.054 6.76 407.0
2458731.60679 18.655 0.051 6.85 435.0
2458736.61429 18.736 0.060 6.26 676.0
2458737.62535 18.723 0.072 7.24 695.0
2458738.59434 18.690 0.054 5.55 694.0
2458739.50967 18.619 0.043 5.22 567.0
2458740.55229 18.767 0.063 6.57 591.0
2458741.60623 18.637 0.045 5.52 558.0
2458742.60513 18.702 0.046 5.03 551.0
2458746.59688 18.719 0.051 6.66 399.0
2458747.54905 18.661 0.045 6.32 375.0
2458748.59197 18.813 0.069 7.10 483.0
2458750.59055 18.715 0.040 5.06 425.0
2458752.59225 18.643 0.043 6.30 423.0
2458753.60762 18.679 0.057 7.24 456.0
2458754.59092 18.770 0.049 5.67 478.0
2458755.59373 18.622 0.035 4.75 430.0
2458757.58136 18.709 0.052 6.61 411.0
2458759.60423 18.638 0.060 7.38 511.0
2458763.56662 18.826 0.066 6.22 702.0
2458766.58931 18.765 0.099 8.29 979.0
2458768.58474 18.658 0.075 7.45 734.0
2458782.55654 18.716 0.043 4.63 584.0
2458783.52300 18.679 0.044 5.08 520.0
2458783.55821 18.715 0.052 5.97 514.0
2458899.86496 18.673 0.044 6.04 444.0
2458900.87335 18.630 0.038 5.71 401.0
2458901.86703 18.667 0.036 5.28 394.0
2458902.86680 18.706 0.038 5.45 392.0
2458903.86398 18.647 0.045 6.29 459.0
2458904.85420 18.621 0.037 5.68 373.0
2458905.84863 18.714 0.039 5.32 392.0
2458906.86245 18.667 0.037 5.40 415.0
2458907.85934 18.707 0.039 5.20 462.0
2458908.86174 18.676 0.052 7.01 446.0
2458909.83192 18.664 0.044 6.39 397.0
2458909.87547 18.704 0.032 4.61 359.0
2458910.82479 18.668 0.051 7.35 427.0
2458911.81466 18.642 0.042 6.20 454.0
2458911.84456 18.692 0.040 5.69 411.0
2458911.88670 18.679 0.050 6.92 419.0
2458912.81646 18.663 0.048 6.51 448.0
2458912.85916 18.716 0.040 5.84 375.0
2458912.89437 18.673 0.039 5.78 454.0
2458913.83001 18.666 0.044 6.34 423.0
2458913.86472 18.695 0.046 6.64 405.0
2458914.83718 18.680 0.042 5.88 427.0
2458914.87149 18.662 0.035 5.20 412.0
2458915.81717 18.735 0.058 6.71 556.0
2458915.85180 18.703 0.039 5.63 373.0
2458915.89454 18.664 0.036 5.60 395.0
2458916.81158 18.656 0.048 5.98 670.0
2458916.85411 18.644 0.038 4.55 552.0
2458916.89155 18.627 0.036 4.81 523.0
2458917.82314 18.634 0.048 5.36 794.0
2458917.85876 18.747 0.046 5.00 678.0
2458918.80398 18.731 0.054 5.44 863.0
2458918.83397 18.619 0.048 5.70 726.0
2458918.87731 18.727 0.043 5.26 591.0
2458918.91149 18.523 0.048 4.82 1390.0
2458919.82657 18.800 0.054 5.31 675.0
2458919.86093 18.666 0.042 5.10 589.0
2458919.90426 18.524 0.037 5.21 612.0
2458920.81764 18.674 0.047 5.31 672.0
2458920.86464 18.579 0.033 4.48 576.0
2458920.89932 18.583 0.038 5.50 553.0
2458921.80580 18.733 0.047 5.26 669.0
2458921.84274 18.627 0.039 5.19 598.0
2458921.88587 18.584 0.033 4.30 565.0
2458922.82324 18.723 0.049 5.43 676.0
2458923.79882 18.558 0.067 5.44 1681.0
2458923.82173 18.702 0.073 5.26 1814.0
2458923.83329 18.512 0.059 4.89 1833.0
2458923.85533 18.797 0.074 4.54 1984.0
2458923.86522 18.718 0.077 5.10 2008.0
2458923.87773 18.614 0.066 4.79 2113.0
2458923.88796 18.584 0.068 5.18 2155.0
2458923.89656 18.682 0.085 5.85 2228.0
2459795.61989 18.617 0.032 5.17 355.0
2459795.65711 18.691 0.042 6.10 380.0
2459795.70199 18.565 0.043 6.61 411.0
2459795.73675 18.726 0.051 6.33 452.0
2459795.77479 18.723 0.061 6.91 544.0
2459796.64337 18.636 0.039 5.77 376.0
2459796.67932 18.612 0.034 5.14 365.0
2459796.72518 18.677 0.043 6.06 372.0
2459796.76035 18.547 0.038 5.92 409.0
2459797.60021 18.558 0.047 6.03 478.0
2459797.63582 18.742 0.060 6.88 478.0
2459797.69125 18.721 0.042 5.17 447.0
2459797.73461 18.641 0.043 5.05 496.0
2459798.49951 18.885 0.092 7.56 739.0
2459798.53588 18.662 0.068 7.12 697.0
2459798.72230 18.742 0.073 6.41 1063.0
2459804.49748 18.673 0.044 4.86 619.0
2459804.54129 18.702 0.047 5.46 607.0
2459804.57774 18.766 0.051 5.65 570.0
2459804.62097 18.830 0.062 6.15 626.0
2459804.65690 18.755 0.068 6.92 675.0
2459804.70474 18.650 0.051 5.53 705.0
2459805.52144 18.745 0.055 6.34 499.0
2459805.56597 18.549 0.041 5.56 539.0
2459805.60109 18.692 0.043 4.90 573.0
2459805.64372 18.527 0.038 5.31 550.0
2459805.67858 18.651 0.043 4.97 580.0
2459805.72101 18.661 0.044 4.89 614.0
2459806.56558 18.743 0.062 6.92 584.0
2459806.62674 18.850 0.064 6.65 526.0
2459806.66163 18.704 0.059 6.79 511.0
2459806.70748 18.671 0.053 5.92 564.0
2459807.48285 18.706 0.051 6.07 533.0
2459807.54358 18.637 0.039 5.90 384.0
2459807.58378 18.777 0.038 5.18 366.0
2459807.64737 18.635 0.035 5.21 394.0
2459807.70523 18.698 0.043 5.47 455.0
2459807.74658 18.626 0.036 5.03 444.0
2459808.51115 18.680 0.048 6.51 384.0
2459808.58015 18.742 0.044 5.70 355.0
2459808.65943 18.769 0.047 5.70 385.0
2459808.70461 18.647 0.052 6.66 518.0
2459808.74117 18.657 0.043 5.42 433.0
2459809.60308 18.608 0.039 5.47 356.0
2459809.64007 18.748 0.043 5.60 341.0
2459810.47625 18.553 0.042 5.19 696.0
2459810.53206 18.656 0.025 3.81 337.0
2459810.66989 18.672 0.031 4.61 355.0
2459810.71746 18.707 0.032 4.63 354.0
2459811.51790 18.691 0.043 6.10 350.0
2459811.58641 18.687 0.037 5.54 345.0
2459811.70324 18.633 0.032 4.23 374.0
2459812.48217 18.612 0.059 7.25 544.0
2459812.52609 18.713 0.048 6.58 344.0
2459812.63223 18.744 0.042 5.37 348.0
2459813.48110 18.675 0.069 6.77 746.0
2459813.51617 18.673 0.051 6.84 385.0
2459813.69702 18.661 0.040 5.75 348.0
2459814.48330 18.708 0.051 5.76 564.0
2459814.54701 18.674 0.040 5.41 392.0
2459814.58198 18.698 0.037 5.22 360.0
2459814.68084 18.694 0.044 5.95 412.0
2459814.71540 18.717 0.048 6.28 412.0
2459815.53373 18.634 0.038 5.37 386.0
2459815.56841 18.628 0.041 5.68 395.0
2459815.69597 18.631 0.037 5.37 400.0
2459816.49001 18.728 0.049 6.31 403.0
2459816.53480 18.684 0.047 6.22 393.0
2459816.57069 18.644 0.037 5.15 380.0
2459816.69520 18.679 0.035 4.65 362.0
2459817.52330 18.656 0.037 5.44 421.0
2459817.58401 18.705 0.038 4.99 428.0
2459817.64425 18.733 0.039 5.47 427.0
2459817.71545 18.751 0.034 4.40 398.0
2459818.56267 18.735 0.058 6.52 473.0
2459819.48421 18.682 0.040 4.73 672.0
2459819.55538 18.616 0.031 4.52 427.0
2459819.65958 18.694 0.031 4.04 460.0
2459820.50946 18.674 0.035 4.83 405.0
2459820.55750 18.665 0.043 5.98 433.0
2459821.48276 18.760 0.066 6.40 738.0
2459821.53347 18.686 0.041 6.06 375.0
2459821.67054 18.752 0.044 5.69 430.0
2459822.51023 18.616 0.041 5.93 429.0
2459822.55757 18.696 0.046 6.23 426.0
2459823.57128 18.497 0.041 6.51 448.0
2459823.61862 18.789 0.052 6.17 468.0
2459824.52759 18.597 0.061 7.79 530.0
2459824.58314 18.698 0.055 6.42 539.0
2459825.61233 18.662 0.065 7.54 580.0
2459829.55284 18.841 0.085 6.82 955.0
2459829.65233 18.752 0.088 7.19 1052.0
2459830.66905 18.649 0.080 7.64 1016.0
2459831.52779 18.848 0.059 5.83 694.0
2459831.59585 18.629 0.059 6.61 753.0
2459831.65592 18.753 0.068 6.49 858.0
2459832.53773 18.894 0.078 6.98 714.0
2459832.58923 18.703 0.078 7.85 751.0
2459834.53414 18.590 0.042 5.53 586.0
2459834.58157 18.645 0.042 4.99 636.0
2459834.63201 18.659 0.048 5.49 662.0
2459835.54756 18.654 0.068 8.34 495.0
2459835.60984 18.904 0.073 6.78 553.0
2459835.65682 18.742 0.048 6.48 358.0
2459836.65295 18.666 0.056 6.86 583.0
2459838.50730 18.747 0.049 6.10 446.0
2459838.56718 18.598 0.036 4.96 453.0
2459838.61512 18.705 0.044 5.41 469.0
2459840.51050 18.823 0.062 7.39 427.0
2459840.55806 18.841 0.055 6.64 417.0
2459840.60787 18.659 0.050 6.80 445.0
2459841.52250 18.664 0.044 6.03 468.0
2459841.56979 18.682 0.036 4.85 474.0
2459841.61666 18.698 0.041 5.29 500.0
2459843.57329 18.756 0.056 6.81 451.0
2459844.50434 18.650 0.039 5.51 466.0
2459844.55779 18.584 0.041 6.00 465.0
2459844.60521 18.658 0.049 6.32 507.0
2459845.51604 18.795 0.060 7.21 435.0
2459845.56411 18.732 0.042 5.37 412.0
2459846.55649 18.715 0.059 6.92 471.0
2459846.60503 18.686 0.050 6.06 501.0
2459848.54263 18.771 0.053 6.22 492.0
2459848.58943 18.797 0.049 5.49 512.0
2459849.53402 18.695 0.056 7.33 421.0
2459850.56847 18.730 0.046 5.50 449.0
