2458730.67015 17.654 0.017 5.70 297.0
2458737.66046 17.628 0.027 7.02 662.0
2458740.56125 17.604 0.023 6.98 495.0
2458742.64976 17.641 0.020 5.61 523.0
2458754.59983 17.678 0.019 5.74 387.0
2458782.55798 17.688 0.019 5.24 497.0
2458895.86956 17.635 0.021 6.19 590.0
2458900.85302 17.685 0.015 5.17 337.0
2458901.85449 17.619 0.015 5.46 306.0
2458902.85307 17.667 0.016 5.51 307.0
2458903.85118 17.685 0.019 6.17 367.0
2458904.84346 17.618 0.015 6.05 278.0
2458905.83570 17.636 0.014 4.90 315.0
2458906.85005 17.644 0.017 5.65 342.0
2458907.84680 17.668 0.016 5.23 377.0
2458908.84129 17.660 0.018 6.15 350.0
2458909.85787 17.652 0.013 4.66 281.0
2458912.84188 17.621 0.015 5.63 329.0
2458914.89646 17.656 0.016 5.14 367.0
2458917.82793 17.648 0.019 5.44 656.0
2458919.84226 17.696 0.018 5.20 534.0
2458921.82199 17.676 0.017 4.96 525.0
2458923.83960 17.602 0.023 5.00 1233.0
2459795.66009 17.640 0.018 6.53 300.0
2459797.63878 17.634 0.022 7.05 386.0
2459804.53357 17.639 0.021 5.91 529.0
2459805.57049 17.654 0.017 4.78 458.0
2459806.64263 17.584 0.020 6.70 393.0
2459807.70836 17.638 0.019 6.13 377.0
2459809.57363 17.570 0.017 6.35 285.0
2459811.48922 17.634 0.018 6.23 300.0
2459812.69406 17.619 0.014 4.77 264.0
2459814.59596 17.623 0.015 5.85 291.0
2459816.52820 17.653 0.018 6.09 311.0
2459817.70259 17.665 0.013 4.24 365.0
2459820.51458 17.655 0.017 5.67 334.0
2459822.51510 17.637 0.018 6.25 327.0
2459824.58634 17.605 0.021 6.73 467.0
2459831.53259 17.675 0.020 5.48 585.0
2459834.53901 17.632 0.018 5.65 500.0
2459835.66157 17.595 0.016 6.62 266.0
2459840.52724 17.612 0.019 7.29 326.0
2459843.55453 17.623 0.020 6.37 375.0
2459845.54530 17.686 0.017 6.25 325.0
2459848.62825 17.672 0.017 5.39 414.0
2459852.60334 17.687 0.016 4.56 434.0
2459859.52500 17.685 0.018 5.29 575.0
2459863.51566 17.670 0.021 6.32 529.0
2459868.50775 17.649 0.020 5.03 522.0
2459993.87200 17.653 0.014 4.54 431.0
2459998.84441 17.607 0.015 5.43 424.0
2460002.83504 17.640 0.017 5.85 432.0
2460006.82342 17.655 0.017 5.82 384.0
2460010.81320 17.666 0.022 5.70 739.0
2460011.81134 17.638 0.025 6.97 674.0
2460014.81336 17.671 0.018 5.29 560.0
2460016.83139 17.623 0.017 4.96 597.0
2460022.82828 17.678 0.016 5.46 313.0
2460025.77413 17.687 0.015 5.33 318.0
2460027.89449 17.631 0.013 4.53 332.0
2460030.78737 17.682 0.013 4.32 299.0
2460032.87161 17.656 0.012 3.93 271.0
2460034.91883 17.676 0.024 4.18 1710.0
2460037.89226 17.628 0.013 4.86 299.0
2460040.76192 17.620 0.015 4.38 647.0
2460042.79760 17.648 0.016 4.83 536.0
2460048.75302 17.647 0.016 5.55 363.0
2460051.75315 17.626 0.016 6.11 303.0
2460054.71938 17.635 0.014 5.55 300.0
2460057.70108 17.625 0.019 6.97 351.0
2460059.77665 17.640 0.016 5.75 346.0
2460061.82150 17.630 0.012 4.09 329.0
2460063.83323 17.666 0.014 4.55 388.0
2460067.74862 17.628 0.016 4.97 461.0
2460069.71775 17.635 0.024 6.14 780.0
2460075.89681 17.666 0.017 4.47 723.0
2460085.64690 17.669 0.025 7.65 377.0
2460089.62460 17.661 0.020 5.78 464.0
2460091.64598 17.659 0.020 5.69 524.0
2460093.90944 17.573 0.021 6.67 544.0
2460095.91362 17.643 0.019 5.46 437.0
2460097.73992 17.636 0.019 5.15 540.0
2460098.80600 17.633 0.034 6.56 1321.0
2460105.57228 17.676 0.022 6.94 363.0
2460106.82564 17.672 0.019 6.10 342.0
2460108.69528 17.681 0.016 5.44 306.0
2460110.61033 17.626 0.018 5.83 337.0
2460111.82635 17.681 0.020 5.44 476.0
2460113.53335 17.669 0.021 5.92 480.0
2460116.67562 17.690 0.018 5.70 318.0
2460120.52832 17.672 0.018 5.61 397.0
2460121.71857 17.663 0.017 5.17 384.0
2460123.64425 17.637 0.015 4.75 374.0
2460123.67029 17.620 0.014 4.55 353.0
2460124.86180 17.713 0.022 5.62 629.0
2460130.50067 17.599 0.034 7.42 1104.0
2460131.76513 17.676 0.023 5.59 895.0
2460134.50744 17.619 0.017 5.45 509.0
2460139.70941 17.655 0.015 5.06 299.0
2460141.64762 17.673 0.016 5.26 290.0
2460143.67004 17.639 0.014 4.59 297.0
2460149.56625 17.651 0.016 5.59 346.0
2460153.49221 17.620 0.024 6.49 560.0
2460153.75440 17.631 0.020 5.38 729.0
2460158.71749 17.610 0.020 4.85 891.0
2460160.65945 17.657 0.019 5.28 427.0
2460165.67650 17.661 0.018 6.46 307.0
2460169.56372 17.638 0.017 5.86 277.0
2460171.55173 17.637 0.014 4.40 294.0
2460174.50825 17.636 0.022 7.27 365.0
2460178.67551 17.625 0.021 6.77 373.0
2460185.50329 17.642 0.031 7.29 759.0
2460187.69356 17.663 0.022 5.09 906.0
2460201.53746 17.616 0.017 6.19 321.0
2460203.62711 17.663 0.017 5.59 392.0
2460206.61521 17.664 0.021 6.18 461.0
2460214.53761 17.663 0.030 7.72 631.0
2460221.53003 17.659 0.022 6.39 519.0
2460227.57621 17.664 0.024 6.76 549.0
2460232.53964 17.662 0.023 6.60 567.0
2460244.53175 17.682 0.034 7.48 864.0
2460356.88252 17.645 0.016 4.38 478.0
2460367.86946 17.638 0.017 5.08 499.0
2460371.86829 17.663 0.019 5.26 475.0
2460378.88624 17.657 0.016 5.19 351.0
2460382.82346 17.695 0.017 5.09 395.0
2460385.80799 17.646 0.016 5.10 359.0
2460388.81031 17.678 0.020 6.12 384.0
2460391.85529 17.655 0.015 4.64 367.0
2460394.78294 17.624 0.017 4.65 578.0
2460396.77323 17.665 0.021 5.44 640.0
2460398.85524 17.643 0.015 4.11 536.0
2460404.81358 17.666 0.015 4.60 343.0
2460407.78917 17.625 0.013 4.06 317.0
2460411.74505 17.687 0.019 5.88 369.0
2460418.72811 17.633 0.018 5.68 410.0
2460423.72238 17.647 0.022 6.26 585.0
2460425.82172 17.638 0.018 5.13 598.0
2460433.73860 17.630 0.021 7.13 381.0
2460435.68973 17.640 0.020 6.81 390.0
2460436.93086 17.651 0.027 6.87 698.0
2460440.84293 17.640 0.023 6.74 459.0
2460443.89188 17.630 0.020 5.96 433.0
2460449.71818 17.644 0.017 5.82 355.0
2460458.66031 17.642 0.017 5.08 474.0
2460460.79046 17.689 0.017 4.92 404.0
2460463.62771 17.629 0.016 5.80 289.0
2460467.64126 17.664 0.016 5.20 436.0
2460467.67779 17.684 0.016 5.28 461.0
2460469.87000 17.645 0.019 5.98 399.0
2460476.85284 17.637 0.020 5.88 477.0
2460478.82759 17.633 0.020 6.36 405.0
2460486.57510 17.616 0.024 7.22 535.0
2460488.67052 17.642 0.016 5.13 368.0
2460491.56115 17.663 0.016 5.71 299.0
2460492.84982 17.658 0.017 4.95 408.0
2460494.77158 17.649 0.016 5.17 312.0
2460496.67621 17.665 0.022 6.65 486.0
2460498.49890 17.630 0.017 5.40 396.0
2460499.84197 17.657 0.018 5.83 324.0
2460501.82274 17.669 0.020 6.13 405.0
2460504.52760 17.617 0.021 7.02 347.0
2460505.80663 17.664 0.017 5.87 310.0
2460507.68820 17.654 0.016 4.57 391.0
2460508.63957 17.650 0.017 5.04 468.0
2460515.72024 17.692 0.021 6.34 427.0
2460517.65877 17.639 0.018 5.93 309.0
2460519.71123 17.664 0.019 6.78 300.0
2460521.77946 17.646 0.017 5.60 401.0
2460531.62891 17.630 0.022 7.08 385.0
2460534.69729 17.672 0.016 5.15 318.0
2460544.58148 17.679 0.021 6.25 405.0
2460549.53722 17.666 0.019 5.78 373.0
2460555.66098 17.646 0.015 4.82 316.0
2460558.66889 17.644 0.016 5.50 335.0
2460560.65534 17.679 0.020 6.49 363.0
2460569.50017 17.701 0.025 6.92 550.0
2460571.63200 17.656 0.023 5.71 727.0
2460576.57212 17.685 0.022 6.74 379.0
2460581.56858 17.646 0.019 6.16 366.0
2460586.49481 17.642 0.025 7.41 419.0
2460596.55738 17.612 0.024 5.91 878.0
2460597.56869 17.663 0.021 5.51 732.0
2460598.53972 17.693 0.024 6.22 693.0
2460599.55466 17.674 0.019 4.90 669.0
2460600.54178 17.626 0.020 5.06 868.0
2460601.55445 17.698 0.021 5.04 814.0
2460609.54931 17.624 0.019 5.37 571.0
2460617.53152 17.606 0.022 6.61 556.0
2460621.52038 17.641 0.032 6.66 1276.0
2460722.87942 17.634 0.017 4.86 486.0
2460733.84381 17.670 0.018 5.72 400.0
2460736.83846 17.690 0.017 5.44 360.0
2460739.83725 17.642 0.015 4.61 426.0
2460742.82083 17.618 0.016 5.49 361.0
2460744.82182 17.672 0.017 5.14 389.0
2460747.81240 17.684 0.018 4.87 542.0
2460749.83705 17.635 0.017 4.60 571.0
2460751.86620 17.684 0.016 4.41 452.0
2460753.83155 17.632 0.016 4.26 567.0
2460761.81624 17.669 0.022 7.00 380.0
2460763.80777 17.680 0.019 6.21 366.0
2460765.80916 17.656 0.016 5.24 323.0
2460767.81342 17.688 0.015 4.73 343.0
2460769.81039 17.658 0.016 4.74 413.0
2460771.84438 17.678 0.020 6.65 328.0
2460773.78776 17.678 0.016 5.08 379.0
2460775.84016 17.690 0.020 6.49 407.0
2460778.77360 17.639 0.021 5.64 672.0
2460780.76558 17.670 0.021 5.31 619.0
2460786.84451 17.630 0.020 6.07 432.0
2460788.78277 17.655 0.015 5.02 343.0
2460789.92495 17.667 0.016 4.75 385.0
2460791.78764 17.672 0.015 5.12 313.0
2460793.71163 17.652 0.015 5.40 304.0
2460794.85272 17.683 0.016 5.13 303.0
2460797.78111 17.658 0.017 5.48 371.0
2460798.90384 17.631 0.016 5.13 337.0
2460800.74885 17.648 0.017 5.94 347.0
2460801.82628 17.628 0.016 5.39 353.0
2460802.92884 17.656 0.018 5.68 545.0
2460805.80590 17.621 0.016 4.71 464.0
2460806.92093 17.675 0.020 5.51 516.0
2460808.73993 17.667 0.019 4.61 776.0
2460813.92407 17.648 0.018 4.77 621.0
2460815.77541 17.651 0.013 4.06 329.0
2460817.64638 17.641 0.014 4.96 312.0
2460818.76516 17.659 0.013 4.43 301.0
2460819.87538 17.635 0.015 4.64 399.0
2460821.67715 17.647 0.022 7.70 312.0
2460824.68933 17.638 0.015 5.16 336.0
2460825.71611 17.633 0.013 4.71 284.0
2460827.68305 17.615 0.012 4.35 292.0
2460828.76769 17.638 0.013 4.30 290.0
2460831.65321 17.650 0.021 6.93 413.0
2460832.78201 17.661 0.022 6.76 467.0
2460833.91531 17.668 0.022 6.37 530.0
2460835.71095 17.624 0.017 4.73 572.0
2460841.83354 17.664 0.026 6.55 681.0
2460843.79523 17.649 0.018 5.18 458.0
2460844.86497 17.682 0.024 6.90 495.0
2460846.66060 17.646 0.015 5.29 336.0
2460847.66352 17.632 0.017 5.40 364.0
2460848.68454 17.633 0.017 5.98 329.0
2460850.62690 17.682 0.017 6.19 324.0
2460851.62598 17.692 0.019 6.53 311.0
2460853.80073 17.636 0.019 6.28 389.0
2460854.81899 17.649 0.016 5.31 334.0
2460856.55706 17.614 0.017 6.23 343.0
2460857.86664 17.681 0.021 6.33 430.0
2460859.67502 17.643 0.014 4.63 287.0
2460860.69499 17.624 0.013 3.82 306.0
2460861.84809 17.647 0.021 7.29 338.0
2460863.51303 17.658 0.031 7.94 732.0
2460868.74004 17.654 0.028 6.99 742.0
2460870.53204 17.625 0.020 6.94 324.0
2460872.52552 17.640 0.017 5.79 311.0
2460873.63071 17.629 0.016 5.68 318.0
2460874.75043 17.638 0.015 5.68 313.0
2460875.82123 17.602 0.016 4.94 403.0
2460878.50295 17.574 0.014 5.10 342.0
2460879.77168 17.618 0.016 5.37 363.0
2460881.57012 17.631 0.014 5.12 282.0
2460885.56715 17.619 0.014 5.19 274.0
2460895.71826 17.600 0.028 6.64 929.0
2460899.61674 17.645 0.014 4.57 346.0
2460901.50266 17.594 0.019 6.08 394.0
2460904.51124 17.607 0.017 5.88 367.0
2460911.60975 17.595 0.018 6.02 377.0
2460913.65778 17.613 0.015 5.90 288.0
2460915.63172 17.618 0.015 5.55 290.0
2460924.64334 17.528 0.022 6.58 714.0
2460925.52435 17.541 0.022 7.09 564.0
2460925.65363 17.574 0.023 6.46 718.0
2460926.52497 17.594 0.023 6.65 602.0
