2460468.52798 19.520 0.191 5.80 515.0
2460473.54186 19.273 0.118 5.89 314.0
2460473.57034 19.364 0.123 5.76 294.0
2460476.60476 19.507 0.150 5.99 299.0
2460477.87645 19.565 0.221 5.97 621.0
2460479.78985 19.363 0.174 6.27 511.0
2460484.77780 19.335 0.227 6.62 807.0
2460485.82260 19.236 0.181 6.34 160.0
2460487.58119 19.292 0.131 6.82 260.0
2460490.48413 19.485 0.216 6.71 500.0
2460491.76822 19.482 0.161 6.75 257.0
2460493.46628 19.615 0.206 5.79 585.0
2460493.70137 19.374 0.103 4.90 60.0
2460495.52638 19.688 0.221 7.80 229.0
2460496.77065 19.426 0.182 6.03 526.0
2460498.59367 19.446 0.095 4.79 195.0
2460500.48792 19.284 0.152 7.10 282.0
2460501.80817 19.430 0.193 6.97 389.0
2460504.51298 19.515 0.185 7.17 281.0
2460505.75752 19.490 0.138 6.01 254.0
2460506.69843 19.371 0.105 4.92 67.0
2460516.69490 19.556 0.176 6.50 305.0
2460518.60167 19.363 0.126 5.80 293.0
2460520.71328 19.312 0.114 5.91 266.0
2460530.48505 19.450 0.152 6.67 266.0
2460533.56452 19.520 0.137 5.57 265.0
2460546.56239 19.255 0.143 7.48 259.0
2460554.58251 19.453 0.163 6.15 348.0
2460556.64946 19.748 0.273 7.29 404.0
2460560.49122 19.495 0.142 5.69 339.0
2460567.48113 19.257 0.249 7.41 767.0
2460574.49953 19.387 0.145 6.45 278.0
2460579.56604 19.245 0.185 8.03 361.0
2460587.52458 19.359 0.130 5.03 424.0
2460713.86190 19.319 0.128 6.58 247.0
2460716.84744 19.432 0.127 5.66 295.0
2460720.84487 19.018 0.130 6.26 504.0
2460722.84512 19.362 0.163 6.24 426.0
2460724.84342 19.253 0.160 7.27 367.0
2460730.87162 19.324 0.101 5.26 227.0
2460734.79883 19.192 0.133 6.74 324.0
2460736.79338 19.300 0.119 5.83 296.0
2460738.79051 19.306 0.120 5.95 289.0
2460740.78345 19.172 0.103 6.49 232.0
2460742.77858 19.244 0.106 5.47 295.0
2460744.77016 19.145 0.121 5.51 459.0
2460746.84622 19.152 0.095 4.67 377.0
2460748.76180 19.210 0.120 6.06 338.0
2460750.75442 19.138 0.157 6.68 551.0
2460751.90037 19.037 0.090 4.90 399.0
2460759.74232 18.919 0.097 6.43 324.0
2460761.74017 19.030 0.096 6.19 266.0
2460762.89226 19.094 0.082 4.69 279.0
2460764.74119 19.084 0.104 5.60 339.0
2460765.73194 19.172 0.108 5.78 289.0
2460767.72933 19.143 0.100 5.76 274.0
2460769.71116 19.055 0.104 5.82 346.0
2460770.92374 19.068 0.153 4.55 1268.0
2460773.69543 18.967 0.100 5.89 404.0
2460774.71771 19.093 0.117 6.46 327.0
2460777.69381 18.936 0.116 5.75 582.0
2460778.85419 19.066 0.109 4.69 589.0
2460786.70844 18.842 0.088 6.31 286.0
2460787.67852 18.697 0.070 6.08 254.0
2460788.80694 18.801 0.066 5.26 253.0
2460790.66372 18.632 0.063 5.55 286.0
2460791.65883 18.611 0.062 5.60 277.0
2460792.79329 18.639 0.053 4.73 241.0
2460793.88185 18.607 0.056 4.89 275.0
2460795.68555 18.494 0.057 6.36 226.0
2460797.86456 18.572 0.060 4.85 378.0
2460799.63346 18.362 0.060 6.97 276.0
2460800.63276 18.355 0.061 6.57 322.0
2460801.63045 18.397 0.068 6.61 349.0
2460802.72315 18.286 0.050 5.07 517.0
2460804.78639 18.224 0.065 6.61 411.0
2460806.62673 16.896 0.022 5.67 635.0
2460807.61814 17.104 0.029 6.14 874.0
2460814.61352 17.190 0.022 5.97 327.0
2460815.60375 17.179 0.018 5.02 258.0
2460816.59781 17.156 0.019 5.22 241.0
2460817.80847 17.067 0.018 4.56 311.0
2460818.90540 16.836 0.017 5.36 362.0
2460820.63694 18.225 0.044 6.00 249.0
2460820.63953 18.241 0.047 6.16 243.0
2460821.59603 18.259 0.059 6.70 296.0
2460822.57951 18.238 0.072 7.90 338.0
2460823.89442 18.356 0.066 6.29 407.0
2460825.54218 18.375 0.057 5.98 320.0
2460826.54178 18.384 0.057 5.45 399.0
2460828.55140 18.497 0.060 5.80 305.0
2460829.56272 18.554 0.068 5.91 346.0
2460831.54422 18.550 0.088 7.48 354.0
2460832.54915 18.560 0.108 7.85 514.0
2460833.75547 18.566 0.071 5.55 423.0
2460841.51417 18.752 0.091 6.66 344.0
2460842.67016 18.831 0.081 5.58 312.0
2460843.85794 18.923 0.143 7.23 519.0
2460845.66839 18.792 0.085 6.76 248.0
2460846.49988 18.851 0.098 5.81 419.0
2460847.49879 18.870 0.130 7.13 473.0
2460848.48902 18.903 0.115 6.78 397.0
2460849.64525 18.849 0.101 7.36 240.0
2460850.74518 18.854 0.067 4.99 268.0
2460853.48441 19.011 0.111 6.35 378.0
2460854.50827 18.848 0.102 7.12 301.0
2460855.50829 18.862 0.138 7.26 563.0
2460856.47105 19.036 0.127 6.92 374.0
2460857.75085 19.003 0.100 6.42 265.0
2460859.51612 18.971 0.076 5.45 239.0
2460860.51845 19.003 0.102 5.76 370.0
2460861.61023 19.313 0.151 6.01 449.0
2460868.47157 19.357 0.251 7.85 633.0
2460869.49029 19.047 0.132 7.48 332.0
2460870.65471 19.138 0.093 5.46 265.0
2460872.65274 19.100 0.091 5.65 244.0
2460873.73753 19.115 0.106 6.12 279.0
2460875.48324 19.254 0.102 5.00 329.0
2460876.57572 19.178 0.083 5.45 200.0
2460878.61393 19.153 0.073 4.54 216.0
2460880.52226 19.166 0.098 5.87 244.0
2460881.65583 19.194 0.089 5.26 230.0
2460884.60363 19.084 0.088 5.62 241.0
2460886.52999 19.049 0.088 5.74 288.0
2460895.69240 19.263 0.198 6.47 699.0
2460897.56368 19.593 0.225 6.02 591.0
2460899.55818 19.344 0.101 4.42 346.0
2460900.67400 19.442 0.149 5.52 446.0
2460902.64808 19.315 0.146 7.32 257.0
2460907.57272 19.191 0.136 6.93 301.0
2460913.48154 19.314 0.187 7.87 338.0
2460915.48498 19.408 0.124 5.50 289.0
2460935.48252 19.450 0.209 6.11 575.0
2460942.55587 19.214 0.112 6.05 281.0
2460949.49447 19.270 0.187 7.62 443.0
2460953.52756 19.368 0.190 6.85 511.0
2460957.49869 19.336 0.154 6.49 379.0
2460962.53637 19.345 0.226 7.07 612.0
