2457843.83598 16.366 0.007 5.20 236.0
2457843.88328 16.384 0.007 5.26 231.0
2457844.73092 16.441 0.009 6.12 300.0
2457844.77699 16.347 0.007 4.86 254.0
2457844.83234 16.378 0.010 7.29 261.0
2457844.87865 16.328 0.009 6.66 261.0
2457845.77034 16.376 0.008 5.35 276.0
2457845.82552 16.369 0.007 4.79 261.0
2457845.87270 16.385 0.007 4.81 253.0
2457845.91918 16.413 0.008 4.91 396.0
2457846.77215 16.394 0.008 5.45 255.0
2457846.81808 16.361 0.007 4.73 251.0
2457846.86439 16.370 0.007 4.82 261.0
2457847.75160 16.371 0.008 5.83 290.0
2457847.79792 16.358 0.007 4.81 277.0
2457847.85406 16.374 0.007 5.04 264.0
2457847.90312 16.374 0.007 4.62 257.0
2457848.78101 16.371 0.007 5.12 261.0
2457848.82658 16.362 0.007 4.86 243.0
2457849.71753 16.468 0.011 6.59 470.0
2457849.76304 16.342 0.007 5.46 348.0
2457849.80939 16.352 0.006 4.14 271.0
2457849.91456 16.373 0.006 4.01 300.0
2457850.74473 16.358 0.009 6.00 410.0
2457850.79129 16.367 0.008 5.15 338.0
2457850.83846 16.366 0.007 4.68 282.0
2457850.89540 16.370 0.007 4.91 263.0
2457851.73157 16.377 0.010 6.44 497.0
2457851.77777 16.362 0.008 5.66 407.0
2457851.82412 16.343 0.007 5.03 343.0
2457851.88261 16.371 0.007 4.86 256.0
2457852.85291 16.375 0.009 6.23 327.0
2457852.90228 16.384 0.009 6.68 256.0
2457853.86611 16.378 0.011 7.64 371.0
2457853.89088 16.375 0.009 6.23 354.0
2457853.92137 16.356 0.011 7.32 419.0
2457854.73154 16.372 0.008 4.99 579.0
2457854.77778 16.358 0.007 4.52 490.0
2457854.83339 16.362 0.008 5.10 451.0
2457855.82386 16.381 0.008 4.78 526.0
2457855.88424 16.373 0.007 4.23 502.0
2457856.75474 16.366 0.011 7.06 537.0
2457856.80328 16.379 0.008 5.37 483.0
2457856.85038 16.389 0.009 6.08 474.0
2457856.91028 16.374 0.010 6.65 485.0
2457857.80119 16.368 0.014 6.82 1257.0
2457857.85514 16.371 0.012 6.83 972.0
2457857.89704 16.423 0.011 6.11 659.0
2457858.77505 16.363 0.007 4.44 472.0
2457858.81185 16.356 0.007 4.62 475.0
2457858.84584 16.369 0.009 5.78 518.0
2457858.88861 16.380 0.008 5.44 434.0
2457862.78108 16.385 0.008 5.44 335.0
2457862.82814 16.364 0.008 5.36 338.0
2457862.87661 16.361 0.009 6.09 341.0
2457863.89076 16.368 0.007 4.81 332.0
2457866.91208 16.366 0.006 3.60 331.0
2457867.72004 16.358 0.007 4.80 286.0
2457867.88265 16.353 0.007 4.70 277.0
2457867.92947 16.376 0.009 5.52 522.0
2457868.79267 16.364 0.008 5.74 291.0
2457868.92302 16.399 0.010 6.83 342.0
2457869.81609 16.355 0.006 4.22 265.0
2457869.87577 16.355 0.006 4.01 312.0
2457869.92316 16.363 0.006 3.95 385.0
2457870.74066 16.374 0.006 3.83 254.0
2457870.79686 16.357 0.006 3.97 251.0
2457870.85499 16.361 0.007 5.14 267.0
2457871.76726 16.371 0.006 3.91 302.0
2457871.83846 16.358 0.006 3.88 284.0
2457871.89293 16.356 0.007 4.06 308.0
2457872.73653 16.359 0.007 4.53 302.0
2457872.79349 16.363 0.006 3.88 291.0
2457872.85968 16.351 0.007 5.02 306.0
2457872.91634 16.363 0.007 4.02 340.0
2457873.68552 16.355 0.007 4.91 319.0
2457873.73140 16.346 0.006 3.90 298.0
2457873.77815 16.353 0.006 3.65 269.0
2457873.83651 16.372 0.007 4.63 299.0
2457873.89744 16.364 0.007 4.00 317.0
2457874.66009 16.354 0.011 6.90 367.0
2457874.70674 16.361 0.008 6.04 329.0
2457874.76201 16.364 0.008 5.87 310.0
2457874.82024 16.385 0.008 5.49 287.0
2457874.86949 16.369 0.008 4.77 369.0
2457874.91644 16.360 0.007 4.99 346.0
2457875.80341 16.357 0.006 4.04 621.0
2457875.87167 16.376 0.007 4.49 656.0
2457875.90923 16.353 0.006 4.73 470.0
2457876.65621 16.357 0.010 6.87 486.0
2457876.70333 16.339 0.008 6.02 366.0
2457876.75183 16.369 0.007 4.96 332.0
2457876.81081 16.354 0.006 3.96 315.0
2457876.87259 16.373 0.007 4.72 338.0
2457876.92977 16.367 0.007 4.17 440.0
2457877.68088 16.371 0.008 5.53 374.0
2457877.73737 16.349 0.006 3.90 321.0
2457877.79411 16.352 0.006 3.68 315.0
2457877.84491 16.352 0.007 3.97 388.0
2457877.89641 16.358 0.007 4.50 397.0
2457878.77890 16.358 0.006 3.99 327.0
2457878.82940 16.362 0.006 3.76 320.0
2457878.88791 16.346 0.006 3.60 337.0
2457879.69672 16.439 0.009 6.22 397.0
2457879.74289 16.357 0.009 6.47 412.0
2457879.78888 16.354 0.011 7.45 354.0
2457879.88059 16.357 0.011 7.57 366.0
2457880.69482 16.447 0.011 7.11 411.0
2457880.74083 16.388 0.009 6.02 391.0
2457880.78914 16.375 0.009 6.04 403.0
2457880.84736 16.366 0.011 7.22 400.0
2457881.78652 16.408 0.009 5.92 469.0
2457881.83656 16.390 0.010 5.91 468.0
2457881.88495 16.344 0.012 7.45 509.0
2457882.69515 16.355 0.010 7.09 469.0
2457882.74100 16.378 0.008 5.40 443.0
2457882.79825 16.396 0.010 6.23 463.0
2457882.85689 16.373 0.008 4.94 530.0
2457882.91264 16.371 0.008 5.03 499.0
2457883.86082 16.404 0.013 6.87 630.0
2457889.92531 16.365 0.011 5.92 1076.0
2457890.70821 16.335 0.010 6.66 418.0
2457890.77569 16.392 0.012 6.75 486.0
2457890.85087 16.362 0.008 5.14 493.0
2457893.70220 16.385 0.009 6.22 333.0
2457893.75812 16.388 0.009 6.30 334.0
2457893.81636 16.454 0.008 5.01 331.0
2457893.91010 16.370 0.008 5.38 402.0
2457894.59923 16.346 0.012 8.49 439.0
2457894.68617 16.379 0.007 4.94 307.0
2457894.75077 16.335 0.008 4.35 287.0
2457894.79878 16.368 0.009 5.11 308.0
2457894.84550 16.360 0.007 4.58 324.0
2457894.93808 16.393 0.009 5.69 584.0
2457895.63985 16.365 0.007 5.80 476.0
2457895.78627 16.362 0.007 5.05 320.0
2457897.74667 16.410 0.007 5.57 389.0
2457900.90913 16.447 0.010 6.53 360.0
2457900.92578 16.396 0.011 7.60 371.0
2457901.61726 16.344 0.012 7.37 345.0
2457901.66459 16.412 0.009 6.31 284.0
2457901.73100 16.387 0.007 5.43 364.0
2457901.80492 16.386 0.008 5.10 305.0
2457902.57609 16.356 0.011 8.23 417.0
2457902.62308 16.340 0.011 7.96 334.0
2457902.72625 16.370 0.007 5.04 293.0
2457902.78647 16.399 0.008 5.23 314.0
2457902.83256 16.389 0.010 6.24 352.0
2457902.93393 16.346 0.011 7.12 569.0
2457903.72713 16.419 0.012 8.01 269.0
2457903.79188 16.374 0.010 7.13 279.0
2457903.84786 16.372 0.010 6.75 353.0
2457903.89412 16.446 0.009 5.56 385.0
2457904.59026 16.402 0.010 7.39 360.0
2457904.63754 16.376 0.009 6.17 295.0
2457904.68152 16.358 0.007 4.94 261.0
2457904.73781 16.354 0.007 4.79 260.0
2457904.79702 16.371 0.007 4.30 248.0
2457904.84450 16.340 0.007 5.15 307.0
2457904.93983 16.384 0.009 6.04 522.0
2457905.60347 16.360 0.009 6.30 342.0
2457905.65050 16.358 0.007 4.72 299.0
2457905.70586 16.343 0.006 4.14 265.0
2457905.76368 16.345 0.007 5.17 304.0
2457905.85950 16.393 0.008 4.63 392.0
2457905.92268 16.363 0.007 4.78 426.0
2457906.56768 16.376 0.009 6.27 489.0
2457906.66186 16.354 0.007 4.30 312.0
2457906.71673 16.351 0.006 3.79 326.0
2457906.77664 16.341 0.008 4.03 353.0
2457906.87110 16.366 0.007 4.34 417.0
2457907.60420 16.409 0.009 6.50 635.0
2457907.71074 16.366 0.007 4.64 410.0
2457907.75048 16.349 0.007 4.45 464.0
2457907.82711 16.366 0.007 4.59 526.0
2457908.58413 16.383 0.011 7.20 574.0
2457908.62985 16.373 0.009 5.88 473.0
2457908.67661 16.368 0.008 4.88 414.0
2457908.79080 16.392 0.008 4.77 437.0
2457909.56238 16.376 0.013 6.72 727.0
2457909.60828 16.347 0.010 5.84 526.0
2457909.65762 16.364 0.007 4.32 448.0
2457909.71336 16.359 0.007 4.31 434.0
2457909.80944 16.360 0.007 4.34 478.0
2457909.89906 16.380 0.007 4.62 502.0
2457910.61038 16.352 0.008 5.58 507.0
2457910.65721 16.359 0.008 5.01 427.0
2457910.71407 16.349 0.007 4.61 397.0
2457910.77377 16.351 0.007 4.41 458.0
2457911.58293 16.358 0.011 7.10 703.0
2457911.67079 16.379 0.009 5.73 527.0
2457911.71572 16.377 0.010 6.27 522.0
2457911.82449 16.410 0.010 5.87 614.0
2457916.55202 16.332 0.012 7.24 844.0
2457916.67630 16.369 0.008 4.47 746.0
2457916.71872 16.357 0.009 4.37 668.0
2457917.80190 16.364 0.008 4.67 495.0
2457917.84759 16.371 0.009 5.40 614.0
2457922.61741 16.388 0.008 5.88 335.0
2457922.67288 16.368 0.009 4.78 298.0
2457923.58624 16.418 0.010 6.34 419.0
2457923.63241 16.365 0.008 5.26 335.0
2457923.75396 16.366 0.011 6.67 343.0
2457923.89002 16.410 0.010 6.52 456.0
2457924.70993 16.383 0.007 4.38 315.0
2457925.79146 16.406 0.008 5.81 274.0
2457925.84369 16.408 0.008 5.53 352.0
2457926.55944 16.342 0.010 7.61 371.0
2457926.67770 16.402 0.008 5.83 277.0
2457926.74129 16.385 0.009 6.03 312.0
2457926.79406 16.418 0.012 7.72 342.0
2457929.80551 16.458 0.009 7.24 473.0
2457932.77144 16.379 0.009 6.36 289.0
2457932.81700 16.354 0.008 4.77 317.0
2457933.64261 16.405 0.010 5.72 240.0
2457933.75899 16.415 0.009 6.49 242.0
2457934.50074 16.362 0.011 6.62 427.0
2457934.74642 16.392 0.007 4.61 295.0
2457935.53215 16.356 0.008 5.30 365.0
2457935.58856 16.394 0.009 4.98 315.0
2457935.64554 16.368 0.007 4.91 282.0
2457935.69484 16.382 0.007 4.59 291.0
2457935.74188 16.360 0.007 4.58 249.0
2457935.78888 16.374 0.007 4.36 256.0
2457935.85776 16.377 0.007 4.38 303.0
2457936.48723 16.318 0.009 7.13 446.0
2457936.53986 16.372 0.009 6.46 341.0
2457936.58748 16.377 0.008 5.54 291.0
2457936.63541 16.363 0.008 5.58 268.0
2457936.70774 16.405 0.008 5.43 262.0
2457936.76427 16.464 0.009 6.22 247.0
2457937.48164 16.346 0.010 7.29 562.0
2457937.52858 16.371 0.009 6.21 444.0
2457937.57661 16.378 0.008 5.41 376.0
2457937.62380 16.364 0.007 4.28 301.0
2457937.67201 16.377 0.007 4.93 320.0
2457937.73010 16.407 0.008 5.81 287.0
2457937.78706 16.383 0.010 6.81 274.0
2457937.83395 16.412 0.010 6.78 320.0
2457938.55203 16.384 0.009 5.67 426.0
2457938.60048 16.361 0.009 6.16 379.0
2457938.65290 16.376 0.010 7.06 389.0
2457944.57181 16.381 0.008 4.90 605.0
2457944.61044 16.371 0.008 4.91 567.0
2457944.70806 16.391 0.009 5.74 521.0
2457945.51368 16.410 0.009 6.06 603.0
2457945.56009 16.372 0.008 5.36 450.0
2457945.60778 16.363 0.007 4.54 411.0
2457945.65632 16.356 0.007 4.78 376.0
2457945.70408 16.370 0.007 4.81 381.0
2457945.75143 16.355 0.007 4.20 435.0
2457945.79848 16.371 0.008 4.96 512.0
2457945.84370 16.379 0.008 5.14 675.0
2457946.49435 16.377 0.008 6.21 304.0
2457946.55158 16.366 0.008 5.26 409.0
2457946.59960 16.366 0.007 4.61 380.0
2457946.66491 16.388 0.008 5.11 342.0
2457946.71244 16.375 0.008 5.84 349.0
2457946.76031 16.368 0.009 6.10 358.0
2457946.80921 16.376 0.008 5.24 402.0
2457947.51146 16.398 0.009 5.95 285.0
2457947.64961 16.372 0.009 6.11 299.0
2457947.79104 16.446 0.011 6.73 395.0
2457948.46628 16.354 0.013 7.91 677.0
2457948.50431 16.362 0.008 6.04 307.0
2457948.56221 16.356 0.007 5.43 268.0
2457948.61986 16.359 0.008 5.61 304.0
2457948.67145 16.399 0.010 5.81 438.0
2457948.74203 16.376 0.010 5.60 380.0
2457948.78834 16.373 0.007 4.64 418.0
2457948.83303 16.373 0.009 5.94 486.0
2457949.63264 16.388 0.009 6.22 365.0
2457949.68692 16.363 0.011 7.27 415.0
2457949.73616 16.417 0.009 5.72 528.0
2457952.68816 16.378 0.008 5.68 274.0
2457952.73987 16.433 0.009 5.81 249.0
2457953.47514 16.359 0.011 6.90 412.0
2457953.59076 16.387 0.007 4.94 257.0
2457953.64550 16.390 0.008 5.57 241.0
2457953.69592 16.364 0.007 5.45 224.0
2457953.74830 16.360 0.007 4.91 241.0
2457953.79716 16.374 0.007 5.09 309.0
2457954.60000 16.372 0.006 4.16 243.0
2457954.66796 16.363 0.007 4.78 235.0
2457954.72862 16.363 0.007 5.00 320.0
2457956.76767 16.391 0.008 5.09 304.0
2457957.54205 16.374 0.009 6.89 323.0
2457958.57414 16.377 0.010 6.92 353.0
2457958.61641 16.469 0.010 6.36 288.0
2457960.48446 16.420 0.009 6.58 331.0
2457960.59648 16.373 0.006 4.63 266.0
2457960.65247 16.373 0.007 4.82 219.0
2457960.70162 16.422 0.009 5.50 254.0
2457961.53459 16.413 0.007 5.48 345.0
2457961.63387 16.383 0.007 5.09 299.0
2457961.74659 16.413 0.009 6.59 381.0
2457962.65669 16.365 0.006 4.74 367.0
2457965.63914 16.366 0.007 4.38 353.0
2457966.53649 16.389 0.011 6.79 387.0
2457966.70830 16.354 0.009 6.48 295.0
2457967.65147 16.402 0.013 7.23 360.0
2457972.66253 16.407 0.013 6.11 582.0
2457974.69276 16.366 0.008 4.93 478.0
2457979.47244 16.368 0.009 5.35 687.0
2457979.64187 16.345 0.006 4.12 299.0
2457983.57639 16.367 0.007 4.30 307.0
2457991.47548 16.405 0.010 5.72 589.0
2457998.47452 16.349 0.011 4.82 1852.0
2457998.55546 16.357 0.008 4.62 723.0
2458003.48188 16.381 0.014 7.66 481.0
2458008.55639 16.398 0.008 5.70 301.0
2458012.47903 16.372 0.009 4.83 1008.0
2458014.51922 16.371 0.007 4.77 343.0
2458015.54825 16.401 0.010 6.37 338.0
2458018.50224 16.367 0.008 4.93 365.0
2458019.52499 16.355 0.007 4.12 326.0
2458020.48003 16.375 0.010 6.51 614.0
2458021.50107 16.399 0.010 6.07 458.0
2458029.55823 16.355 0.008 4.80 613.0
2458035.52904 16.380 0.011 6.13 430.0
2458039.49248 16.353 0.010 6.60 493.0
2458041.48702 16.356 0.014 7.61 1154.0
2458056.49392 16.376 0.017 6.66 2288.0
2458162.84814 16.350 0.007 6.12 390.0
2458166.83849 16.447 0.012 8.16 386.0
2458166.87752 16.310 0.008 6.62 377.0
2458168.89695 16.378 0.009 5.71 723.0
2458169.89642 16.332 0.008 4.83 657.0
2458174.83527 16.373 0.009 6.00 507.0
2458175.85867 16.353 0.009 5.32 356.0
2458175.89635 16.355 0.007 4.59 492.0
2458176.87746 16.358 0.009 4.84 384.0
2458182.86454 16.367 0.008 4.93 478.0
2458185.82201 16.343 0.010 6.74 689.0
2458185.86122 16.332 0.010 5.92 591.0
2458185.90171 16.396 0.011 5.53 976.0
2458189.81732 16.371 0.008 5.33 359.0
2458189.86434 16.369 0.007 4.75 333.0
2458190.86454 16.349 0.006 3.93 282.0
2458190.91059 16.359 0.008 4.68 679.0
2458192.78559 16.396 0.009 6.25 338.0
2458193.80274 16.362 0.008 6.18 281.0
2458193.85004 16.371 0.008 5.57 277.0
2458193.89795 16.348 0.007 5.12 272.0
2458194.79658 16.390 0.008 5.71 287.0
2458194.84391 16.362 0.007 4.68 260.0
2458194.89950 16.365 0.007 4.45 285.0
2458195.83217 16.397 0.008 5.61 299.0
2458195.89010 16.353 0.006 4.26 279.0
2458196.83198 16.350 0.007 4.77 281.0
2458196.88803 16.362 0.006 4.03 262.0
2458197.81340 16.363 0.007 5.36 305.0
2458197.85977 16.361 0.007 4.67 301.0
2458197.91451 16.352 0.007 3.47 781.0
2458198.78525 16.338 0.007 5.05 318.0
2458198.83086 16.363 0.006 4.56 296.0
2458198.88578 16.353 0.007 4.75 353.0
2458199.75096 16.383 0.009 6.53 321.0
2458199.79475 16.367 0.008 5.60 291.0
2458199.84076 16.360 0.008 5.47 286.0
2458200.76609 16.390 0.009 6.95 373.0
2458200.81141 16.350 0.007 4.82 324.0
2458200.85841 16.370 0.007 4.46 343.0
2458200.91355 16.367 0.007 4.61 614.0
2458201.82300 16.373 0.010 7.07 287.0
2458201.87760 16.348 0.007 4.64 267.0
2458202.74453 16.388 0.013 7.35 422.0
2458202.79006 16.355 0.007 4.76 344.0
2458202.83548 16.372 0.007 4.85 344.0
2458202.89104 16.378 0.007 4.46 319.0
2458203.79599 16.378 0.007 4.59 289.0
2458203.84176 16.366 0.006 4.14 297.0
2458203.89698 16.374 0.007 4.80 286.0
2458204.80448 16.353 0.008 6.12 319.0
2458204.84990 16.357 0.007 5.11 298.0
2458204.90558 16.371 0.007 5.08 267.0
2458205.80410 16.333 0.010 7.49 362.0
2458205.86345 16.370 0.008 5.62 305.0
2458205.92149 16.347 0.008 4.25 1141.0
2458206.77016 16.370 0.007 5.34 475.0
2458206.81590 16.358 0.006 4.07 390.0
2458206.86132 16.375 0.006 4.30 332.0
2458206.91905 16.356 0.007 4.00 640.0
2458207.81156 16.351 0.007 4.88 445.0
2458207.85808 16.360 0.006 4.17 390.0
2458207.91331 16.369 0.006 4.47 326.0
2458208.76263 16.344 0.008 4.80 679.0
2458208.80801 16.371 0.007 4.42 578.0
2458208.85376 16.371 0.007 3.92 523.0
2458208.91144 16.357 0.007 4.03 482.0
2458209.75942 16.350 0.008 5.51 602.0
2458209.80580 16.345 0.007 4.59 514.0
2458209.85149 16.342 0.007 4.86 484.0
2458209.89744 16.360 0.007 4.06 468.0
2458210.78617 16.373 0.008 4.90 528.0
2458210.83240 16.372 0.007 4.78 489.0
2458210.87813 16.366 0.007 4.61 469.0
2458210.92488 16.368 0.009 4.78 1356.0
2458211.75585 16.357 0.008 5.94 572.0
2458211.80173 16.363 0.009 5.69 528.0
2458211.84743 16.361 0.007 4.87 491.0
2458211.89442 16.368 0.007 4.48 486.0
2458212.77082 16.348 0.012 5.03 2087.0
2458212.80813 16.345 0.007 4.25 616.0
2458212.85444 16.370 0.007 3.80 1029.0
2458212.90090 16.357 0.006 3.81 555.0
2458217.78683 16.359 0.009 6.52 357.0
2458217.83910 16.355 0.007 4.90 305.0
2458217.89157 16.342 0.007 4.38 301.0
2458220.77558 16.349 0.008 6.12 251.0
2458220.82187 16.322 0.007 5.29 238.0
2458220.89445 16.358 0.007 5.49 286.0
2458221.70805 16.392 0.008 6.21 306.0
2458221.72560 16.338 0.008 6.56 270.0
2458221.81961 16.355 0.007 4.53 251.0
2458221.87422 16.351 0.006 3.99 281.0
2458221.92720 16.369 0.008 4.42 793.0
2458222.73234 16.356 0.008 5.70 295.0
2458222.78061 16.342 0.006 4.90 249.0
2458222.85546 16.383 0.008 5.22 282.0
2458222.90512 16.350 0.007 4.35 318.0
2458223.80619 16.353 0.007 5.38 289.0
2458223.86239 16.385 0.008 5.46 284.0
2458223.91482 16.367 0.008 5.27 329.0
2458224.72625 16.372 0.008 5.70 349.0
2458224.77267 16.360 0.007 4.70 321.0
2458224.84539 16.350 0.007 5.04 334.0
2458224.89571 16.362 0.007 4.85 299.0
2458225.81543 16.354 0.008 6.41 293.0
2458226.81240 16.339 0.009 6.90 279.0
2458226.86999 16.339 0.008 6.32 285.0
2458226.91930 16.355 0.008 5.76 304.0
2458227.72790 16.403 0.008 5.94 284.0
2458227.78736 16.388 0.007 5.30 251.0
2458227.85313 16.358 0.006 3.90 268.0
2458227.90190 16.367 0.007 4.27 294.0
2458228.74818 16.358 0.007 5.24 300.0
2458228.79786 16.353 0.007 5.09 262.0
2458228.86444 16.369 0.008 5.74 281.0
2458228.92222 16.358 0.006 3.91 326.0
2458229.72684 16.384 0.007 5.22 282.0
2458229.79223 16.353 0.006 4.56 244.0
2458229.84386 16.355 0.007 4.91 253.0
2458229.89245 16.355 0.007 4.88 280.0
2458230.74698 16.360 0.008 5.94 280.0
2458230.79660 16.350 0.006 4.59 273.0
2458230.86539 16.334 0.007 5.06 282.0
2458230.91335 16.363 0.007 4.99 272.0
2458232.82841 16.369 0.006 4.00 306.0
2458232.90059 16.380 0.007 4.53 294.0
2458233.72720 16.347 0.007 4.58 376.0
2458233.82111 16.276 0.006 5.03 292.0
2458236.68182 16.360 0.008 5.36 606.0
2458236.73166 16.359 0.007 4.24 583.0
2458236.80650 16.369 0.008 5.00 489.0
2458238.71040 16.365 0.009 5.35 701.0
2458238.75881 16.355 0.007 4.53 624.0
2458238.81337 16.372 0.007 4.55 609.0
2458238.86661 16.364 0.008 4.86 632.0
2458244.66640 16.357 0.009 6.33 432.0
2458244.71418 16.355 0.009 6.22 383.0
2458244.76078 16.362 0.007 4.84 379.0
2458244.81901 16.371 0.007 4.75 416.0
2458244.86728 16.363 0.007 4.58 548.0
2458245.73694 16.365 0.009 6.30 411.0
2458245.78347 16.319 0.010 7.08 449.0
2458245.83251 16.354 0.010 6.39 469.0
2458245.87960 16.339 0.010 6.74 502.0
2458246.72047 16.327 0.008 6.37 342.0
2458246.77081 16.367 0.008 5.50 374.0
2458246.82148 16.336 0.008 5.90 406.0
2458246.87058 16.396 0.008 5.30 455.0
2458246.92442 16.342 0.010 6.82 564.0
2458247.64628 16.342 0.011 6.77 455.0
2458247.69374 16.383 0.008 5.73 366.0
2458247.73987 16.353 0.007 5.00 305.0
2458247.78852 16.351 0.007 4.96 364.0
2458247.85532 16.357 0.007 4.88 431.0
2458247.90134 16.351 0.010 6.58 447.0
2458248.71082 16.385 0.008 5.60 292.0
2458248.76253 16.360 0.008 6.12 360.0
2458249.66117 16.317 0.010 7.63 360.0
2458249.70751 16.326 0.009 6.93 317.0
2458249.75431 16.365 0.007 5.74 281.0
2458249.80329 16.360 0.007 5.23 303.0
2458249.86974 16.361 0.007 4.74 368.0
2458249.91662 16.356 0.007 4.97 459.0
2458250.66238 16.362 0.007 5.48 274.0
2458250.71531 16.336 0.006 4.75 263.0
2458250.76217 16.350 0.006 4.62 273.0
2458250.82935 16.369 0.007 4.83 295.0
2458250.87882 16.367 0.006 4.19 332.0
2458250.92508 16.357 0.007 4.41 388.0
2458251.65212 16.379 0.010 6.19 329.0
2458251.74496 16.361 0.009 6.95 301.0
2458251.81228 16.382 0.009 7.29 333.0
2458251.86599 16.370 0.006 4.61 357.0
2458251.91190 16.363 0.006 4.36 382.0
2458252.87618 16.398 0.008 6.20 399.0
2458252.92215 16.383 0.008 5.80 427.0
2458253.69374 16.349 0.006 5.18 318.0
2458253.74045 16.359 0.007 4.98 280.0
2458253.80572 16.356 0.007 5.54 317.0
2458253.86527 16.362 0.007 5.51 342.0
2458254.66903 16.350 0.007 5.05 296.0
2458254.71524 16.353 0.006 4.11 298.0
2458254.78289 16.366 0.006 4.24 310.0
2458254.84973 16.347 0.006 4.26 313.0
2458254.90792 16.373 0.006 3.72 377.0
2458255.62300 16.385 0.008 6.21 319.0
2458255.68529 16.366 0.007 4.85 294.0
2458255.82427 16.357 0.009 4.66 327.0
2458255.87063 16.369 0.007 4.87 360.0
2458255.91689 16.357 0.007 4.39 380.0
2458256.63219 16.346 0.009 6.78 346.0
2458256.68024 16.355 0.008 5.72 285.0
2458256.72599 16.397 0.008 6.01 283.0
2458256.78733 16.363 0.008 6.04 326.0
2458256.83495 16.358 0.007 4.49 346.0
2458256.89908 16.375 0.008 5.26 406.0
2458257.61387 16.416 0.011 7.65 423.0
2458257.69246 16.409 0.008 6.02 294.0
2458257.74005 16.357 0.007 4.73 259.0
2458257.79031 16.366 0.007 5.04 277.0
2458257.83868 16.363 0.006 3.93 312.0
2458257.89314 16.367 0.007 4.83 380.0
2458258.66813 16.359 0.007 5.90 297.0
2458258.73673 16.352 0.006 4.60 257.0
2458258.79482 16.374 0.007 5.06 271.0
2458258.84591 16.372 0.007 4.09 297.0
2458258.91092 16.357 0.006 3.70 339.0
2458259.71752 16.376 0.007 4.65 354.0
2458259.77774 16.371 0.006 3.96 348.0
