2460133.59880 16.513 0.016 6.08 366.0
2460138.58305 16.490 0.014 5.19 313.0
2460140.67623 16.500 0.014 5.12 250.0
2460142.58470 16.508 0.015 5.71 242.0
2460145.74697 16.500 0.012 4.69 287.0
2460150.54306 16.506 0.016 6.16 386.0
2460153.61567 16.515 0.016 5.35 390.0
2460158.63013 16.507 0.017 5.05 770.0
2460160.58097 16.508 0.015 5.36 375.0
2460162.54270 16.503 0.015 5.88 269.0
2460168.75894 16.510 0.014 5.22 231.0
2460171.50772 16.504 0.014 5.28 232.0
2460174.51986 16.507 0.017 6.37 304.0
2460178.69112 16.517 0.019 7.51 325.0
2460181.47939 16.499 0.017 5.42 615.0
2460186.65864 16.495 0.019 5.70 805.0
2460193.61319 16.480 0.014 5.65 332.0
2460202.60695 16.495 0.015 5.32 315.0
2460205.49865 16.504 0.017 6.46 497.0
2460208.52659 16.509 0.018 6.23 400.0
2460215.51689 16.498 0.020 6.94 546.0
2460220.55922 16.507 0.019 7.41 355.0
2460227.58814 16.513 0.019 6.89 546.0
2460232.55896 16.514 0.018 6.40 535.0
2460248.53858 16.509 0.021 7.81 461.0
2460369.87014 16.487 0.015 5.06 516.0
2460377.86875 16.489 0.014 4.85 345.0
2460380.90036 16.490 0.016 5.76 512.0
2460384.84529 16.505 0.014 4.46 387.0
2460387.86670 16.501 0.013 4.07 390.0
2460391.82157 16.496 0.014 4.47 448.0
2460394.80911 16.484 0.016 5.20 588.0
2460396.83655 16.488 0.015 4.43 621.0
2460399.83308 16.499 0.015 4.53 552.0
2460405.87991 16.507 0.016 6.20 296.0
2460408.89125 16.514 0.014 5.09 323.0
2460416.85336 16.530 0.017 6.62 343.0
2460419.92155 16.502 0.015 5.07 424.0
2460420.79729 16.521 0.015 4.91 84.0
2460424.92931 16.507 0.019 5.42 836.0
2460432.87079 16.499 0.015 5.00 427.0
2460435.70430 16.505 0.015 6.44 360.0
2460435.72644 16.507 0.015 5.43 367.0
2460437.77614 16.503 0.017 7.14 279.0
2460442.73556 16.494 0.017 6.86 323.0
2460448.91812 16.492 0.015 5.39 328.0
2460450.81087 16.502 0.013 4.06 370.0
2460459.75477 16.502 0.015 5.65 590.0
2460461.90931 16.510 0.014 5.14 558.0
2460463.87872 16.501 0.014 4.82 316.0
2460466.78898 16.497 0.013 4.86 301.0
2460468.70888 16.486 0.013 5.40 250.0
2460473.85129 16.511 0.016 6.14 290.0
2460478.70517 16.488 0.017 7.42 355.0
2460480.75466 16.509 0.015 4.57 536.0
2460481.81877 16.510 0.023 6.00 1395.0
2460486.80244 16.491 0.016 5.28 469.0
2460490.56086 16.500 0.016 5.65 418.0
2460491.84567 16.504 0.015 5.62 382.0
2460493.72673 16.491 0.012 4.22 244.0
2460495.61388 16.498 0.016 7.28 235.0
2460497.62913 16.497 0.014 5.99 268.0
2460499.53636 16.492 0.016 6.34 270.0
2460500.70039 16.516 0.015 5.77 65.0
2460502.58831 16.488 0.016 6.80 276.0
2460504.60249 16.522 0.017 7.33 219.0
2460505.84418 16.503 0.017 6.99 266.0
2460507.75577 16.485 0.013 4.61 304.0
2460508.68970 16.509 0.016 6.55 404.0
2460508.74446 16.501 0.017 6.44 110.0
2460515.77636 16.500 0.018 6.65 495.0
2460517.74602 16.504 0.016 5.98 376.0
2460520.72398 16.490 0.013 5.14 264.0
2460530.49639 16.510 0.016 6.84 285.0
2460533.57661 16.493 0.014 5.57 263.0
2460535.66455 16.520 0.014 4.96 79.0
2460535.70457 16.502 0.015 5.60 357.0
2460536.52561 16.502 0.014 5.67 360.0
2460545.49434 16.486 0.018 7.42 300.0
2460549.66567 16.478 0.016 6.62 341.0
2460555.69302 16.491 0.013 4.74 289.0
2460559.51145 16.490 0.014 4.65 354.0
2460560.68043 16.506 0.018 8.05 333.0
2460563.50624 16.500 0.015 5.29 372.0
2460569.57802 16.506 0.018 6.15 616.0
2460573.54966 16.492 0.013 4.24 414.0
2460578.55947 16.496 0.017 6.86 309.0
2460582.49885 16.499 0.016 6.23 342.0
2460586.57245 16.500 0.016 6.27 361.0
2460604.54540 16.485 0.017 6.12 502.0
2460610.55948 16.502 0.018 6.70 560.0
2460619.51038 16.478 0.019 6.21 790.0
2460733.87737 16.468 0.013 4.96 350.0
2460736.87552 16.473 0.013 4.72 327.0
2460739.87407 16.479 0.014 5.23 390.0
2460742.85927 16.476 0.013 4.95 323.0
2460744.89948 16.484 0.015 5.40 451.0
2460747.89103 16.463 0.012 3.91 429.0
2460750.84488 16.463 0.014 4.81 515.0
2460752.86934 16.496 0.016 5.78 475.0
2460754.79506 16.483 0.016 5.29 595.0
2460761.88267 16.494 0.017 6.79 357.0
2460763.85722 16.480 0.014 5.37 335.0
2460765.89134 16.477 0.012 4.51 242.0
2460767.90108 16.468 0.012 4.27 302.0
2460769.90052 16.482 0.012 4.63 296.0
2460772.80597 16.473 0.014 5.46 350.0
2460774.81701 16.458 0.014 5.74 338.0
2460777.82854 16.482 0.014 5.30 420.0
2460779.80921 16.470 0.015 5.54 529.0
2460781.74255 16.472 0.016 5.79 602.0
2460781.89003 16.462 0.013 3.96 524.0
2460787.80384 16.463 0.014 5.06 320.0
2460789.75945 16.456 0.012 4.68 263.0
2460790.89835 16.458 0.012 4.09 255.0
2460792.79677 16.468 0.012 4.42 269.0
2460793.92278 16.463 0.013 4.91 347.0
2460795.85387 16.478 0.014 5.88 279.0
2460798.72327 16.466 0.013 5.67 285.0
2460799.84057 16.469 0.013 5.10 356.0
2460801.72071 16.476 0.014 5.51 339.0
2460805.72781 16.463 0.015 5.52 492.0
2460806.83253 16.472 0.015 5.04 470.0
2460808.77213 16.467 0.015 5.06 648.0
2460814.85419 16.468 0.015 5.30 745.0
2460816.74780 16.465 0.012 4.96 252.0
2460817.89051 16.470 0.013 4.68 342.0
2460819.71721 16.460 0.013 5.70 255.0
2460820.88042 16.482 0.016 6.36 411.0
2460822.86864 16.466 0.012 5.53 435.0
2460824.64395 16.482 0.016 6.48 336.0
2460825.67986 16.464 0.013 5.19 252.0
2460827.71001 16.456 0.012 5.28 242.0
2460828.79731 16.451 0.012 4.21 237.0
2460831.69376 16.452 0.013 5.46 289.0
2460832.81979 16.448 0.015 6.62 333.0
2460834.78793 16.443 0.013 4.42 404.0
2460835.80501 16.468 0.016 4.66 1067.0
2460836.74297 16.442 0.015 4.97 708.0
2460843.62991 16.445 0.015 6.18 404.0
2460844.69692 16.442 0.014 5.85 279.0
2460845.86306 16.462 0.016 6.30 439.0
2460846.89181 16.456 0.015 4.94 541.0
2460847.90480 16.457 0.017 6.43 564.0
2460849.85058 16.466 0.017 7.03 364.0
2460850.87139 16.429 0.015 6.16 444.0
2460853.65653 16.470 0.014 6.04 290.0
2460854.71865 16.443 0.013 5.43 232.0
2460855.81519 16.423 0.015 6.56 331.0
2460857.80282 16.443 0.014 6.03 280.0
2460859.60479 16.457 0.012 4.62 241.0
2460860.61387 16.433 0.012 4.72 286.0
2460861.75105 16.448 0.014 5.77 302.0
2460863.61375 16.460 0.016 6.35 508.0
2460868.83081 16.441 0.023 7.05 1081.0
2460870.62838 16.430 0.013 5.80 307.0
2460872.62846 16.421 0.012 5.33 255.0
2460873.75735 16.433 0.013 4.51 279.0
2460875.50271 16.425 0.013 5.06 436.0
2460876.66659 16.428 0.012 4.88 210.0
2460878.70800 16.418 0.011 4.63 203.0
2460880.62715 16.418 0.015 6.96 222.0
2460881.75948 16.430 0.013 5.50 321.0
2460884.75458 16.432 0.013 5.92 222.0
2460896.52622 16.412 0.019 6.84 754.0
2460898.61373 16.407 0.014 5.55 345.0
2460899.75092 16.400 0.016 5.67 938.0
2460901.61236 16.420 0.013 5.04 278.0
2460904.62168 16.418 0.014 6.50 269.0
2460912.51100 16.410 0.015 6.40 291.0
2460914.49450 16.401 0.013 5.26 310.0
2460915.71161 16.391 0.013 5.80 265.0
2460919.60735 16.390 0.020 6.75 914.0
2460936.56602 16.359 0.012 5.57 238.0
2460941.54694 16.359 0.012 6.39 307.0
2460944.50680 16.362 0.014 6.20 323.0
2460951.58593 16.347 0.016 6.86 576.0
2460956.54699 16.315 0.015 6.72 549.0
2460961.57672 16.340 0.017 7.58 484.0
2460969.51294 16.305 0.014 6.80 410.0
