2457901.69821 17.927 0.022 5.51 465.0
2457901.78721 17.849 0.020 4.78 469.0
2457901.83532 17.839 0.022 5.02 471.0
2457902.59841 17.841 0.029 7.28 470.0
2457902.64134 17.874 0.030 6.81 467.0
2457902.68869 17.828 0.020 4.96 401.0
2457902.74871 17.833 0.020 4.77 417.0
2457902.80468 17.855 0.024 5.06 479.0
2457902.90300 17.849 0.029 6.24 640.0
2457902.94449 17.879 0.033 6.08 911.0
2457903.76276 17.812 0.031 7.61 420.0
2457903.81038 17.824 0.021 5.07 428.0
2457903.86619 17.811 0.022 5.20 485.0
2457903.91234 17.798 0.026 6.08 524.0
2457904.62079 17.843 0.027 6.78 464.0
2457904.66379 17.869 0.021 5.05 395.0
2457904.72011 17.852 0.017 4.16 357.0
2457904.77954 17.856 0.017 3.86 365.0
2457904.82760 17.832 0.018 4.15 399.0
2457904.87377 17.846 0.019 4.43 448.0
2457904.92955 17.826 0.023 5.24 510.0
2457905.58605 17.837 0.027 6.79 495.0
2457905.63322 17.839 0.022 5.62 433.0
2457905.68892 17.822 0.018 4.31 377.0
2457905.74459 17.848 0.017 3.91 394.0
2457905.79422 17.844 0.020 4.47 444.0
2457905.84167 17.852 0.020 4.50 490.0
2457905.88894 17.833 0.019 4.06 507.0
2457905.93684 17.811 0.024 5.23 639.0
2457906.59693 17.857 0.024 5.49 509.0
2457906.64302 17.844 0.018 4.14 444.0
2457906.69986 17.826 0.017 3.72 430.0
2457906.75905 17.820 0.016 3.53 440.0
2457906.80688 17.837 0.018 3.77 485.0
2457906.85335 17.805 0.019 4.17 533.0
2457906.90054 17.840 0.021 4.07 626.0
2457906.93742 17.802 0.025 4.67 815.0
2457907.65373 17.853 0.024 5.16 609.0
2457907.69433 17.762 0.020 4.67 599.0
2457907.73796 17.840 0.017 3.62 593.0
2457907.78906 17.795 0.017 3.95 567.0
2457907.87571 17.864 0.020 3.93 747.0
2457908.56818 17.838 0.033 7.15 762.0
2457908.60225 17.792 0.026 6.02 629.0
2457908.64857 17.814 0.023 5.21 581.0
2457908.70396 17.808 0.019 4.27 511.0
2457908.76221 17.833 0.021 4.58 593.0
2457908.80987 17.820 0.021 4.75 477.0
2457908.85634 17.860 0.021 4.65 490.0
2457908.90310 17.840 0.021 4.42 597.0
2457908.93473 17.910 0.031 5.92 733.0
2457909.59141 17.815 0.027 5.95 711.0
2457909.63963 17.860 0.023 4.78 555.0
2457909.69635 17.852 0.021 4.74 532.0
2457909.74489 17.814 0.019 4.01 533.0
2457909.79188 17.784 0.019 3.90 578.0
2457909.83681 17.831 0.018 3.67 569.0
2457909.88047 17.825 0.021 4.51 641.0
2457909.92021 17.835 0.024 4.93 769.0
2457910.55906 17.855 0.032 6.54 809.0
2457910.59338 17.842 0.027 5.88 632.0
2457910.63949 17.860 0.023 4.70 586.0
2457910.69600 17.824 0.020 4.38 542.0
2457910.75621 17.845 0.021 4.40 552.0
2457910.80293 17.832 0.019 3.81 566.0
2457910.85710 17.816 0.019 3.67 805.0
2457910.90531 17.809 0.021 4.58 566.0
2457911.56340 17.836 0.039 7.48 959.0
2457911.60653 17.815 0.034 6.93 745.0
2457911.65336 17.811 0.025 5.30 651.0
2457911.69939 17.828 0.024 5.09 599.0
2457911.80373 17.822 0.031 5.86 835.0
2457911.90111 17.844 0.035 6.88 747.0
2457916.62124 17.813 0.026 4.26 1246.0
2457916.66385 17.831 0.024 3.77 1213.0
2457916.70360 17.881 0.028 5.08 943.0
2457916.74855 17.830 0.022 4.25 697.0
2457916.79164 17.818 0.020 3.76 753.0
2457916.83307 17.837 0.024 4.24 888.0
2457917.54003 17.838 0.038 8.07 702.0
2457917.58910 17.817 0.030 6.61 642.0
2457917.63916 17.793 0.021 4.78 549.0
2457917.68681 17.842 0.021 4.38 541.0
2457917.73749 17.801 0.019 4.17 549.0
2457917.78479 17.819 0.024 5.35 606.0
2457917.83085 17.849 0.026 5.24 711.0
2457917.87661 17.842 0.030 5.62 822.0
2457917.92013 17.743 0.037 6.85 1004.0
2457918.61581 17.825 0.031 6.95 659.0
2457918.69489 17.855 0.032 6.02 1043.0
2457922.60044 17.847 0.027 6.63 498.0
2457922.64666 17.852 0.023 5.38 452.0
2457922.71324 17.868 0.025 5.61 470.0
2457923.52416 17.847 0.031 7.46 586.0
2457923.56939 17.844 0.025 5.88 530.0
2457923.61523 17.847 0.023 5.60 469.0
2457923.67839 17.830 0.023 5.89 453.0
2457923.73703 17.924 0.031 7.04 488.0
2457923.78512 17.875 0.026 5.61 503.0
2457923.83030 17.882 0.027 5.82 519.0
2457923.88515 17.823 0.029 6.25 575.0
2457924.53658 17.831 0.023 5.79 484.0
2457924.58255 17.849 0.022 5.13 456.0
2457924.62828 17.867 0.022 5.16 442.0
2457924.68194 17.886 0.020 4.45 436.0
2457924.73991 17.806 0.018 3.63 451.0
2457924.78617 17.856 0.020 4.12 450.0
2457924.83203 17.836 0.020 4.04 511.0
2457924.88118 17.800 0.021 4.62 570.0
2457925.60629 17.831 0.023 5.88 431.0
2457925.65254 17.861 0.018 4.30 384.0
2457925.71721 17.863 0.021 5.37 400.0
2457925.77322 17.843 0.020 4.82 394.0
2457925.82681 17.816 0.025 6.17 451.0
2457925.87647 17.808 0.024 5.94 512.0
2457926.59166 17.865 0.027 6.79 446.0
2457926.64722 17.787 0.023 6.19 398.0
2457926.72299 17.824 0.024 5.97 437.0
2457926.77346 17.811 0.026 6.38 455.0
2457926.82994 17.774 0.024 6.14 479.0
2457928.58795 17.822 0.023 5.90 417.0
2457928.63692 17.856 0.025 5.99 477.0
2457929.57997 17.833 0.024 6.45 884.0
2457929.82046 17.779 0.028 7.36 692.0
2457932.63613 17.858 0.024 5.80 438.0
2457932.69460 17.845 0.029 6.94 458.0
2457932.75455 17.785 0.022 5.90 413.0
2457932.80022 17.865 0.026 6.36 434.0
2457933.57916 17.844 0.033 7.87 433.0
2457933.62538 17.839 0.025 6.37 398.0
2457933.67450 17.840 0.027 7.17 377.0
2457933.73225 17.836 0.023 6.07 365.0
2457933.78903 17.807 0.026 6.79 414.0
2457933.81771 17.833 0.030 7.45 426.0
2457933.82580 17.810 0.029 7.12 440.0
2457933.83464 17.807 0.031 7.80 451.0
2457933.84860 17.921 0.034 7.43 487.0
2457934.52999 17.859 0.023 5.64 475.0
2457934.57554 17.831 0.021 5.18 440.0
2457934.62132 17.856 0.022 5.60 402.0
2457934.69685 17.842 0.018 4.38 398.0
2457934.72898 17.835 0.019 4.64 405.0
2457934.77575 17.850 0.021 5.02 442.0
2457934.82153 17.838 0.025 6.21 407.0
2457934.85514 17.861 0.031 7.28 446.0
2457935.51463 17.794 0.023 5.95 534.0
2457935.56164 17.868 0.022 5.33 447.0
2457935.62801 17.862 0.021 5.06 403.0
2457935.67712 17.801 0.022 5.79 437.0
2457935.72505 17.846 0.019 4.42 383.0
2457935.77166 17.832 0.017 4.11 361.0
2457935.81868 17.847 0.017 4.07 377.0
2457935.87014 17.834 0.018 4.36 421.0
2457935.88168 17.822 0.019 4.75 434.0
2457936.52288 17.901 0.026 5.96 498.0
2457936.57025 17.808 0.021 5.26 425.0
2457936.61818 17.830 0.022 5.60 400.0
2457936.68082 17.880 0.022 5.33 388.0
2457936.73771 17.831 0.021 5.35 390.0
2457936.79510 17.840 0.019 5.00 363.0
2457936.84130 17.771 0.024 6.49 387.0
2457936.87158 17.832 0.030 7.49 450.0
2457937.51163 17.841 0.025 5.84 583.0
2457937.55933 17.832 0.025 5.53 528.0
2457937.60676 17.820 0.021 5.04 448.0
2457937.65413 17.844 0.019 4.48 422.0
2457937.71234 17.801 0.021 5.16 428.0
2457937.77014 17.843 0.025 6.21 426.0
2457937.81687 17.859 0.032 7.76 443.0
2457938.53495 17.838 0.027 5.91 597.0
2457938.58323 17.844 0.029 6.57 518.0
2457938.63466 17.799 0.031 7.34 541.0
2457944.47670 17.791 0.033 6.54 901.0
2457944.51711 17.890 0.032 6.12 816.0
2457944.55698 17.828 0.027 5.57 758.0
2457944.59596 17.797 0.023 4.70 709.0
2457944.63549 17.846 0.026 4.86 830.0
2457944.69365 17.804 0.025 5.09 675.0
2457944.74072 17.857 0.029 5.80 687.0
2457944.78062 17.855 0.024 4.41 744.0
2457944.81989 17.847 0.039 6.88 845.0
2457945.47050 17.734 0.033 7.79 766.0
2457945.49576 17.866 0.030 6.39 691.0
2457945.54333 17.823 0.023 5.24 604.0
2457945.59092 17.856 0.022 4.87 529.0
2457945.63779 17.828 0.017 3.71 503.0
2457945.68674 17.825 0.018 3.79 492.0
2457945.73447 17.813 0.018 4.05 531.0
2457945.78122 17.826 0.025 5.19 622.0
2457945.82803 17.851 0.025 5.01 714.0
2457946.47865 17.836 0.026 6.54 465.0
2457946.53418 17.869 0.024 5.33 499.0
2457946.58210 17.827 0.021 4.85 502.0
2457946.62981 17.834 0.020 4.59 492.0
2457946.69532 17.836 0.020 4.67 471.0
2457946.74343 17.787 0.022 5.27 477.0
2457946.79193 17.874 0.027 6.12 502.0
2457946.83543 17.849 0.028 6.05 608.0
2457947.53268 17.838 0.027 7.00 413.0
2457947.58129 17.806 0.022 5.39 438.0
2457947.62991 17.820 0.022 5.74 456.0
2457947.72685 17.830 0.026 6.14 474.0
2457947.77423 17.804 0.027 6.22 512.0
2457947.81103 17.722 0.027 6.80 547.0
2457948.48743 17.872 0.028 7.00 452.0
2457948.54473 17.837 0.019 4.84 421.0
2457948.60222 17.848 0.020 4.92 395.0
2457948.65422 17.830 0.025 5.96 550.0
2457948.70086 17.833 0.021 4.72 624.0
2457948.77094 17.817 0.021 5.02 490.0
2457948.81761 17.811 0.031 6.96 594.0
2457949.56172 17.909 0.029 5.75 672.0
2457949.60737 17.790 0.024 5.69 644.0
2457949.66758 17.821 0.027 6.17 602.0
2457952.67007 17.843 0.021 4.84 414.0
2457952.72302 17.836 0.022 5.14 391.0
2457952.77851 17.835 0.028 6.75 413.0
2457952.82529 17.888 0.029 6.59 460.0
2457953.50347 17.875 0.023 5.23 460.0
2457953.56355 17.839 0.020 4.92 399.0
2457953.62578 17.845 0.022 5.58 381.0
2457953.67804 17.831 0.020 5.20 368.0
2457953.72801 17.866 0.019 4.60 350.0
2457953.77894 17.835 0.020 4.78 413.0
2457954.46642 17.843 0.028 5.60 804.0
2457954.51994 17.854 0.020 4.63 541.0
2457954.56985 17.830 0.017 3.83 378.0
2457954.64554 17.842 0.017 4.16 363.0
2457954.69855 17.793 0.016 3.97 387.0
2457954.76445 17.846 0.019 4.21 459.0
2457955.71728 17.838 0.017 3.81 469.0
2457955.77170 17.866 0.021 4.98 393.0
2457955.81422 17.911 0.024 5.54 461.0
2457956.52684 17.843 0.021 4.80 487.0
2457956.58288 17.827 0.018 4.35 399.0
2457956.65004 17.844 0.018 4.11 364.0
2457956.70003 17.793 0.019 4.69 397.0
2457956.74914 17.827 0.021 5.22 416.0
2457956.80013 17.817 0.025 6.42 457.0
2457957.65776 17.858 0.022 5.46 406.0
2457957.70825 17.885 0.024 5.94 419.0
2457957.78765 17.861 0.029 7.08 425.0
2457958.60283 17.864 0.026 6.25 435.0
2457958.63659 17.838 0.026 6.64 413.0
2457958.67875 17.834 0.030 7.24 441.0
2457958.73223 17.825 0.023 5.87 419.0
2457958.78123 17.867 0.026 6.34 449.0
2457958.80023 17.851 0.024 5.94 451.0
2457959.47931 17.814 0.021 5.23 465.0
2457959.51521 17.841 0.021 5.37 428.0
2457959.56413 17.834 0.020 5.10 405.0
2457959.61424 17.830 0.019 4.78 388.0
2457959.66420 17.844 0.017 4.12 359.0
2457959.71381 17.853 0.019 4.73 384.0
2457959.76493 17.821 0.021 5.49 395.0
2457959.80168 17.834 0.024 6.37 448.0
2457960.51531 17.840 0.022 5.49 410.0
2457960.56311 17.896 0.019 4.72 361.0
2457960.63482 17.817 0.020 5.57 352.0
2457960.68289 17.887 0.019 4.77 369.0
2457960.73611 17.832 0.020 4.94 414.0
2457960.78639 17.854 0.020 5.16 399.0
2457960.80735 17.842 0.027 6.86 409.0
2457961.57827 17.872 0.020 5.13 480.0
2457961.62064 17.814 0.019 5.04 461.0
2457961.66118 17.853 0.018 4.30 396.0
2457961.72100 17.829 0.022 5.58 529.0
2457962.48327 17.834 0.019 4.66 462.0
2457962.52372 17.837 0.019 4.68 409.0
2457962.57351 17.811 0.016 3.87 433.0
2457962.78081 17.860 0.022 5.14 480.0
2457964.47125 17.850 0.034 5.94 1219.0
2457964.55616 17.811 0.021 4.87 469.0
2457964.60668 17.813 0.019 4.42 421.0
2457964.65539 17.791 0.021 5.02 444.0
2457964.71673 17.857 0.019 4.47 495.0
2457965.62601 17.829 0.020 4.64 461.0
2457965.66322 17.824 0.021 4.96 447.0
2457965.69295 17.846 0.019 4.28 456.0
2457966.49624 17.821 0.032 7.29 537.0
2457966.55036 17.915 0.027 6.08 482.0
2457966.58108 17.828 0.022 5.49 431.0
2457966.63219 17.818 0.025 6.08 427.0
2457966.68044 17.885 0.024 5.54 413.0
2457966.72710 17.854 0.028 6.74 441.0
2457967.62178 17.757 0.024 6.02 498.0
2457967.69625 17.842 0.024 5.64 503.0
2457971.46877 17.892 0.048 6.81 1470.0
2457971.50994 17.919 0.035 5.28 1175.0
2457971.58747 17.857 0.027 5.27 702.0
2457971.62425 17.832 0.025 4.63 746.0
2457971.66140 17.827 0.024 4.69 739.0
2457971.70237 17.830 0.025 4.53 807.0
2457972.46939 17.840 0.047 6.98 1326.0
2457972.52170 17.791 0.037 7.43 743.0
2457972.55851 17.815 0.036 7.07 725.0
2457972.59832 17.825 0.027 5.21 698.0
2457972.64118 17.813 0.029 5.48 707.0
2457972.69238 17.841 0.026 4.45 757.0
2457972.73139 17.806 0.033 6.10 873.0
2457972.75525 17.834 0.036 6.22 999.0
2457973.57240 17.800 0.030 6.36 680.0
2457973.63043 17.804 0.026 5.40 681.0
2457973.67783 17.878 0.034 6.47 737.0
2457973.75198 17.776 0.038 7.37 961.0
2457974.51410 17.829 0.023 5.25 547.0
2457974.56265 17.852 0.025 5.54 536.0
2457974.61401 17.817 0.025 5.58 543.0
2457974.66179 17.834 0.024 4.89 563.0
2457974.71182 17.860 0.026 5.06 638.0
2457975.47519 17.865 0.035 7.67 563.0
2457975.64256 17.871 0.030 6.66 501.0
2457979.50050 17.843 0.020 4.88 438.0
2457979.55933 17.844 0.018 4.19 419.0
2457979.61003 17.825 0.018 3.95 458.0
2457979.67053 17.845 0.018 3.91 457.0
2457980.51737 17.856 0.025 5.68 505.0
2457980.57939 17.846 0.028 5.99 549.0
2457980.62588 17.848 0.026 6.06 513.0
2457980.67364 17.764 0.026 6.02 533.0
2457981.51824 17.828 0.024 5.45 519.0
2457981.59969 17.835 0.020 4.54 458.0
2457981.64679 17.861 0.021 4.49 465.0
