2457924.62668 16.477 0.010 4.78 406.0
2457924.87958 16.496 0.010 5.23 597.0
2457925.80388 16.494 0.011 5.96 394.0
2457926.73810 16.499 0.012 6.39 415.0
2457932.82748 16.497 0.013 6.82 478.0
2457933.68889 16.502 0.011 5.87 338.0
2457934.61969 16.468 0.010 5.44 377.0
2457934.85351 16.537 0.014 7.15 419.0
2457935.72342 16.466 0.008 4.12 355.0
2457936.60058 16.449 0.009 4.80 374.0
2457936.86368 16.494 0.014 7.28 419.0
2457937.69475 16.469 0.009 4.62 399.0
2457938.61412 16.501 0.015 7.35 478.0
2457944.53914 16.470 0.010 4.68 773.0
2457944.65152 16.455 0.010 4.66 868.0
2457944.76236 16.460 0.011 5.28 673.0
2457945.55685 16.462 0.011 5.36 564.0
2457945.79530 16.478 0.010 5.07 623.0
2457946.66158 16.511 0.011 5.39 449.0
2457947.56376 16.489 0.010 5.47 389.0
2457948.47572 16.512 0.013 6.65 437.0
2457948.75412 16.458 0.009 4.57 475.0
2457949.68371 16.521 0.013 6.33 569.0
2457952.82358 16.473 0.012 6.56 444.0
2457953.72631 16.456 0.008 4.40 320.0
2457954.64383 16.465 0.008 3.86 338.0
2457955.81099 16.513 0.011 5.64 448.0
2457956.74556 16.506 0.010 5.02 397.0
2457959.48461 16.478 0.009 5.12 416.0
2457959.72506 16.501 0.010 5.07 360.0
2457960.63263 16.480 0.009 5.23 320.0
2457961.61867 16.477 0.008 4.68 403.0
2457962.57172 16.477 0.007 4.08 392.0
2457964.63785 16.471 0.010 5.05 433.0
2457965.71335 16.470 0.010 5.21 612.0
2457966.70661 16.489 0.013 6.36 404.0
2457967.72692 16.489 0.013 6.79 535.0
2457971.64616 16.472 0.010 4.42 672.0
2457972.58162 16.498 0.013 6.24 674.0
2457972.69981 16.465 0.012 5.20 765.0
2457973.67609 16.451 0.011 5.64 734.0
2457974.65699 16.471 0.011 5.18 560.0
2457979.55450 16.458 0.008 4.20 403.0
2457980.62106 16.500 0.012 6.12 505.0
2457982.47061 16.527 0.016 6.18 1221.0
2457983.54344 16.486 0.011 5.43 416.0
2457984.60121 16.493 0.011 5.39 404.0
2457986.50425 16.465 0.008 4.26 414.0
2457987.58929 16.482 0.008 4.12 450.0
2457990.65055 16.504 0.011 5.70 435.0
2457992.52355 16.484 0.010 4.80 426.0
2457993.58584 16.486 0.010 4.96 433.0
2457994.64690 16.504 0.012 6.01 518.0
2457998.57440 16.473 0.010 4.58 593.0
2458000.49918 16.494 0.012 5.54 583.0
2458000.61029 16.468 0.014 6.60 705.0
2458001.61614 16.471 0.010 4.82 621.0
2458004.49081 16.469 0.012 6.21 491.0
2458007.60241 16.472 0.012 6.09 458.0
2458012.47727 16.475 0.012 4.62 1601.0
2458014.51754 16.484 0.010 5.19 452.0
2458016.53904 16.483 0.011 5.72 452.0
2458019.52333 16.476 0.009 4.26 426.0
2458029.52086 16.466 0.011 4.96 742.0
2458039.51139 16.515 0.014 6.90 540.0
2458046.51211 16.492 0.014 6.92 749.0
2458165.85330 16.490 0.010 5.14 491.0
2458166.88689 16.474 0.011 5.72 479.0
2458168.86722 16.477 0.009 4.78 417.0
2458169.89180 16.469 0.010 4.73 513.0
2458171.84798 16.455 0.009 4.42 467.0
2458172.86927 16.472 0.010 4.91 478.0
2458173.88041 16.465 0.008 4.20 487.0
2458175.82567 16.470 0.009 4.76 452.0
2458176.83164 16.484 0.009 4.64 488.0
2458181.83666 16.468 0.010 4.61 685.0
2458182.87542 16.479 0.009 4.55 574.0
2458184.86067 16.472 0.010 4.63 618.0
2458191.89495 16.485 0.012 6.21 405.0
2458193.86230 16.474 0.010 5.58 363.0
2458195.79739 16.480 0.010 5.35 418.0
2458196.88351 16.459 0.009 4.69 360.0
2458198.76828 16.495 0.010 5.44 405.0
2458199.82065 16.487 0.009 4.75 363.0
2458202.78860 16.474 0.008 4.19 436.0
2458203.83724 16.465 0.008 3.98 384.0
2458204.90097 16.463 0.008 4.22 353.0
2458206.76564 16.476 0.009 5.02 573.0
2458207.80701 16.462 0.008 4.20 541.0
2458208.83415 16.484 0.008 3.62 650.0
2458209.86219 16.470 0.009 4.21 595.0
2458210.87505 16.476 0.009 4.65 577.0
2458211.88966 16.471 0.008 4.05 604.0
2458212.88154 16.480 0.008 3.65 648.0
2458220.70748 16.481 0.012 6.87 393.0
2458221.77956 16.456 0.008 4.66 343.0
2458222.79202 16.473 0.008 3.98 341.0
2458224.69098 16.486 0.011 6.20 500.0
2458225.83549 16.463 0.011 6.19 400.0
2458227.80770 16.466 0.008 4.44 338.0
2458228.88683 16.474 0.007 3.64 359.0
2458229.90364 16.460 0.008 3.82 379.0
2458231.81079 16.474 0.008 4.39 388.0
2458235.75105 16.466 0.009 4.13 561.0
2458238.76961 16.487 0.010 4.56 736.0
2458244.75922 16.500 0.010 5.29 485.0
2458245.83100 16.522 0.014 6.92 589.0
2458246.81995 16.465 0.009 4.82 505.0
2458247.73529 16.492 0.010 5.32 402.0
2458248.75789 16.494 0.011 5.88 442.0
2458249.86503 16.466 0.008 4.13 469.0
2458250.80873 16.474 0.008 4.20 385.0
2458251.71238 16.486 0.011 6.10 382.0
2458252.88989 16.513 0.014 6.80 512.0
2458253.83276 16.473 0.008 4.26 427.0
2458254.86344 16.462 0.007 3.36 433.0
2458255.83801 16.489 0.008 4.03 451.0
2458256.75239 16.481 0.010 5.44 394.0
2458257.70708 16.486 0.010 5.23 398.0
2458258.70362 16.476 0.009 5.12 370.0
2458259.67872 16.491 0.008 5.01 463.0
2458260.61124 16.480 0.010 4.99 553.0
2458261.74228 16.486 0.009 4.90 401.0
2458262.73662 16.473 0.008 4.49 376.0
2458263.67595 16.456 0.008 4.13 468.0
2458264.71008 16.468 0.008 3.96 565.0
2458265.62274 16.487 0.011 4.99 658.0
2458266.59236 16.526 0.015 6.86 988.0
2458271.68191 16.496 0.011 5.47 661.0
2458272.69927 16.479 0.010 5.01 498.0
2458272.93938 16.482 0.012 5.99 748.0
2458273.83719 16.473 0.011 5.73 488.0
2458274.67896 16.482 0.012 6.49 415.0
2458275.57531 16.474 0.010 5.32 529.0
2458275.85450 16.492 0.009 4.76 534.0
2458276.72006 16.474 0.009 4.55 368.0
2458277.65705 16.471 0.008 4.17 368.0
2458277.91224 16.458 0.009 4.81 566.0
2458282.54584 16.465 0.011 5.90 450.0
2458282.82545 16.471 0.008 4.53 403.0
2458283.66088 16.473 0.009 5.00 373.0
2458283.91561 16.446 0.013 6.72 553.0
2458284.77240 16.460 0.009 4.52 358.0
2458286.52692 16.489 0.010 5.72 383.0
2458286.81747 16.475 0.008 4.39 353.0
2458287.67206 16.472 0.008 4.94 310.0
2458288.55274 16.470 0.010 5.33 387.0
2458288.84611 16.444 0.010 5.57 449.0
2458289.70385 16.448 0.007 4.30 365.0
2458290.59524 16.470 0.010 5.06 443.0
2458290.88157 16.482 0.012 6.38 545.0
2458291.82281 16.463 0.008 3.84 435.0
2458292.71184 16.474 0.010 5.31 470.0
2458293.62283 16.489 0.012 5.86 533.0
2458294.66284 16.516 0.014 7.13 596.0
2458299.58404 16.498 0.015 6.17 1810.0
2458301.76571 16.479 0.012 6.00 535.0
2458304.54997 16.498 0.013 7.02 458.0
2458305.53156 16.480 0.013 6.84 506.0
2458305.82266 16.481 0.012 6.57 477.0
2458306.80660 16.513 0.014 6.93 476.0
2458307.67687 16.461 0.007 3.90 344.0
2458308.54322 16.474 0.009 5.34 349.0
2458308.79875 16.493 0.012 6.35 505.0
2458309.68223 16.478 0.008 4.16 335.0
2458310.54179 16.472 0.009 5.72 378.0
2458310.71940 16.481 0.008 4.74 375.0
2458311.59191 16.472 0.010 5.80 335.0
2458312.48070 16.438 0.011 6.34 514.0
2458312.75890 16.461 0.008 4.13 337.0
2458313.62675 16.461 0.008 3.95 322.0
2458314.51047 16.468 0.010 5.74 423.0
2458314.76797 16.495 0.009 4.41 388.0
2458316.64273 16.498 0.012 6.60 406.0
2458320.60196 16.473 0.009 5.35 442.0
2458321.53140 16.478 0.011 5.43 595.0
2458328.62587 16.497 0.012 5.97 592.0
2458329.55154 16.495 0.011 5.57 564.0
2458330.48259 16.500 0.008 5.63 546.0
2458331.59604 16.465 0.010 5.68 421.0
2458332.61462 16.464 0.009 5.05 440.0
2458333.62083 16.468 0.008 4.28 362.0
2458334.63797 16.457 0.008 4.19 425.0
2458336.50108 16.482 0.010 5.40 417.0
2458338.53398 16.512 0.012 6.43 435.0
2458339.58155 16.465 0.007 3.73 313.0
2458340.72280 16.483 0.010 5.18 357.0
2458342.50383 16.456 0.010 5.92 387.0
2458344.53465 16.475 0.009 4.72 451.0
2458345.59359 16.467 0.009 4.33 373.0
2458346.71821 16.470 0.008 4.35 327.0
2458348.50879 16.494 0.013 5.92 473.0
2458349.62621 16.504 0.014 6.89 545.0
2458355.52059 16.508 0.013 6.52 577.0
2458356.66928 16.461 0.008 3.89 630.0
2458358.55528 16.475 0.010 5.10 551.0
2458359.66028 16.465 0.010 5.07 570.0
2458361.59428 16.517 0.014 7.33 418.0
2458364.58012 16.469 0.008 4.47 429.0
2458367.53350 16.496 0.010 5.32 406.0
2458369.49535 16.467 0.010 4.77 440.0
2458370.66247 16.472 0.010 5.07 506.0
2458372.62854 16.506 0.010 5.02 472.0
2458375.61182 16.490 0.012 6.62 412.0
2458377.54167 16.490 0.013 6.35 799.0
2458382.51142 16.469 0.008 3.54 580.0
2458383.48877 16.498 0.011 4.83 704.0
2458383.58137 16.484 0.012 6.01 689.0
2458384.53213 16.482 0.010 4.30 631.0
2458385.55457 16.459 0.007 3.28 594.0
2458386.48764 16.464 0.010 4.54 665.0
2458390.49090 16.509 0.012 5.95 522.0
2458392.56213 16.513 0.010 5.08 472.0
2458393.52134 16.491 0.013 6.53 418.0
2458394.48992 16.511 0.013 6.23 494.0
2458394.60139 16.491 0.011 5.90 408.0
2458397.53051 16.482 0.010 5.22 510.0
2458399.49102 16.532 0.016 7.92 492.0
2458401.55346 16.472 0.011 5.43 636.0
2458404.57519 16.480 0.015 7.63 660.0
2458410.53504 16.467 0.011 5.46 692.0
2458412.52610 16.470 0.012 5.48 704.0
2458414.51519 16.523 0.014 6.53 782.0
2458415.53029 16.484 0.014 6.12 969.0
2458419.49833 16.461 0.011 4.84 777.0
2458424.50525 16.492 0.015 7.11 785.0
2458531.86014 16.467 0.011 6.05 449.0
2458533.86861 16.483 0.009 4.93 676.0
2458535.85429 16.505 0.012 6.29 624.0
2458536.89432 16.482 0.012 5.92 812.0
2458539.85466 16.479 0.009 4.81 530.0
2458544.86375 16.483 0.009 5.42 359.0
2458546.88233 16.475 0.008 4.81 364.0
2458547.90242 16.476 0.009 4.39 526.0
2458549.79698 16.501 0.011 5.96 403.0
2458550.83095 16.486 0.008 4.38 363.0
2458551.84275 16.514 0.011 5.78 376.0
2458552.87484 16.510 0.012 6.89 376.0
2458553.86671 16.498 0.012 6.69 400.0
2458554.85469 16.491 0.009 5.19 408.0
2458555.81724 16.513 0.009 5.42 399.0
2458556.79991 16.496 0.010 5.70 394.0
2458556.89176 16.497 0.009 5.51 383.0
2458557.86999 16.471 0.009 5.14 372.0
2458558.82450 16.466 0.008 4.73 377.0
2458559.77997 16.456 0.010 5.58 445.0
2458559.87128 16.468 0.007 3.83 360.0
2458560.84210 16.465 0.008 4.18 382.0
2458561.79773 16.483 0.009 4.84 549.0
2458561.90077 16.482 0.011 5.99 413.0
2458562.84872 16.481 0.010 5.39 624.0
2458563.81067 16.480 0.011 5.86 708.0
2458563.90997 16.473 0.009 4.26 710.0
2458564.87063 16.455 0.008 3.95 576.0
2458565.82976 16.492 0.009 4.81 624.0
2458566.80133 16.474 0.009 4.35 615.0
2458566.89359 16.466 0.009 4.39 535.0
2458567.82786 16.455 0.008 4.42 609.0
2458573.86500 16.501 0.013 6.92 423.0
2458574.81780 16.501 0.013 7.40 360.0
2458575.73374 16.483 0.010 6.41 375.0
2458575.82317 16.503 0.011 6.08 379.0
2458575.92366 16.468 0.010 4.66 989.0
2458576.84893 16.509 0.011 6.14 376.0
2458577.79060 16.485 0.011 6.22 439.0
2458577.90940 16.521 0.013 7.25 487.0
2458578.79148 16.479 0.008 4.67 404.0
2458578.90160 16.497 0.010 5.39 394.0
2458579.78239 16.495 0.011 5.93 487.0
2458579.88236 16.443 0.009 4.71 498.0
2458580.76655 16.477 0.010 5.57 410.0
2458580.86075 16.459 0.009 4.63 433.0
2458581.78073 16.516 0.010 5.54 389.0
2458582.73632 16.477 0.011 6.26 381.0
2458583.72072 16.501 0.011 6.29 428.0
2458584.69248 16.492 0.010 5.99 461.0
2458584.92806 16.471 0.009 3.58 1608.0
2458585.86628 16.463 0.007 3.81 380.0
2458586.80550 16.490 0.007 3.94 341.0
2458587.75543 16.482 0.010 5.83 402.0
2458588.72185 16.462 0.009 5.63 461.0
2458589.70020 16.475 0.010 4.86 633.0
2458589.91828 16.470 0.007 3.57 435.0
2458590.86502 16.478 0.007 3.56 497.0
2458591.82120 16.473 0.007 3.73 600.0
2458592.86479 16.494 0.010 4.70 741.0
2458593.86984 16.483 0.009 3.93 1066.0
2458594.79022 16.474 0.010 5.17 631.0
2458595.72271 16.485 0.013 6.55 797.0
2458599.73503 16.484 0.010 5.93 469.0
2458599.83630 16.500 0.009 5.73 439.0
2458600.67973 16.472 0.009 5.13 397.0
2458600.91562 16.477 0.008 4.04 494.0
2458601.85819 16.462 0.007 3.38 436.0
2458602.78611 16.484 0.008 4.19 383.0
2458603.71086 16.491 0.009 5.35 376.0
2458604.69847 16.496 0.010 5.64 401.0
2458605.65087 16.512 0.012 6.90 415.0
2458605.88216 16.476 0.009 4.33 424.0
2458606.79652 16.473 0.007 3.57 365.0
2458607.70775 16.480 0.009 5.39 389.0
2458608.65691 16.479 0.011 5.74 656.0
2458608.92355 16.453 0.007 3.91 497.0
2458612.84834 16.511 0.012 6.19 435.0
2458613.71635 16.455 0.010 5.51 398.0
2458614.65004 16.486 0.010 5.21 516.0
2458614.87898 16.439 0.010 5.32 566.0
2458615.78119 16.456 0.008 4.61 362.0
2458616.69141 16.482 0.008 4.16 470.0
2458617.64433 16.473 0.009 4.77 499.0
2458617.88476 16.476 0.008 4.31 506.0
2458618.74802 16.463 0.008 4.36 512.0
2458619.65929 16.497 0.012 6.56 552.0
2458620.62143 16.509 0.014 7.40 647.0
2458620.82204 16.476 0.010 5.00 556.0
2458621.81312 16.461 0.010 4.89 805.0
2458626.65920 16.493 0.011 5.95 601.0
2458626.86187 16.464 0.010 4.82 664.0
2458627.61029 16.458 0.009 5.52 519.0
2458627.76148 16.469 0.008 4.45 577.0
2458635.76414 16.473 0.009 4.87 399.0
2458636.59800 16.495 0.010 5.33 418.0
2458636.84060 16.468 0.008 4.26 380.0
2458637.63940 16.451 0.008 5.02 332.0
2458637.89540 16.457 0.008 3.89 506.0
2458638.83538 16.459 0.007 4.04 394.0
2458639.76181 16.481 0.008 3.95 382.0
2458640.65893 16.462 0.009 4.89 372.0
2458640.91491 16.485 0.010 5.81 548.0
2458642.58418 16.471 0.010 5.52 486.0
2458643.57012 16.465 0.009 6.23 452.0
2458643.82602 16.481 0.008 4.21 396.0
2458644.65007 16.479 0.008 4.47 374.0
2458645.66898 16.459 0.010 5.87 558.0
2458646.74401 16.439 0.010 5.60 441.0
2458647.62500 16.466 0.010 5.54 529.0
2458648.59927 16.489 0.012 6.52 666.0
2458648.81420 16.501 0.011 5.37 602.0
2458649.68242 16.480 0.013 6.41 702.0
2458655.76286 16.532 0.012 5.74 821.0
2458656.74526 16.452 0.009 4.96 460.0
2458657.61640 16.478 0.008 4.45 349.0
2458657.87722 16.494 0.009 5.05 479.0
2458658.57314 16.470 0.008 4.83 372.0
2458660.53608 16.505 0.012 6.63 392.0
2458660.67748 16.467 0.009 5.18 331.0
2458660.82007 16.468 0.008 4.28 480.0
2458661.54256 16.489 0.011 6.26 437.0
2458661.68886 16.464 0.009 5.48 346.0
2458662.59975 16.513 0.014 7.63 450.0
2458662.81583 16.479 0.012 6.28 598.0
2458664.57889 16.447 0.008 4.65 298.0
2458664.71174 16.474 0.007 4.03 292.0
2458665.53157 16.507 0.013 7.23 535.0
2458666.51169 16.480 0.012 6.20 628.0
2458666.61244 16.499 0.011 5.91 379.0
2458666.75528 16.498 0.012 6.92 365.0
2458667.53560 16.512 0.013 6.91 577.0
2458667.64200 16.456 0.011 6.04 425.0
2458667.77311 16.468 0.007 3.89 364.0
2458668.47398 16.461 0.012 7.04 561.0
2458668.63069 16.483 0.009 5.05 308.0
2458668.77181 16.496 0.011 6.42 325.0
2458669.50026 16.509 0.014 7.62 518.0
2458669.58914 16.476 0.012 6.40 397.0
2458669.74033 16.478 0.008 4.70 358.0
2458669.85904 16.484 0.009 5.21 415.0
2458670.54090 16.488 0.010 5.79 407.0
2458670.68939 16.441 0.007 4.03 303.0
2458670.81649 16.472 0.008 4.68 370.0
2458673.57593 16.472 0.009 5.21 463.0
2458673.68569 16.469 0.008 4.49 366.0
2458673.83606 16.480 0.012 6.92 503.0
2458674.60937 16.511 0.013 7.16 390.0
2458674.74641 16.489 0.010 5.71 377.0
2458675.61479 16.475 0.008 4.09 702.0
2458675.81839 16.505 0.011 6.19 457.0
2458676.48242 16.519 0.013 6.59 747.0
2458676.55980 16.474 0.009 4.47 553.0
2458676.73294 16.462 0.009 4.69 541.0
2458676.80919 16.470 0.010 5.33 636.0
2458681.48785 16.506 0.013 6.26 1020.0
2458681.56446 16.473 0.012 5.61 943.0
2458681.64590 16.446 0.011 5.22 891.0
2458682.48211 16.469 0.011 5.59 961.0
2458682.55907 16.490 0.010 5.22 635.0
2458682.77237 16.508 0.011 5.42 712.0
2458683.48305 16.504 0.013 7.14 486.0
2458683.56807 16.493 0.010 5.41 530.0
2458683.74362 16.514 0.011 5.33 553.0
2458684.48988 16.453 0.011 6.51 457.0
2458684.56951 16.510 0.011 5.55 619.0
2458684.72500 16.488 0.009 4.64 452.0
2458685.49374 16.538 0.011 6.36 446.0
2458685.63874 16.501 0.008 4.39 559.0
2458685.72138 16.480 0.009 4.71 538.0
2458688.54768 16.508 0.014 7.66 414.0
2458688.64406 16.438 0.010 5.90 327.0
2458689.49495 16.526 0.015 7.71 459.0
2458689.58063 16.477 0.011 6.22 367.0
2458689.69219 16.482 0.010 5.78 327.0
2458690.48347 16.475 0.011 5.66 470.0
2458690.57755 16.473 0.010 6.01 400.0
2458690.71875 16.465 0.008 4.52 348.0
2458691.48133 16.486 0.008 4.66 464.0
2458691.55746 16.472 0.008 4.48 320.0
2458691.74508 16.487 0.010 5.49 416.0
2458692.48350 16.497 0.010 5.40 512.0
2458692.56927 16.467 0.009 4.78 460.0
2458693.48241 16.499 0.014 7.58 438.0
2458693.61745 16.485 0.012 6.51 352.0
2458693.76533 16.473 0.011 6.27 436.0
2458694.48611 16.476 0.009 4.82 419.0
2458694.56517 16.483 0.007 3.92 375.0
2458694.64467 16.454 0.007 4.08 323.0
2458695.48600 16.471 0.008 4.89 425.0
2458695.72177 16.467 0.007 4.01 343.0
2458695.77492 16.485 0.008 4.74 416.0
2458697.55449 16.498 0.012 6.31 392.0
2458698.48560 16.507 0.010 5.61 360.0
2458698.71562 16.474 0.008 4.23 353.0
2458698.76171 16.490 0.008 4.34 387.0
2458699.48853 16.496 0.009 5.22 439.0
2458699.71473 16.468 0.008 4.06 381.0
2458699.76107 16.478 0.008 4.55 384.0
2458700.48760 16.463 0.008 4.54 419.0
2458700.72539 16.496 0.009 4.62 407.0
2458700.76228 16.493 0.009 5.08 458.0
2458701.48823 16.453 0.009 4.76 416.0
2458701.64487 16.488 0.009 4.73 419.0
2458702.48826 16.511 0.011 6.06 413.0
2458702.60189 16.480 0.009 5.10 363.0
2458702.75535 16.467 0.009 5.12 393.0
2458703.48866 16.489 0.013 6.56 511.0
2458704.54537 16.525 0.013 6.76 615.0
2458704.67733 16.494 0.014 5.66 1486.0
2458708.59529 16.478 0.008 3.75 623.0
2458709.54838 16.473 0.008 3.52 1465.0
2458710.48901 16.474 0.010 5.15 678.0
2458711.48710 16.492 0.011 5.06 1364.0
2458711.59992 16.473 0.010 5.27 762.0
2458711.72673 16.497 0.015 6.95 1061.0
2458712.50379 16.494 0.012 6.19 561.0
2458712.62162 16.465 0.012 6.43 491.0
2458713.48827 16.470 0.012 6.59 417.0
2458713.61429 16.480 0.010 5.53 472.0
2458713.72985 16.460 0.012 6.71 549.0
2458714.49052 16.503 0.013 6.77 420.0
2458714.62901 16.458 0.008 4.63 900.0
2458715.50621 16.476 0.010 5.38 376.0
2458715.64575 16.475 0.008 4.19 365.0
2458716.50397 16.479 0.008 4.09 345.0
2458717.48937 16.504 0.012 6.67 386.0
2458717.62626 16.538 0.013 6.90 376.0
2458718.50482 16.444 0.008 4.48 380.0
2458718.64095 16.470 0.008 4.07 359.0
2458719.48658 16.503 0.012 6.61 418.0
2458719.57769 16.479 0.010 5.24 394.0
2458719.68633 16.493 0.011 6.60 414.0
2458721.49659 16.489 0.010 5.70 366.0
2458721.68374 16.461 0.009 5.20 376.0
2458722.49135 16.476 0.008 4.35 402.0
2458722.69261 16.516 0.011 6.28 353.0
2458723.59688 16.467 0.009 5.12 444.0
2458723.63707 16.464 0.009 4.89 424.0
2458724.50080 16.468 0.009 5.22 381.0
2458724.63752 16.456 0.007 4.11 364.0
2458725.50460 16.497 0.010 4.91 461.0
2458725.59051 16.467 0.009 5.40 363.0
2458726.57847 16.483 0.010 5.32 354.0
2458726.63191 16.447 0.009 4.82 316.0
2458727.52903 16.500 0.012 6.26 416.0
2458727.61268 16.488 0.011 6.01 465.0
2458728.59396 16.467 0.009 4.61 402.0
2458728.63326 16.491 0.009 4.21 390.0
2458729.49470 16.495 0.011 6.06 380.0
2458729.63203 16.470 0.009 4.85 405.0
2458730.57909 16.513 0.011 5.74 381.0
2458730.61889 16.490 0.010 5.54 375.0
2458731.52629 16.524 0.015 7.81 484.0
2458731.59685 16.508 0.014 7.35 435.0
2458736.60583 16.488 0.013 6.49 658.0
2458737.61733 16.509 0.013 6.62 675.0
2458738.58636 16.483 0.012 6.04 689.0
2458739.50098 16.481 0.011 6.05 563.0
2458740.54429 16.480 0.012 6.28 587.0
2458741.59821 16.477 0.011 5.65 565.0
2458742.59677 16.468 0.010 5.13 586.0
2458746.58392 16.523 0.013 7.22 405.0
2458747.54103 16.503 0.012 6.74 363.0
2458748.58395 16.490 0.014 7.08 474.0
2458750.58256 16.488 0.009 4.85 422.0
2458752.58430 16.477 0.010 5.83 421.0
2458753.59967 16.510 0.013 6.68 455.0
2458754.58293 16.444 0.011 6.19 485.0
2458755.58577 16.481 0.009 4.30 415.0
2458757.57340 16.465 0.012 6.49 412.0
2458759.59624 16.519 0.013 6.92 513.0
2458762.49342 16.485 0.017 7.37 1375.0
2458763.55863 16.489 0.011 5.86 684.0
2458766.58139 16.550 0.016 7.41 894.0
2458768.57259 16.430 0.014 7.21 765.0
2458782.54571 16.503 0.010 5.15 609.0
2458783.51518 16.467 0.010 5.19 521.0
2458785.52059 16.524 0.016 7.98 702.0
2458899.87642 16.466 0.010 5.70 382.0
2458900.88508 16.485 0.009 5.18 418.0
2458901.88007 16.452 0.008 4.87 351.0
2458902.88056 16.459 0.008 4.65 348.0
2458903.87723 16.476 0.009 5.43 399.0
2458904.86570 16.492 0.009 5.37 327.0
2458905.86031 16.487 0.009 5.41 349.0
2458906.87399 16.472 0.009 5.43 363.0
2458907.87098 16.504 0.008 4.63 407.0
2458908.87334 16.503 0.010 5.63 388.0
2458911.82456 16.481 0.010 6.07 390.0
2458912.88519 16.500 0.011 6.55 372.0
2458914.87356 16.482 0.008 4.81 380.0
