2458259.64003 18.798 0.039 5.26 403.0
2458260.83881 18.720 0.027 3.29 451.0
2458262.69464 18.724 0.030 4.57 302.0
2458263.73702 18.687 0.026 3.91 324.0
2458264.87060 18.686 0.037 4.89 425.0
2458266.61263 18.803 0.095 6.74 1483.0
2458271.80985 18.681 0.050 5.89 531.0
2458272.89001 18.756 0.040 4.58 480.0
2458273.86388 18.785 0.049 5.93 408.0
2458274.84939 18.750 0.047 5.78 450.0
2458275.86217 18.785 0.041 4.87 431.0
2458276.84698 18.717 0.036 4.78 391.0
2458277.90470 18.753 0.039 4.94 439.0
2458282.64965 18.731 0.028 4.47 250.0
2458283.64406 18.726 0.032 4.96 291.0
2458284.61450 18.780 0.036 5.41 267.0
2458285.76291 18.708 0.039 5.58 300.0
2458286.87324 18.676 0.031 4.59 325.0
2458287.88064 18.725 0.028 3.88 325.0
2458288.88494 18.741 0.051 5.92 491.0
2458289.89155 18.691 0.040 5.28 432.0
2458291.55707 18.701 0.043 4.98 773.0
2458292.57277 18.700 0.043 5.52 409.0
2458293.57564 18.847 0.058 6.21 466.0
2458294.79325 18.667 0.061 6.72 712.0
2458301.72397 18.699 0.065 7.82 401.0
2458304.63016 18.884 0.062 7.16 374.0
2458305.74410 18.720 0.046 6.44 328.0
2458306.83852 18.842 0.065 7.08 457.0
2458307.82014 18.775 0.046 6.10 360.0
2458308.79113 18.931 0.063 6.64 399.0
2458309.76965 18.737 0.032 4.46 334.0
2458310.67104 18.713 0.031 4.87 318.0
2458311.64134 18.698 0.032 5.06 261.0
2458312.64130 18.654 0.029 4.70 248.0
2458313.63609 18.719 0.028 4.12 251.0
2458314.64128 18.701 0.036 5.16 319.0
2458316.63386 18.807 0.049 6.50 324.0
2458320.68589 18.744 0.027 4.04 272.0
2458328.55304 18.658 0.041 5.26 489.0
2458329.60723 18.657 0.041 5.53 456.0
2458331.50409 18.732 0.034 4.88 306.0
2458332.63833 18.713 0.041 5.33 395.0
2458334.52885 18.791 0.035 4.71 366.0
2458336.52888 18.772 0.037 5.28 279.0
2458338.73275 18.680 0.037 5.44 351.0
2458340.64835 18.723 0.030 4.36 277.0
2458342.60622 18.796 0.040 5.01 335.0
2458345.50840 18.735 0.044 5.93 362.0
2458347.47828 18.804 0.045 5.50 347.0
2458349.51948 18.738 0.053 6.56 367.0
2458355.52918 18.706 0.045 5.61 469.0
2458357.57019 18.673 0.034 4.30 435.0
2458359.65246 18.718 0.045 5.28 452.0
2458363.63830 18.764 0.039 6.11 265.0
2458367.48785 18.795 0.046 5.53 360.0
2458369.54501 18.711 0.034 4.29 319.0
2458372.48591 18.666 0.052 6.80 382.0
2458375.61963 18.904 0.058 6.87 321.0
2458377.62994 18.719 0.072 7.66 601.0
2458383.51112 18.689 0.042 4.76 542.0
2458384.61319 18.697 0.040 4.13 615.0
2458387.49417 18.750 0.046 5.08 505.0
2458393.54509 18.692 0.049 6.33 348.0
2458401.53007 18.781 0.047 5.71 406.0
2458412.51264 18.890 0.087 7.51 599.0
2458415.50760 18.857 0.079 6.39 741.0
2458529.86332 18.748 0.044 6.17 371.0
2458531.86465 18.653 0.046 6.68 374.0
2458532.89164 18.804 0.063 6.59 717.0
2458534.86317 18.748 0.045 5.15 566.0
2458535.85570 18.627 0.052 6.64 537.0
2458540.87895 18.584 0.050 5.14 907.0
2458548.87160 18.714 0.029 3.98 356.0
2458551.86932 18.858 0.054 6.75 311.0
2458554.84507 18.688 0.036 5.46 335.0
2458556.86724 18.700 0.033 5.28 317.0
2458558.86399 18.667 0.033 5.34 326.0
2458560.84502 18.727 0.030 4.51 315.0
2458562.82352 18.707 0.052 6.40 563.0
2458564.80772 18.672 0.034 4.23 497.0
2458566.80420 18.700 0.035 4.17 518.0
2458567.89008 18.800 0.041 4.66 456.0
2458575.78709 18.785 0.040 5.88 297.0
2458576.87521 18.738 0.042 6.39 288.0
2458578.82000 18.684 0.034 5.09 352.0
2458579.89721 18.701 0.037 4.79 424.0
2458581.74468 18.637 0.034 5.77 337.0
2458582.83959 18.746 0.044 6.04 350.0
2458584.72811 18.821 0.040 5.73 339.0
2458585.83201 18.699 0.028 4.24 303.0
2458586.92912 18.613 0.050 3.63 1608.0
2458588.77207 18.724 0.029 4.34 327.0
2458589.87745 18.714 0.033 4.10 325.0
2458591.71923 18.755 0.044 5.56 605.0
2458592.89251 18.729 0.040 4.07 647.0
2458594.79785 18.721 0.040 5.00 528.0
2458600.69400 18.783 0.037 5.30 325.0
2458601.81041 18.730 0.032 4.38 356.0
2458603.66684 18.766 0.041 6.57 334.0
2458604.78145 18.640 0.031 4.99 294.0
2458605.87442 18.704 0.034 4.46 347.0
2458607.66525 18.729 0.039 5.99 346.0
2458608.68321 18.710 0.043 5.66 469.0
2458612.85616 18.818 0.049 5.73 358.0
2458613.87622 18.770 0.033 3.77 428.0
2458614.91688 18.674 0.040 4.76 472.0
2458616.68372 18.662 0.033 4.71 392.0
2458617.71104 18.778 0.037 4.72 397.0
2458618.78297 18.785 0.036 4.14 470.0
2458619.80592 18.719 0.049 5.12 649.0
2458620.90067 18.697 0.039 4.82 482.0
2458626.66213 18.743 0.052 6.07 533.0
2458626.92769 18.699 0.045 4.72 659.0
2458635.77216 18.763 0.034 4.44 337.0
2458636.72804 18.716 0.032 4.67 303.0
2458637.70199 18.690 0.028 4.22 301.0
2458638.82778 18.696 0.027 4.00 312.0
2458640.62021 18.745 0.038 6.01 323.0
2458641.64225 18.742 0.032 4.58 372.0
2458643.59227 18.708 0.034 5.37 350.0
2458644.55152 18.765 0.061 7.51 443.0
2458644.87641 18.747 0.046 5.66 405.0
2458645.67059 18.716 0.042 5.61 436.0
2458646.87001 18.785 0.057 6.78 434.0
2458648.60086 18.759 0.054 6.38 554.0
2458648.90847 18.719 0.044 6.06 444.0
2458655.86045 18.829 0.058 5.23 891.0
2458657.59699 18.757 0.034 5.18 288.0
2458658.54563 18.706 0.034 5.74 268.0
2458660.76686 18.730 0.031 4.31 318.0
2458662.60136 18.784 0.049 6.67 354.0
2458664.71325 18.698 0.026 4.32 230.0
2458666.64557 18.695 0.038 5.89 298.0
2458667.67669 18.787 0.038 5.05 332.0
2458668.64864 18.799 0.036 5.72 231.0
2458669.60632 18.748 0.034 4.83 333.0
2458670.57292 18.724 0.027 4.10 307.0
2458673.59162 18.667 0.035 4.93 375.0
2458674.74025 18.678 0.034 5.44 292.0
2458676.50061 18.781 0.053 5.98 545.0
2458676.82881 18.767 0.050 6.05 461.0
2458677.60029 18.776 0.046 5.07 540.0
2458681.66430 18.738 0.049 4.81 730.0
2458684.50691 18.781 0.048 6.45 352.0
2458685.59488 18.839 0.044 4.44 649.0
2458689.55133 18.643 0.036 5.48 320.0
2458690.73693 18.810 0.031 4.41 278.0
2458691.76470 18.888 0.052 6.23 323.0
2458692.78503 18.767 0.044 5.64 418.0
2458694.54047 18.691 0.031 4.42 329.0
2458695.54007 18.778 0.035 5.09 295.0
2458698.54539 18.673 0.030 4.78 266.0
2458700.60411 18.764 0.032 4.17 299.0
2458702.62015 18.702 0.035 5.54 291.0
2458711.70151 18.816 0.089 6.89 955.0
2458713.71039 18.760 0.048 5.77 417.0
2458716.70734 18.749 0.035 4.94 357.0
2458719.62474 18.730 0.044 6.41 317.0
2458723.68954 18.742 0.031 4.57 319.0
2458726.64860 18.847 0.035 4.86 246.0
2458728.65031 18.775 0.036 4.46 314.0
2458730.63598 18.820 0.049 6.49 301.0
2458736.66079 18.741 0.061 6.44 656.0
2458739.52140 18.681 0.044 5.96 457.0
2458742.61719 18.695 0.046 5.55 489.0
2458752.60248 18.783 0.045 6.07 343.0
2458763.57847 18.722 0.053 6.01 574.0
2458900.86578 18.678 0.032 5.26 301.0
2458901.89279 18.799 0.048 5.36 544.0
2458903.82630 18.740 0.047 6.89 370.0
2458904.86710 18.797 0.037 5.64 265.0
2458905.89503 18.643 0.033 4.99 429.0
2458907.86125 18.711 0.032 4.90 350.0
2458908.88738 18.668 0.039 6.20 326.0
2458911.86983 18.805 0.041 6.01 305.0
2458913.89161 18.790 0.044 6.39 312.0
2458916.85909 18.699 0.036 4.55 431.0
2458918.88231 18.805 0.041 4.88 476.0
2458920.88093 18.737 0.035 3.95 457.0
2458923.81244 18.810 0.082 5.86 1312.0
2458923.89140 18.793 0.072 4.84 1491.0
2459796.76156 18.761 0.037 5.49 325.0
2459804.69797 18.777 0.054 5.88 565.0
2459805.72530 18.856 0.058 5.96 516.0
2459807.58651 18.792 0.042 6.07 288.0
2459808.67319 18.838 0.046 5.89 334.0
2459810.54704 18.733 0.028 4.34 267.0
2459812.49591 18.826 0.054 6.93 292.0
2459814.49718 18.764 0.044 6.21 308.0
2459815.68919 18.758 0.036 5.17 322.0
2459817.57221 18.728 0.035 5.13 343.0
2459819.57207 18.737 0.034 5.12 349.0
2459821.54997 18.740 0.033 5.33 266.0
2459823.67274 18.866 0.056 7.27 368.0
2459832.55416 18.675 0.053 6.38 603.0
2459835.57874 18.820 0.064 7.36 453.0
2459838.59576 18.694 0.034 4.85 376.0
2459841.56255 18.768 0.038 5.39 387.0
2459844.59808 18.729 0.043 6.09 409.0
2459848.54721 18.712 0.048 6.35 410.0
2459852.51703 18.849 0.061 7.59 386.0
2459857.54031 18.763 0.067 7.16 660.0
2459860.59443 18.877 0.073 6.08 816.0
2459866.52042 18.754 0.043 5.13 528.0
2459988.86036 18.648 0.043 5.84 484.0
2459996.88673 18.680 0.031 4.13 471.0
2460001.83908 18.699 0.033 4.74 425.0
2460005.83330 18.686 0.041 5.77 427.0
2460009.81108 18.691 0.048 5.54 628.0
2460013.85989 18.606 0.035 4.93 430.0
2460021.78311 18.753 0.033 5.08 322.0
2460024.77515 18.726 0.032 4.74 360.0
2460026.85310 18.698 0.037 5.93 316.0
2460029.76140 18.818 0.038 5.66 306.0
2460031.82884 18.748 0.032 4.63 323.0
2460033.90380 18.748 0.033 4.88 327.0
2460036.79846 18.671 0.032 5.01 356.0
2460038.90978 18.788 0.031 4.46 289.0
2460041.76432 18.827 0.057 6.03 567.0
2460043.74340 18.719 0.040 4.44 699.0
2460048.90465 18.718 0.029 4.24 353.0
2460052.77728 18.791 0.037 5.48 318.0
2460054.90815 18.663 0.029 4.62 329.0
2460058.76050 18.683 0.036 5.51 354.0
2460060.75510 18.762 0.030 4.37 331.0
2460062.80186 18.704 0.027 4.47 298.0
2460066.70931 18.710 0.037 5.17 388.0
2460068.66322 18.795 0.061 6.52 627.0
2460069.89571 18.751 0.045 4.32 773.0
2460075.91217 18.838 0.047 4.33 785.0
2460085.64245 18.720 0.051 6.83 375.0
2460089.62013 18.708 0.046 5.90 450.0
2460091.62852 18.684 0.044 5.85 461.0
2460092.94299 18.862 0.074 6.24 828.0
2460095.89023 18.853 0.046 5.55 424.0
2460097.60048 18.757 0.055 5.87 659.0
2460098.65248 18.866 0.082 6.50 930.0
2460104.84226 18.593 0.046 6.15 481.0
2460105.92019 18.683 0.047 6.18 508.0
2460107.88448 18.737 0.055 7.09 403.0
2460109.82415 18.738 0.048 6.06 418.0
2460111.63242 18.755 0.034 4.69 359.0
2460112.73456 18.717 0.038 5.20 394.0
2460113.86588 18.716 0.054 7.12 395.0
2460118.81186 18.839 0.049 5.94 379.0
2460120.70051 18.835 0.046 6.20 296.0
2460122.63714 18.741 0.041 5.72 321.0
2460123.85733 18.806 0.049 5.44 534.0
2460125.59747 18.737 0.060 6.71 585.0
2460130.59106 18.673 0.062 6.88 720.0
2460132.50208 18.599 0.045 6.61 495.0
2460134.62325 18.734 0.043 6.44 370.0
2460139.79641 18.682 0.045 6.18 380.0
2460141.72889 18.781 0.037 5.37 302.0
2460143.74070 18.768 0.034 4.98 312.0
2460149.65811 18.711 0.034 5.14 312.0
2460151.80778 18.720 0.040 5.36 463.0
2460158.52711 18.678 0.045 5.09 690.0
2460159.77397 18.778 0.056 6.02 670.0
2460161.72255 18.876 0.060 6.80 412.0
2460168.64348 18.761 0.036 4.99 299.0
2460170.63469 18.729 0.033 4.92 273.0
2460173.53540 18.697 0.042 6.28 307.0
2460177.69089 18.662 0.039 5.87 346.0
2460180.53336 18.683 0.038 5.07 429.0
2460186.53968 18.715 0.054 5.78 637.0
2460191.64184 18.670 0.064 7.71 525.0
2460202.53398 18.812 0.042 5.76 335.0
2460204.61769 18.812 0.048 5.83 404.0
2460212.62256 18.686 0.055 6.08 718.0
2460218.55883 18.812 0.064 6.88 507.0
2460225.58788 18.730 0.055 6.68 499.0
2460229.55404 18.827 0.073 7.73 500.0
2460243.52098 18.760 0.059 5.82 686.0
2460357.88109 18.626 0.039 5.45 411.0
2460368.86140 18.676 0.042 5.43 458.0
2460371.83865 18.701 0.042 5.18 498.0
2460378.83616 18.678 0.035 5.17 366.0
2460381.83101 18.641 0.036 5.06 376.0
2460384.82432 18.678 0.039 5.20 419.0
2460387.82943 18.694 0.037 5.13 377.0
2460390.88754 18.666 0.029 4.36 378.0
2460393.81625 18.664 0.040 5.26 479.0
2460395.88538 18.731 0.040 4.62 523.0
2460398.80983 18.716 0.040 4.68 578.0
2460404.74972 18.788 0.047 6.30 355.0
2460406.87757 18.659 0.049 6.81 393.0
2460410.86727 18.716 0.039 5.76 409.0
2460417.74764 18.683 0.032 4.57 357.0
2460420.75664 18.723 0.040 5.40 387.0
2460424.89634 18.693 0.043 4.79 631.0
2460432.82251 18.660 0.042 5.85 435.0
2460434.85672 18.714 0.040 5.35 445.0
2460436.85999 18.828 0.061 6.95 401.0
2460442.69755 18.661 0.045 6.67 347.0
2460448.88873 18.708 0.041 5.32 420.0
2460450.76697 18.659 0.034 4.99 387.0
2460458.92500 18.628 0.058 6.29 661.0
2460461.73669 18.725 0.031 4.48 433.0
2460463.83985 18.711 0.037 5.31 352.0
2460468.62496 18.738 0.042 6.13 314.0
2460473.77537 18.727 0.041 6.25 306.0
2460478.65773 18.695 0.077 9.13 473.0
2460478.65977 18.703 0.059 7.86 451.0
2460485.67411 18.697 0.047 5.26 641.0
2460487.68918 18.757 0.046 6.16 365.0
2460490.76867 18.712 0.037 5.36 331.0
2460492.73085 18.702 0.030 4.58 309.0
2460494.50196 18.623 0.045 6.55 420.0
2460497.83671 18.698 0.046 6.56 379.0
2460499.80271 18.740 0.034 4.90 308.0
2460501.77769 18.721 0.038 5.54 331.0
2460504.49161 18.634 0.055 7.51 410.0
2460505.76461 18.725 0.037 5.57 302.0
2460507.65164 18.680 0.037 5.49 393.0
2460513.78636 18.745 0.092 7.88 917.0
2460517.50221 18.626 0.043 6.56 320.0
2460519.50768 18.696 0.041 5.88 341.0
2460521.76545 18.785 0.045 6.06 359.0
2460531.61525 18.635 0.056 7.75 379.0
2460534.58546 18.659 0.034 5.23 323.0
2460542.68488 18.658 0.073 7.78 731.0
2460545.67240 18.732 0.050 6.57 405.0
2460550.63891 18.694 0.056 7.83 345.0
2460556.57635 18.767 0.045 5.88 358.0
2460559.62506 18.659 0.041 5.50 479.0
2460562.49158 18.575 0.050 6.69 539.0
2460569.52155 18.707 0.054 6.14 561.0
2460571.61610 18.711 0.057 5.99 675.0
2460576.52671 18.737 0.070 8.24 412.0
2460581.52330 18.711 0.051 6.97 371.0
2460582.60229 18.778 0.054 6.96 377.0
2460587.58718 18.702 0.041 5.33 461.0
2460605.54316 18.608 0.054 7.26 468.0
2460615.50972 18.717 0.063 7.07 621.0
2460721.87745 18.599 0.041 5.44 522.0
2460726.83468 18.624 0.044 5.81 537.0
2460734.89363 18.555 0.031 5.26 332.0
2460737.89608 18.523 0.031 4.72 433.0
2460740.88011 18.525 0.031 5.51 284.0
2460743.82492 18.588 0.030 4.56 348.0
2460745.84683 18.539 0.027 4.74 301.0
2460748.83704 18.531 0.033 5.36 405.0
2460750.83911 18.539 0.034 4.91 486.0
2460752.83308 18.549 0.034 4.77 500.0
2460759.82067 18.576 0.039 6.22 381.0
2460762.80556 18.468 0.029 5.22 341.0
2460764.79632 18.464 0.037 6.26 426.0
2460766.78577 18.540 0.040 6.04 435.0
2460768.80147 18.496 0.029 4.87 321.0
2460770.80349 18.469 0.031 5.48 338.0
2460772.82405 18.447 0.031 5.56 371.0
2460774.80697 18.449 0.032 5.59 366.0
2460777.78745 18.454 0.035 5.71 484.0
2460779.76877 18.487 0.045 6.32 606.0
2460786.75581 18.465 0.037 6.20 399.0
2460787.91408 18.506 0.030 5.06 348.0
2460789.71373 18.455 0.026 5.05 297.0
2460790.85216 18.505 0.027 5.24 287.0
2460792.72106 18.565 0.037 6.04 352.0
2460793.83957 18.422 0.024 4.49 316.0
2460795.73167 18.498 0.035 6.57 407.0
2460797.92155 18.412 0.029 4.84 450.0
2460799.73197 18.466 0.031 5.71 303.0
2460800.84380 18.435 0.027 5.29 298.0
2460802.67244 18.464 0.036 6.38 385.0
2460804.76478 18.486 0.049 7.29 480.0
2460806.66903 18.395 0.037 5.54 613.0
2460807.77111 18.434 0.035 4.86 691.0
2460808.72304 18.425 0.039 5.01 822.0
2460814.81805 18.391 0.029 4.95 460.0
2460815.93139 18.418 0.030 5.15 464.0
2460817.77889 18.403 0.026 4.96 366.0
2460818.88007 18.399 0.029 5.56 362.0
2460820.72863 18.412 0.032 6.23 353.0
2460821.80990 18.389 0.027 5.17 341.0
2460823.77830 18.437 0.033 6.40 296.0
2460824.82440 18.438 0.028 4.89 346.0
2460825.88545 18.436 0.030 5.23 368.0
2460827.84508 18.433 0.026 4.82 369.0
2460829.80273 18.362 0.023 4.71 315.0
2460831.85505 18.370 0.032 6.06 367.0
2460833.66672 18.512 0.044 6.96 408.0
2460834.83161 18.368 0.029 4.98 491.0
2460841.64396 18.318 0.031 5.80 482.0
2460843.59281 18.474 0.053 7.91 487.0
2460844.67315 18.334 0.032 6.56 326.0
2460845.83636 18.493 0.045 6.36 478.0
2460846.87453 18.418 0.035 5.19 545.0
2460847.88775 18.541 0.061 7.82 537.0
2460849.80111 18.602 0.043 6.36 401.0
2460850.81910 18.434 0.032 5.64 392.0
2460853.60622 18.395 0.034 6.70 322.0
2460854.62855 18.322 0.030 6.30 313.0
2460855.67678 18.347 0.030 6.14 312.0
2460856.78369 18.431 0.039 7.19 309.0
2460859.49786 18.355 0.026 4.95 365.0
2460860.49981 18.390 0.037 5.76 561.0
2460861.57579 18.345 0.043 7.54 461.0
2460868.50040 18.241 0.047 6.96 786.0
2460869.58148 18.446 0.050 7.41 534.0
2460870.74993 18.401 0.031 5.89 354.0
2460872.75574 18.417 0.036 6.72 338.0
2460874.50071 18.345 0.026 5.56 320.0
2460875.62734 18.312 0.023 5.19 292.0
2460876.79976 18.418 0.029 5.62 351.0
2460879.51674 18.390 0.030 5.96 338.0
2460880.76355 18.421 0.033 6.07 388.0
2460882.67582 18.351 0.028 5.90 334.0
2460885.77542 18.345 0.029 5.92 319.0
2460895.70745 18.511 0.059 6.81 842.0
2460896.75105 18.373 0.057 6.71 1034.0
2460898.75468 18.418 0.036 5.69 529.0
2460900.61259 18.421 0.027 5.41 332.0
2460902.62622 18.340 0.038 7.45 325.0
2460907.58644 18.442 0.032 5.70 382.0
2460912.71604 18.565 0.039 5.96 434.0
2460914.66658 18.515 0.031 5.88 294.0
2460935.50402 18.541 0.036 6.07 345.0
2460936.63987 18.419 0.037 6.50 398.0
2460942.52525 18.457 0.028 5.58 302.0
2460944.56697 18.576 0.046 6.98 384.0
2460951.57264 18.621 0.049 7.34 566.0
2460956.49669 18.481 0.044 6.49 533.0
2460958.58880 18.945 0.081 6.97 580.0
2460968.50535 18.568 0.043 6.13 459.0
