2457866.71666 19.295 0.059 4.44 460.0
2457866.76315 19.369 0.059 4.16 438.0
2457866.82861 19.298 0.048 3.80 422.0
2457866.88043 19.387 0.053 3.48 467.0
2457866.92767 19.306 0.061 3.66 700.0
2457867.73556 19.238 0.048 3.89 419.0
2457867.78224 19.422 0.056 3.88 407.0
2457867.84900 19.381 0.053 3.79 416.0
2457867.89835 19.327 0.052 3.81 427.0
2457868.76049 19.460 0.102 6.27 480.0
2457868.81697 19.497 0.116 6.89 486.0
2457868.88026 19.630 0.178 9.63 514.0
2457869.67314 19.324 0.074 5.75 452.0
2457869.72941 19.276 0.062 4.83 452.0
2457869.77557 19.326 0.053 3.94 425.0
2457869.83227 19.401 0.056 4.02 427.0
2457869.89194 19.390 0.056 3.65 484.0
2457870.70309 19.408 0.065 4.70 431.0
2457870.75631 19.292 0.045 3.62 398.0
2457870.81243 19.324 0.056 4.44 420.0
2457870.87073 19.293 0.053 3.90 432.0
2457870.91829 19.487 0.070 4.17 457.0
2457871.73648 19.296 0.051 3.78 476.0
2457871.78283 19.389 0.052 3.57 454.0
2457871.85503 19.357 0.054 3.83 442.0
2457871.90872 19.252 0.055 3.98 483.0
2457872.68294 19.245 0.056 4.43 480.0
2457872.75173 19.395 0.052 3.50 461.0
2457872.81911 19.331 0.043 3.20 435.0
2457872.88236 19.354 0.052 3.50 470.0
2457872.93161 19.373 0.081 3.99 917.0
2457873.70064 19.371 0.061 4.42 475.0
2457873.74665 19.323 0.051 3.68 450.0
2457873.79351 19.357 0.049 3.67 410.0
2457873.86269 19.286 0.056 3.91 483.0
2457873.91334 19.408 0.070 4.49 488.0
2457874.67617 19.514 0.102 6.17 522.0
2457874.73113 19.458 0.092 5.84 489.0
2457874.78762 19.454 0.091 5.73 487.0
2457874.83680 19.410 0.092 5.97 493.0
2457874.88537 19.459 0.070 4.33 526.0
2457874.93180 19.325 0.088 5.25 759.0
2457875.82443 19.461 0.061 3.84 724.0
2457875.88366 19.393 0.075 4.60 550.0
2457875.92077 19.196 0.067 5.02 656.0
2457876.67192 19.537 0.115 6.12 619.0
2457876.71875 19.191 0.065 4.91 546.0
2457876.77675 19.498 0.073 4.39 509.0
2457876.84105 19.402 0.066 4.18 503.0
2457876.88853 19.490 0.079 4.70 528.0
2457877.65002 19.463 0.083 4.88 611.0
2457877.69607 19.371 0.064 4.23 513.0
2457877.75267 19.363 0.054 3.73 464.0
2457877.81094 19.315 0.047 3.35 479.0
2457877.86069 19.385 0.067 3.98 571.0
2457877.93675 19.329 0.113 3.99 1788.0
2457878.73707 19.347 0.052 3.49 510.0
2457878.79562 19.394 0.054 3.61 477.0
2457878.85600 19.325 0.053 3.72 473.0
2457878.90312 19.328 0.054 3.73 525.0
2457879.66271 19.141 0.090 6.98 629.0
2457879.71210 19.224 0.085 6.09 563.0
2457879.75794 19.477 0.111 5.71 662.0
2457879.84918 19.404 0.096 6.17 508.0
2457880.66353 19.558 0.130 6.85 614.0
2457880.71006 19.322 0.095 6.29 577.0
2457880.75599 19.368 0.088 5.58 579.0
2457880.81618 19.237 0.070 4.97 586.0
2457880.86969 19.326 0.096 6.33 568.0
2457881.74572 19.536 0.141 6.98 643.0
2457881.80311 19.300 0.073 4.68 612.0
2457881.85242 19.265 0.075 4.76 636.0
2457881.90530 19.265 0.103 6.77 620.0
2457882.71028 19.722 0.158 6.83 656.0
2457882.75615 19.302 0.089 5.83 619.0
2457882.82482 19.364 0.084 4.85 657.0
2457882.87215 19.474 0.101 5.16 711.0
2457882.92780 19.381 0.078 4.84 585.0
2457889.93557 19.577 0.169 6.34 1118.0
2457890.72410 19.474 0.099 5.50 625.0
2457890.79242 19.520 0.152 7.27 701.0
2457890.86656 19.306 0.090 5.38 696.0
2457893.62575 19.312 0.104 7.28 540.0
2457893.67159 19.369 0.090 6.29 492.0
2457893.71795 19.340 0.094 6.48 512.0
2457893.77389 19.260 0.076 5.51 536.0
2457893.83185 19.277 0.075 5.36 509.0
2457893.87926 19.236 0.064 4.75 535.0
2457893.92525 19.357 0.082 5.06 604.0
2457894.61469 19.631 0.125 6.74 596.0
2457894.65539 19.300 0.069 5.07 517.0
2457894.71085 19.400 0.058 4.04 453.0
2457894.76676 19.408 0.073 5.11 457.0
2457894.81424 19.523 0.074 4.50 472.0
2457894.86107 19.356 0.069 4.50 511.0
2457894.90777 19.204 0.070 5.35 526.0
2457895.60160 19.404 0.096 6.04 764.0
2457895.67709 19.580 0.104 5.76 604.0
2457895.79706 19.586 0.086 4.80 530.0
2457897.66580 19.275 0.076 5.74 479.0
2457897.71271 19.320 0.081 5.89 480.0
2457897.76954 19.191 0.055 4.51 545.0
2457900.90557 19.233 0.095 6.89 537.0
2457900.93725 19.402 0.125 7.61 592.0
2457901.63377 19.394 0.080 5.59 477.0
2457901.68292 19.136 0.066 5.97 474.0
2457901.76221 19.302 0.077 5.75 559.0
2457901.82157 19.290 0.074 5.24 497.0
2457902.59330 19.326 0.106 7.42 530.0
2457902.63835 19.341 0.094 6.47 489.0
2457902.68569 19.452 0.067 4.58 443.0
2457902.74570 19.318 0.061 4.59 454.0
2457902.80167 19.403 0.074 4.74 507.0
2457902.85051 19.673 0.120 6.05 563.0
2457903.74896 19.394 0.116 8.00 453.0
2457903.80737 19.299 0.079 5.89 465.0
2457903.86317 19.293 0.068 4.79 518.0
2457903.90935 19.359 0.092 6.07 565.0
2457904.60671 19.211 0.086 6.86 518.0
2457904.65266 19.296 0.087 6.64 457.0
2457904.70617 19.302 0.052 4.33 397.0
2457904.76558 19.372 0.054 3.94 409.0
2457904.81387 19.343 0.059 4.38 431.0
2457904.86008 19.435 0.070 4.61 474.0
2457904.90565 19.446 0.094 5.75 538.0
2457905.57225 19.452 0.106 6.41 570.0
2457905.61919 19.318 0.068 5.07 478.0
2457905.66574 19.277 0.052 4.02 435.0
2457905.72145 19.417 0.058 4.06 422.0
2457905.77980 19.397 0.058 3.92 457.0
2457905.82708 19.275 0.056 4.09 506.0
2457905.87478 19.433 0.068 4.03 566.0
2457905.93047 19.369 0.088 5.40 635.0
2457906.58321 19.434 0.091 5.19 623.0
2457906.62913 19.321 0.062 4.38 488.0
2457906.68620 19.318 0.053 3.76 477.0
2457906.74252 19.333 0.048 3.45 459.0
2457906.79263 19.326 0.057 3.72 512.0
2457906.83963 19.385 0.068 4.17 562.0
2457906.88637 19.372 0.078 4.63 649.0
2457906.93256 19.365 0.098 5.62 821.0
2457907.62739 19.341 0.078 4.74 733.0
2457907.68123 19.373 0.067 4.25 591.0
2457907.72595 19.369 0.070 4.34 639.0
2457907.76561 19.474 0.076 4.33 561.0
2457908.56457 19.514 0.143 6.57 837.0
2457908.59923 19.358 0.094 5.56 693.0
2457908.64556 19.262 0.078 5.11 634.0
2457908.70096 19.367 0.069 4.35 570.0
2457908.75922 19.500 0.096 5.01 665.0
2457908.80685 19.317 0.070 4.81 517.0
2457908.85335 19.400 0.071 4.63 515.0
2457908.89980 19.313 0.084 5.26 644.0
2457908.93173 19.271 0.103 6.28 769.0
2457909.57771 19.448 0.112 5.39 873.0
2457909.62582 19.461 0.086 4.47 648.0
2457909.68241 19.398 0.067 4.01 583.0
2457909.72948 19.277 0.055 3.60 589.0
2457909.77797 19.508 0.086 4.08 738.0
2457909.82518 19.354 0.069 4.07 670.0
2457909.86502 19.318 0.063 4.08 644.0
2457909.90967 19.420 0.092 5.21 767.0
2457909.93934 19.716 0.138 5.56 900.0
2457910.57964 19.371 0.115 6.39 710.0
2457910.62555 19.469 0.092 5.06 635.0
2457910.68197 19.472 0.076 4.37 592.0
2457910.74187 19.224 0.058 4.08 563.0
2457910.78915 19.398 0.067 4.00 611.0
2457910.84768 19.510 0.098 4.49 1027.0
2457910.89116 19.410 0.077 4.85 578.0
2457911.55872 19.351 0.131 6.36 1078.0
2457911.59301 19.755 0.182 6.60 867.0
2457911.63954 19.316 0.092 5.49 715.0
2457911.68682 19.327 0.082 5.00 673.0
2457911.75738 19.121 0.099 6.62 732.0
2457911.84921 19.438 0.150 7.41 802.0
2457916.65014 19.307 0.086 4.04 1238.0
2457916.69042 19.272 0.081 4.14 1095.0
2457916.73472 19.539 0.137 4.16 1846.0
2457916.77940 19.222 0.080 3.84 1311.0
2457916.82034 19.318 0.081 4.05 997.0
2457916.86739 19.223 0.118 5.24 1508.0
2457917.57542 19.379 0.108 6.00 721.0
2457917.62521 19.497 0.122 6.61 627.0
2457917.67220 19.418 0.085 5.24 585.0
2457917.72189 19.415 0.077 4.29 613.0
2457917.77117 19.247 0.082 5.37 653.0
2457917.81718 19.467 0.115 5.85 725.0
2457917.86270 19.388 0.099 5.23 807.0
2457917.90924 19.245 0.127 6.77 1003.0
2457918.59676 19.443 0.102 5.84 955.0
2457918.67136 19.360 0.087 4.40 1015.0
2457922.58420 19.356 0.119 7.42 585.0
2457922.63281 19.326 0.072 4.96 541.0
2457922.68865 19.386 0.062 4.30 464.0
2457922.74744 19.389 0.089 5.68 521.0
2457923.55695 19.305 0.084 5.69 615.0
2457923.60166 19.329 0.080 5.73 518.0
2457923.64758 19.465 0.092 5.94 495.0
2457923.72323 19.342 0.091 6.11 521.0
2457923.76930 19.318 0.086 5.92 513.0
2457923.81735 19.376 0.091 5.65 562.0
2457923.87336 19.718 0.157 6.89 602.0
2457924.52261 19.522 0.100 5.89 555.0
2457924.56866 19.538 0.091 5.21 514.0
2457924.61451 19.301 0.064 4.78 460.0
2457924.65893 19.481 0.071 4.46 453.0
2457924.72523 19.474 0.080 4.58 482.0
2457924.77248 19.380 0.069 4.36 471.0
2457924.81823 19.396 0.068 4.27 529.0
2457924.86472 19.321 0.071 4.70 597.0
2457925.59261 19.509 0.093 5.93 455.0
2457925.63854 19.289 0.059 4.64 421.0
2457925.70251 19.358 0.059 4.35 415.0
2457925.75929 19.410 0.080 5.33 448.0
2457925.80704 19.334 0.080 5.79 459.0
2457925.85920 19.421 0.097 6.27 527.0
2457926.57635 19.435 0.119 7.40 505.0
2457926.63109 19.316 0.078 5.82 451.0
2457926.70709 19.173 0.067 5.60 465.0
2457926.75813 19.302 0.079 5.76 478.0
2457926.81216 19.435 0.093 5.92 515.0
2457928.57400 19.319 0.086 5.87 561.0
2457928.62158 19.345 0.080 5.45 532.0
2457928.67208 19.365 0.064 4.53 464.0
2457929.81582 19.695 0.147 7.50 728.0
2457932.62216 19.256 0.072 5.45 483.0
2457932.67997 19.482 0.106 6.57 474.0
2457932.73144 19.282 0.070 5.37 441.0
2457932.78659 19.362 0.094 6.49 473.0
2457932.83215 19.457 0.099 6.12 532.0
2457933.61159 19.357 0.080 5.72 444.0
2457933.65869 19.313 0.091 6.88 418.0
2457933.71768 19.325 0.073 5.64 403.0
2457933.77491 19.349 0.102 7.39 437.0
2457933.81100 19.667 0.142 7.37 465.0
2457933.83162 19.408 0.113 7.38 474.0
2457933.84557 19.334 0.114 7.56 518.0
2457934.51611 19.492 0.088 5.52 526.0
2457934.56190 19.257 0.070 5.41 492.0
2457934.60753 19.401 0.064 4.51 441.0
2457934.68240 19.397 0.063 4.52 437.0
2457934.71445 19.411 0.062 4.31 436.0
2457934.76185 19.437 0.086 5.44 475.0
2457934.80771 19.394 0.097 6.33 472.0
2457934.84846 19.481 0.123 7.52 480.0
2457935.50095 19.359 0.087 5.79 577.0
2457935.54736 19.415 0.070 4.75 492.0
2457935.60435 19.378 0.065 4.53 460.0
2457935.66198 19.299 0.064 4.69 441.0
2457935.71102 19.276 0.059 4.26 438.0
2457935.75791 19.255 0.050 4.01 407.0
2457935.80426 19.329 0.054 4.14 415.0
2457935.86714 19.337 0.059 4.38 463.0
2457936.50892 19.534 0.106 6.00 546.0
2457936.55534 19.339 0.067 4.65 491.0
2457936.60379 19.237 0.062 4.97 439.0
2457936.66579 19.388 0.067 4.78 426.0
2457936.72334 19.396 0.073 5.16 423.0
2457936.77994 19.314 0.067 5.28 404.0
2457936.82766 19.407 0.092 6.63 423.0
2457936.86688 19.343 0.105 7.58 472.0
2457937.49707 19.475 0.095 5.19 683.0
2457937.54500 19.374 0.094 5.78 606.0
2457937.59251 19.392 0.085 5.47 517.0
2457937.63974 19.333 0.065 4.72 461.0
2457937.69804 19.254 0.056 4.31 462.0
2457937.75597 19.409 0.080 5.42 473.0
2457937.80306 19.395 0.092 6.17 447.0
2457938.52059 19.284 0.098 5.88 685.0
2457938.56772 19.592 0.129 6.44 586.0
2457938.61735 19.602 0.139 7.22 537.0
2457944.46429 19.752 0.205 5.75 1436.0
2457944.50539 19.473 0.114 5.44 873.0
2457944.54458 19.178 0.077 4.71 838.0
2457944.58459 19.348 0.076 4.26 753.0
2457944.62357 19.425 0.090 4.78 739.0
2457944.67183 19.237 0.076 4.66 673.0
2457944.72067 19.340 0.087 5.15 703.0
2457944.76837 19.388 0.090 4.90 761.0
2457944.80857 19.576 0.180 7.35 884.0
2457944.83725 19.469 0.180 7.51 1105.0
2457945.48695 19.303 0.088 5.39 708.0
2457945.52931 19.332 0.093 5.62 690.0
2457945.57718 19.293 0.066 4.46 585.0
2457945.62358 19.229 0.050 3.66 556.0
2457945.67243 19.493 0.071 4.03 538.0
2457945.72027 19.498 0.066 3.85 551.0
2457945.76733 19.308 0.068 4.55 629.0
2457945.81434 19.547 0.097 4.77 710.0
2457946.47163 19.182 0.090 6.69 588.0
2457946.51052 19.299 0.072 5.26 471.0
2457946.56760 19.466 0.086 4.92 590.0
2457946.61533 19.401 0.077 4.82 539.0
2457946.68102 19.232 0.059 4.36 510.0
2457946.72880 19.518 0.087 4.95 523.0
2457946.77706 19.455 0.111 6.39 541.0
2457946.82461 19.292 0.107 6.93 618.0
2457947.52127 19.295 0.090 6.79 502.0
2457947.56701 19.437 0.089 6.04 473.0
2457947.61500 19.440 0.086 5.80 488.0
2457947.75909 19.408 0.097 6.18 528.0
2457947.79705 19.310 0.099 6.76 578.0
2457948.47897 19.354 0.092 6.31 510.0
2457948.52056 19.315 0.075 5.51 471.0
2457948.58773 19.329 0.063 4.95 412.0
2457948.63785 19.332 0.076 5.06 555.0
2457948.68687 19.387 0.076 4.52 641.0
2457948.75735 19.267 0.067 5.00 544.0
2457948.80393 19.331 0.088 5.88 609.0
2457949.55316 19.612 0.145 6.71 718.0
2457949.59265 19.553 0.110 5.52 629.0
2457949.64694 19.391 0.091 5.88 542.0
2457949.70148 19.410 0.119 6.67 630.0
2457949.75449 19.564 0.137 6.15 831.0
2457952.70502 19.338 0.086 6.27 440.0
2457952.76465 19.288 0.075 5.77 429.0
2457952.81082 19.215 0.079 6.10 461.0
2457953.48803 19.673 0.130 6.37 546.0
2457953.53844 19.353 0.058 4.25 449.0
2457953.60720 19.383 0.063 4.62 426.0
2457953.66377 19.362 0.065 5.04 402.0
2457953.71304 19.331 0.056 4.54 374.0
2457953.76410 19.348 0.068 5.34 425.0
2457953.81370 19.493 0.097 6.20 488.0
2457954.50453 19.323 0.067 4.54 622.0
2457954.55567 19.368 0.060 4.14 459.0
2457954.63073 19.342 0.056 4.20 394.0
2457954.68409 19.436 0.066 4.58 389.0
2457954.74886 19.321 0.059 4.54 454.0
2457954.80295 19.449 0.082 5.38 531.0
2457955.75886 19.443 0.074 5.26 446.0
2457955.79779 19.291 0.073 6.17 462.0
2457956.50934 19.393 0.077 4.85 537.0
2457956.56786 19.337 0.057 4.14 437.0
2457956.62342 19.315 0.061 4.85 401.0
2457956.68564 19.349 0.062 4.46 429.0
2457956.73426 19.537 0.085 5.30 451.0
2457956.78478 19.350 0.084 6.44 490.0
2457957.64338 19.485 0.088 5.72 445.0
2457957.69340 19.421 0.094 6.57 459.0
2457957.74113 19.494 0.098 6.60 445.0
2457958.59467 19.356 0.085 5.90 489.0
2457958.62777 19.344 0.091 6.45 456.0
2457958.66486 19.439 0.106 6.76 460.0
2457958.71792 19.400 0.093 6.33 467.0
2457958.76766 19.489 0.099 6.43 457.0
2457959.47584 19.426 0.078 5.08 544.0
2457959.51220 19.302 0.061 4.70 458.0
2457959.56054 19.443 0.062 4.25 435.0
2457959.61125 19.443 0.065 4.48 419.0
2457959.66120 19.300 0.059 4.74 398.0
2457959.71081 19.366 0.066 5.05 414.0
2457959.76192 19.393 0.077 5.73 436.0
2457959.79835 19.290 0.083 6.56 478.0
2457960.50005 19.420 0.081 5.43 473.0
2457960.54901 19.355 0.061 4.57 403.0
2457960.61666 19.339 0.066 5.13 474.0
2457960.66800 19.382 0.071 5.47 386.0
2457960.71843 19.210 0.065 5.54 411.0
2457960.77809 19.428 0.083 5.94 431.0
2457960.79996 19.431 0.096 6.82 441.0
2457961.56779 19.616 0.085 5.07 494.0
2457961.61023 19.363 0.065 4.80 486.0
2457961.64564 19.346 0.063 4.58 463.0
2457961.70439 19.507 0.081 5.52 511.0
2457961.77557 19.331 0.092 6.55 640.0
2457962.50785 19.389 0.070 4.93 462.0
2457962.55800 19.390 0.058 4.12 453.0
2457962.75370 19.397 0.074 5.30 544.0
2457963.70145 19.475 0.072 4.54 496.0
2457964.54748 19.207 0.065 4.84 502.0
2457964.59198 19.344 0.072 4.99 486.0
2457964.64143 19.485 0.085 5.35 483.0
2457964.69427 19.289 0.066 5.09 457.0
2457964.78185 19.594 0.107 5.64 672.0
2457965.65406 19.381 0.075 5.13 532.0
2457965.68479 19.672 0.083 4.41 495.0
2457966.47890 19.604 0.159 7.50 637.0
2457966.54733 19.571 0.138 7.06 551.0
2457966.57772 19.412 0.086 5.81 467.0
2457966.62878 19.413 0.090 5.91 454.0
2457966.67740 19.377 0.093 6.35 455.0
2457966.72362 19.698 0.137 6.95 478.0
2457967.59390 19.497 0.108 5.99 582.0
2457967.67792 19.407 0.110 6.87 550.0
2457967.73559 19.252 0.101 7.10 587.0
2457971.49853 19.455 0.109 4.93 893.0
2457971.53767 19.384 0.108 5.65 838.0
2457971.57907 19.366 0.096 5.27 737.0
2457971.61305 19.296 0.093 5.23 792.0
2457971.65180 19.373 0.080 4.27 782.0
2457971.69107 19.353 0.085 4.47 825.0
2457971.72980 19.320 0.094 4.54 1022.0
2457972.51066 19.281 0.114 6.08 786.0
2457972.54583 19.426 0.142 6.85 793.0
2457972.58720 19.536 0.134 6.22 730.0
2457972.62922 19.328 0.104 5.86 746.0
2457972.67551 19.522 0.127 5.80 785.0
2457972.71951 19.238 0.102 5.66 884.0
2457972.75004 19.552 0.195 7.33 1047.0
2457973.55561 19.288 0.104 6.21 739.0
2457973.61601 19.237 0.080 5.16 706.0
2457973.66369 19.376 0.088 4.88 772.0
2457973.73830 19.290 0.123 6.45 965.0
2457974.51111 19.214 0.073 5.25 577.0
2457974.55966 19.387 0.086 5.25 571.0
2457974.61103 19.408 0.083 4.89 576.0
2457974.65878 19.332 0.072 4.40 600.0
2457974.70880 19.478 0.103 5.34 669.0
2457975.47220 19.684 0.191 7.74 746.0
2457975.63956 19.314 0.094 6.43 530.0
2457979.49748 19.356 0.062 4.45 474.0
2457979.55630 19.338 0.060 4.43 464.0
2457979.60702 19.398 0.059 3.90 493.0
2457979.66753 19.399 0.063 4.16 486.0
2457980.51437 19.398 0.084 5.13 543.0
2457980.57637 19.312 0.086 5.50 580.0
2457980.62285 19.387 0.096 5.92 556.0
2457980.67061 19.279 0.104 6.76 586.0
2457981.51520 19.272 0.071 5.11 520.0
2457981.59667 19.301 0.066 4.51 492.0
2457981.64377 19.397 0.083 5.22 526.0
2457982.47242 19.686 0.170 5.94 1009.0
2457982.53737 19.455 0.090 5.78 459.0
2457982.58488 19.274 0.067 4.72 465.0
2457982.63328 19.327 0.081 5.74 501.0
2457983.49625 19.397 0.096 6.10 494.0
2457983.54523 19.289 0.081 5.90 481.0
2457983.59242 19.235 0.066 5.39 457.0
2457983.63777 19.394 0.066 4.82 442.0
2457984.48504 19.300 0.106 7.47 544.0
