2457905.63046 17.193 0.021 5.16 58.0
2457906.57392 17.230 0.022 4.93 85.0
2457906.84616 17.182 0.021 4.31 88.0
2457908.71162 17.187 0.019 4.03 81.0
2457909.62110 17.256 0.023 4.56 102.0
2457909.88891 17.219 0.023 4.47 132.0
2457910.70361 17.213 0.021 4.58 89.0
2457916.62672 17.220 0.021 3.70 129.0
2457916.85904 17.211 0.031 5.91 156.0
2457917.74606 17.212 0.021 4.45 87.0
2457918.66184 17.187 0.029 5.51 194.0
2457923.60580 17.193 0.021 5.17 63.0
2457924.51822 17.193 0.022 5.89 68.0
2457924.79339 17.223 0.021 4.09 67.0
2457925.76558 17.184 0.018 4.50 54.0
2457926.73143 17.230 0.025 6.64 61.0
2457932.64399 17.211 0.022 5.67 55.0
2457933.55034 17.223 0.024 6.85 53.0
2457934.53765 17.192 0.019 4.66 61.0
2457934.79929 17.220 0.021 4.78 62.0
2458183.90703 17.198 0.028 4.70 209.0
2458190.87403 17.236 0.017 3.81 51.0
2458192.86751 17.210 0.019 4.32 61.0
2458293.70079 17.249 0.025 6.24 89.0
2458304.67559 17.252 0.026 7.08 66.0
2458305.70853 17.208 0.020 5.15 56.0
2458307.52372 17.203 0.020 4.89 76.0
2458308.52322 17.225 0.020 5.83 48.0
2458309.53003 17.230 0.019 5.14 54.0
2458310.52793 17.227 0.022 6.63 56.0
2458310.59686 17.205 0.018 4.44 49.0
2458311.52341 17.227 0.022 6.24 54.0
2458314.52596 17.192 0.019 4.94 56.0
2459977.87008 17.229 0.024 6.40 404.0
2459981.86306 17.230 0.027 5.87 642.0
2459987.85926 17.225 0.025 5.45 588.0
2459995.83150 17.191 0.018 4.83 358.0
2459999.81890 17.207 0.024 6.39 343.0
2460003.80820 17.190 0.019 4.63 333.0
2460006.79753 17.203 0.019 5.40 312.0
2460009.88484 17.230 0.020 4.57 390.0
2460014.78087 17.204 0.025 5.93 574.0
2460020.83423 17.202 0.018 5.20 257.0
2460023.74793 17.179 0.017 5.63 223.0
2460025.74618 17.189 0.018 5.43 250.0
2460027.74628 17.221 0.019 6.29 230.0
2460029.73548 17.232 0.020 6.17 239.0
2460031.78060 17.202 0.020 6.48 212.0
2460033.83557 17.221 0.021 6.35 240.0
2460036.74945 17.201 0.019 4.82 330.0
2460039.72499 17.166 0.030 7.64 503.0
2460041.72858 17.194 0.028 6.78 580.0
2460047.81662 17.251 0.018 4.23 343.0
2460047.83135 17.163 0.019 4.19 518.0
2460050.71188 17.195 0.018 5.48 249.0
2460052.86302 17.190 0.018 5.07 253.0
2460056.70193 17.223 0.021 6.17 273.0
2460058.78364 17.212 0.017 4.84 262.0
2460060.77505 17.204 0.016 4.36 255.0
2460062.79872 17.191 0.015 4.12 226.0
2460066.66497 17.233 0.026 6.93 389.0
2460066.68481 17.189 0.022 5.95 344.0
2460068.64565 17.178 0.029 6.77 596.0
2460069.86628 17.171 0.026 4.95 825.0
2460075.88226 17.160 0.019 4.64 446.0
2460083.88366 17.213 0.021 4.57 370.0
2460088.93856 17.202 0.046 6.99 1310.0
2460091.59948 17.195 0.025 5.54 416.0
2460092.79604 17.189 0.020 4.98 336.0
2460095.77644 17.208 0.022 4.43 359.0
2460096.90731 17.197 0.024 5.08 428.0
2460104.59120 17.179 0.021 4.58 326.0
2460107.70729 17.195 0.022 6.07 211.0
2460109.56922 17.179 0.031 8.17 313.0
2460111.51485 17.217 0.025 6.13 369.0
2460112.60760 17.195 0.021 5.17 273.0
2460113.74608 17.216 0.022 5.77 244.0
2460118.58377 17.211 0.025 7.14 251.0
2460119.85509 17.199 0.023 5.87 328.0
2460121.58178 17.183 0.026 6.97 285.0
2460123.54078 17.169 0.026 6.24 428.0
2460124.70008 17.180 0.023 5.11 426.0
2460129.67445 17.198 0.032 5.18 964.0
2460131.68051 17.198 0.026 5.40 505.0
2460133.78435 17.193 0.027 6.54 366.0
2460141.52993 17.194 0.023 5.91 232.0
2460142.79947 17.179 0.026 6.45 390.0
2460148.71557 17.178 0.028 7.41 325.0
2460157.62306 17.203 0.023 4.16 693.0
2460159.52038 17.202 0.023 4.98 447.0
2460160.72837 17.202 0.024 4.70 517.0
2460165.73157 17.195 0.027 7.23 296.0
2460169.60090 17.202 0.022 6.35 190.0
2460171.56957 17.181 0.019 4.99 220.0
2460174.53661 17.200 0.023 6.09 243.0
2460178.66217 17.179 0.025 6.43 281.0
2460184.56970 17.204 0.040 7.20 703.0
2460187.66432 17.175 0.028 4.63 896.0
2460201.49883 17.192 0.024 6.53 255.0
2460203.59801 17.192 0.023 4.64 345.0
2460212.48758 17.203 0.029 5.83 575.0
2460218.49594 17.181 0.026 6.77 330.0
2460225.54937 17.192 0.029 6.86 425.0
2460229.53719 17.191 0.031 6.96 471.0
2460243.50473 17.179 0.033 5.85 845.0
2460352.88049 17.184 0.022 6.34 299.0
2460358.86007 17.195 0.021 5.67 288.0
2460368.84967 17.202 0.022 4.90 410.0
2460375.84999 17.194 0.019 4.52 277.0
2460379.82777 17.184 0.019 4.17 288.0
2460382.81348 17.196 0.021 5.37 313.0
2460384.91880 17.208 0.027 4.66 879.0
2460388.77668 17.192 0.025 6.68 291.0
2460391.78002 17.188 0.020 4.24 366.0
2460393.83303 17.186 0.024 5.83 378.0
2460395.86866 17.195 0.021 4.08 454.0
2460397.91880 17.180 0.027 5.31 698.0
2460403.86154 17.203 0.020 5.25 252.0
2460406.72413 17.200 0.022 5.21 293.0
2460408.75213 17.195 0.020 4.55 74.0
2460408.78465 17.195 0.020 5.18 271.0
2460412.77243 17.176 0.020 5.90 224.0
2460419.70946 17.183 0.022 5.90 339.0
2460424.71361 17.188 0.031 6.34 713.0
2460425.70313 17.215 0.029 5.90 665.0
2460432.86235 17.205 0.024 5.59 385.0
2460434.89438 17.183 0.023 5.52 390.0
2460436.88599 17.199 0.022 5.27 344.0
2460440.83136 17.184 0.026 6.37 361.0
2460443.83555 17.185 0.022 5.72 287.0
2460449.59703 17.193 0.025 6.49 388.0
2460450.59650 17.194 0.029 6.89 498.0
2460457.82115 17.194 0.029 6.87 426.0
2460459.63535 17.211 0.018 4.54 353.0
2460460.75231 17.189 0.021 5.19 82.0
2460462.85350 17.201 0.022 5.95 260.0
2460464.81189 17.196 0.020 5.37 273.0
2460468.56014 17.190 0.021 4.69 383.0
2460473.72172 17.175 0.019 5.43 212.0
2460477.56775 17.176 0.026 6.59 424.0
2460478.54689 17.198 0.029 6.14 521.0
2460479.86356 17.191 0.030 7.26 463.0
2460485.72945 17.185 0.023 4.79 483.0
2460487.75084 17.226 0.031 7.41 356.0
2460492.50364 17.176 0.022 5.20 368.0
2460495.76265 17.212 0.023 5.76 310.0
2460497.75684 17.201 0.020 5.58 226.0
2460499.73830 17.180 0.019 5.26 217.0
2460501.61615 17.186 0.019 5.57 187.0
2460503.56724 17.176 0.021 6.09 258.0
2460503.68898 17.214 0.021 5.46 52.0
2460505.59809 17.195 0.021 5.33 285.0
2460513.56385 17.205 0.036 7.32 637.0
2460516.50902 17.193 0.024 7.32 242.0
2460518.49981 17.187 0.023 5.98 322.0
2460520.63607 17.176 0.020 5.30 55.0
2460528.68344 17.179 0.024 6.38 287.0
2460532.58525 17.210 0.019 4.87 58.0
2460532.69764 17.191 0.020 5.18 232.0
2460542.51034 17.182 0.028 5.79 594.0
2460546.52996 17.208 0.024 6.85 238.0
2460554.60382 17.171 0.023 6.01 324.0
2460558.49762 17.195 0.019 4.71 275.0
2460560.58638 17.201 0.022 5.57 322.0
2460567.50624 17.202 0.026 5.79 504.0
2460570.54307 17.177 0.036 7.12 627.0
2460574.52431 17.180 0.025 7.30 272.0
2460580.49700 17.202 0.025 6.26 313.0
2460602.50457 17.176 0.025 5.44 487.0
2460610.51178 17.199 0.029 5.83 594.0
2460714.86019 17.054 0.020 7.01 283.0
2460717.86323 17.030 0.024 5.92 559.0
2460720.85683 16.978 0.025 6.74 511.0
2460723.85139 16.978 0.021 6.32 370.0
2460732.81177 16.931 0.020 7.41 282.0
2460734.82849 16.942 0.021 7.27 297.0
2460737.82582 16.926 0.018 5.82 357.0
2460740.80164 16.917 0.017 6.44 211.0
2460742.79821 16.896 0.017 6.16 291.0
2460744.79022 16.903 0.018 5.20 382.0
2460746.86629 16.885 0.016 4.69 360.0
2460748.88023 16.869 0.016 4.27 476.0
2460751.77183 16.846 0.018 5.57 498.0
2460752.90832 16.870 0.022 5.73 606.0
2460759.85046 16.849 0.016 5.31 284.0
2460762.74070 16.863 0.018 6.68 259.0
2460763.73636 16.890 0.021 7.38 294.0
2460764.90572 16.875 0.016 4.48 303.0
2460766.89844 16.874 0.017 5.22 301.0
2460768.88853 16.900 0.016 5.53 242.0
2460770.87659 16.886 0.014 4.35 250.0
2460772.86140 16.889 0.018 6.05 321.0
2460774.72595 16.878 0.019 6.67 326.0
2460777.70426 16.875 0.021 5.91 589.0
2460778.86352 16.895 0.020 5.28 602.0
2460780.71534 16.916 0.025 6.48 672.0
2460786.78418 16.941 0.018 5.32 315.0
2460787.90529 16.946 0.016 4.44 274.0
2460789.68825 16.969 0.017 6.40 215.0
2460790.82285 16.956 0.014 4.20 211.0
2460792.69186 16.974 0.018 5.77 291.0
2460794.92541 16.970 0.018 5.84 307.0
2460797.65866 17.020 0.021 7.24 264.0
2460798.63923 17.010 0.022 7.69 273.0
2460799.75113 17.020 0.017 5.57 213.0
2460800.86312 17.012 0.017 4.94 239.0
2460802.63145 17.012 0.021 6.38 340.0
2460803.92468 17.037 0.023 6.33 392.0
2460806.63893 17.001 0.023 5.68 620.0
2460807.63198 17.054 0.026 5.79 834.0
2460814.63372 17.060 0.019 5.25 346.0
2460815.63492 17.076 0.015 4.26 199.0
2460816.61471 17.092 0.017 4.94 219.0
2460817.82548 17.076 0.018 4.63 316.0
2460818.91968 17.093 0.020 5.31 352.0
2460820.68627 17.073 0.017 5.31 224.0
2460821.75524 17.119 0.019 6.05 215.0
2460823.63270 17.114 0.023 7.13 266.0
2460824.57928 17.108 0.021 6.08 287.0
2460825.57042 17.104 0.019 5.33 296.0
2460826.65369 17.085 0.016 4.57 232.0
2460828.57337 17.109 0.018 5.31 274.0
2460830.65960 17.112 0.018 4.62 356.0
2460831.84770 17.113 0.021 6.03 301.0
2460833.56352 17.119 0.031 7.16 548.0
2460834.71798 17.122 0.021 5.04 417.0
2460841.61104 17.132 0.022 5.54 400.0
2460842.70584 17.142 0.023 6.30 312.0
2460844.56136 17.181 0.027 6.64 418.0
2460845.71040 17.162 0.021 5.79 264.0
2460847.74223 17.145 0.020 5.13 275.0
2460848.76148 17.148 0.021 5.60 307.0
2460850.51629 17.157 0.023 5.86 403.0
2460851.51566 17.164 0.022 6.65 270.0
2460853.69788 17.154 0.018 4.80 247.0
2460854.71528 17.156 0.018 5.17 197.0
2460855.78784 17.154 0.027 8.10 275.0
2460857.53854 17.138 0.021 6.32 256.0
2460859.47910 17.162 0.020 5.43 327.0
2460860.48107 17.180 0.024 5.72 506.0
2460861.55693 17.145 0.021 5.55 397.0
2460862.72558 17.199 0.029 7.49 365.0
2460868.70029 17.181 0.027 5.71 550.0
2460870.47516 17.172 0.026 7.33 287.0
2460872.48775 17.175 0.024 6.51 288.0
2460874.67402 17.188 0.018 5.08 221.0
2460875.76994 17.160 0.020 5.22 290.0
2460877.70507 17.188 0.020 5.41 286.0
2460879.68307 17.203 0.018 5.38 190.0
2460881.52314 17.185 0.024 6.84 279.0
2460885.47482 17.179 0.021 5.92 272.0
2460895.51567 17.173 0.031 6.80 561.0
2460896.63810 17.189 0.026 5.48 531.0
2460898.72344 17.171 0.025 5.85 478.0
2460900.56533 17.204 0.018 5.05 257.0
2460901.70298 17.195 0.022 5.20 376.0
2460907.49432 17.161 0.022 6.03 332.0
2460912.62166 17.175 0.021 5.86 243.0
2460914.56056 17.204 0.024 6.57 266.0
2460916.53548 17.177 0.023 6.48 275.0
2460936.48026 17.257 0.031 5.68 696.0
2460937.59969 17.172 0.027 7.14 331.0
2460943.52604 17.199 0.021 6.08 278.0
2460950.56650 17.160 0.026 5.22 649.0
2460954.52817 17.198 0.031 6.86 547.0
2460958.50499 17.217 0.032 7.06 410.0
2460966.50418 17.226 0.033 7.51 396.0
