2460006.77124 18.192 0.055 5.76 452.0
2460007.77172 18.070 0.047 5.19 501.0
2460008.76602 18.241 0.066 5.97 553.0
2460010.76189 18.127 0.052 4.69 712.0
2460011.75897 18.163 0.086 7.46 671.0
2460012.76316 18.246 0.055 4.88 594.0
2460013.75212 18.224 0.064 5.99 539.0
2460014.74982 18.188 0.062 5.54 672.0
2460015.74737 18.182 0.056 4.83 789.0
2460020.76983 18.253 0.043 4.90 274.0
2460021.73872 18.264 0.057 6.69 280.0
2460022.73103 18.193 0.045 5.70 274.0
2460023.73009 18.222 0.044 5.34 246.0
2460024.73324 18.209 0.044 4.99 340.0
2460025.72608 18.213 0.042 5.27 265.0
2460026.74039 18.193 0.058 7.03 306.0
2460027.72774 18.170 0.045 6.10 247.0
2460028.73338 18.209 0.050 6.36 262.0
2460029.71711 18.134 0.043 5.87 266.0
2460030.72232 18.171 0.041 5.36 261.0
2460031.71746 18.192 0.042 5.68 224.0
2460032.73081 18.217 0.045 5.26 288.0
2460033.71141 18.171 0.045 5.91 240.0
2460034.70886 18.209 0.054 6.22 333.0
2460035.72354 18.255 0.053 5.99 347.0
2460036.73111 18.173 0.043 4.92 354.0
2460037.70689 18.196 0.047 5.03 398.0
2460039.70690 18.243 0.073 6.63 572.0
2460040.69399 18.169 0.058 4.79 849.0
2460041.70574 18.174 0.067 5.54 677.0
2460042.70048 18.174 0.067 5.69 806.0
2460047.75929 18.254 0.048 5.43 312.0
2460048.69692 18.235 0.047 5.45 282.0
2460049.68360 18.220 0.048 6.35 231.0
2460050.67765 18.299 0.053 6.04 294.0
2460051.67273 18.305 0.062 7.04 260.0
2460052.71691 18.214 0.050 6.08 273.0
2460053.67480 18.231 0.044 5.44 268.0
2460054.66470 18.141 0.045 6.27 261.0
2460056.67815 18.220 0.048 5.60 301.0
2460057.65163 18.280 0.068 7.80 293.0
2460058.66295 18.148 0.051 6.23 340.0
2460059.62732 18.214 0.056 6.49 347.0
2460060.64026 18.222 0.051 5.80 356.0
2460061.66142 18.206 0.042 5.42 253.0
2460062.65270 18.260 0.051 5.84 325.0
2460063.65235 18.146 0.041 5.15 321.0
2460065.76868 18.173 0.041 4.92 319.0
2460066.64396 18.257 0.058 5.80 425.0
2460067.63370 18.187 0.069 6.85 511.0
2460068.62272 18.304 0.096 7.38 692.0
2460069.61707 18.182 0.101 6.79 1193.0
2460074.69179 18.205 0.054 5.40 512.0
2460075.84942 18.197 0.042 4.03 426.0
2460076.61305 18.202 0.053 6.34 309.0
2460083.66470 18.189 0.057 5.90 369.0
2460085.60245 18.191 0.058 6.52 271.0
2460086.58263 18.157 0.054 5.51 392.0
2460087.62139 18.202 0.047 5.00 286.0
2460088.56543 18.193 0.077 7.11 504.0
2460089.57402 18.166 0.053 5.02 465.0
2460090.74150 18.169 0.044 4.80 275.0
2460091.57821 18.180 0.060 5.68 476.0
2460092.59133 18.166 0.054 5.66 394.0
2460094.57495 18.124 0.052 4.75 514.0
2460095.74391 18.183 0.049 4.38 373.0
2460096.54825 18.211 0.063 4.85 652.0
2460097.55744 18.203 0.074 4.80 886.0
2460104.52916 18.200 0.054 4.94 449.0
2460105.52939 18.221 0.059 5.84 342.0
2460106.60303 18.178 0.060 7.10 237.0
2460108.52834 18.274 0.065 6.03 339.0
2460109.84334 18.129 0.058 5.54 490.0
2460111.49095 18.220 0.065 6.34 407.0
2460112.49347 18.201 0.060 6.43 316.0
2460113.49126 18.204 0.058 5.36 391.0
2460116.57380 18.172 0.062 6.61 336.0
2460120.47496 18.205 0.056 5.46 386.0
2460121.67721 18.248 0.061 6.38 299.0
2460123.59144 18.235 0.059 6.09 336.0
2460124.82029 18.168 0.057 4.89 648.0
2460129.54871 18.130 0.095 6.88 1018.0
2460131.50868 18.136 0.061 6.76 387.0
2460133.49955 18.228 0.078 6.93 541.0
2460138.54539 18.141 0.043 4.98 299.0
2460140.65362 18.187 0.045 5.30 225.0
2460142.56154 18.166 0.048 5.71 236.0
2460145.72014 18.155 0.047 5.26 322.0
2460150.49663 18.206 0.064 6.29 351.0
2460157.73594 18.142 0.059 4.29 1026.0
2460159.67972 18.186 0.062 5.67 509.0
2460161.64321 18.166 0.058 6.06 333.0
2460168.53801 18.143 0.043 5.24 261.0
2460170.53525 18.184 0.040 4.75 216.0
2460172.58946 18.198 0.051 6.22 279.0
2460175.66102 18.171 0.048 5.87 362.0
2460184.47657 18.185 0.096 6.59 951.0
2460187.58256 18.182 0.069 5.63 671.0
2460200.52895 18.176 0.076 7.36 409.0
2460203.50930 18.176 0.054 5.47 337.0
2460206.54814 18.194 0.068 6.50 461.0
2460214.48582 18.206 0.086 6.22 799.0
2460221.49653 18.161 0.064 6.08 470.0
2460228.49463 18.240 0.093 7.41 601.0
2460239.49597 18.174 0.081 5.46 1068.0
2460336.86990 18.190 0.079 5.45 1115.0
2460338.86670 18.194 0.065 5.40 613.0
2460339.85686 18.210 0.077 6.57 537.0
2460342.84681 18.249 0.054 5.31 384.0
2460349.84869 18.189 0.042 4.73 288.0
2460351.83918 18.170 0.040 4.38 285.0
2460352.83958 18.216 0.054 6.02 288.0
2460353.83149 18.272 0.069 6.80 379.0
2460354.82617 18.197 0.046 4.94 358.0
2460355.83400 18.156 0.046 5.26 326.0
2460356.82290 18.235 0.052 5.44 318.0
2460357.83268 18.233 0.057 6.10 336.0
2460358.81289 18.205 0.048 5.02 319.0
2460359.85159 18.191 0.058 6.19 278.0
2460360.86668 18.187 0.054 6.06 392.0
2460363.88075 18.222 0.079 7.51 404.0
2460364.82044 18.133 0.059 5.45 562.0
2460365.79493 18.180 0.077 6.37 642.0
2460366.86170 18.215 0.057 5.11 470.0
2460367.80915 18.250 0.068 6.24 471.0
2460368.80243 18.191 0.061 5.43 571.0
2460369.78553 18.135 0.054 4.92 531.0
2460370.78246 18.159 0.058 5.03 595.0
2460375.79866 18.154 0.046 4.82 361.0
2460376.81389 18.141 0.044 4.58 388.0
2460377.76959 18.194 0.057 5.54 438.0
2460378.76701 18.240 0.048 4.75 353.0
2460379.77774 18.183 0.040 4.52 273.0
2460380.77741 18.201 0.055 5.27 374.0
2460381.75166 18.210 0.053 5.41 352.0
2460382.76126 18.191 0.044 4.37 351.0
2460383.75038 18.219 0.050 4.96 335.0
2460384.75454 18.185 0.056 5.40 405.0
2460385.74421 18.178 0.048 5.04 311.0
2460386.76132 18.209 0.044 4.90 287.0
2460387.75440 18.194 0.045 5.17 287.0
2460388.72485 18.278 0.080 7.49 403.0
2460390.72005 18.183 0.052 5.09 481.0
2460391.73309 18.205 0.049 4.58 431.0
2460392.72270 18.190 0.055 5.06 490.0
2460393.75791 18.230 0.061 5.80 470.0
2460395.71215 18.195 0.051 4.14 658.0
2460396.70647 18.219 0.063 4.56 744.0
2460397.70427 18.148 0.075 5.92 823.0
2460403.73076 18.183 0.043 5.00 265.0
2460404.70631 18.184 0.047 5.31 301.0
2460405.68449 18.154 0.046 5.06 330.0
2460406.68305 18.194 0.061 6.46 342.0
2460407.68143 18.193 0.044 4.42 362.0
2460407.76087 18.238 0.042 4.55 67.0
2460408.69224 18.257 0.062 5.63 413.0
2460409.69340 18.201 0.050 5.17 381.0
2460410.67668 18.222 0.055 5.22 466.0
2460411.67853 18.184 0.057 5.89 367.0
2460412.71754 18.200 0.048 5.52 281.0
2460416.72955 18.159 0.059 7.23 280.0
2460417.65732 18.187 0.053 5.47 435.0
2460418.66374 18.161 0.052 5.46 413.0
2460419.65817 18.192 0.054 5.29 431.0
2460420.66080 18.160 0.050 4.88 429.0
2460421.67688 18.307 0.088 7.31 507.0
2460423.66175 18.193 0.067 5.95 589.0
2460424.66424 18.135 0.080 6.48 840.0
2460432.64552 18.224 0.057 5.78 366.0
2460433.63857 18.225 0.069 6.73 396.0
2460434.65401 18.172 0.063 7.19 311.0
2460436.63561 18.185 0.058 6.92 276.0
2460439.60104 18.198 0.062 6.45 406.0
2460442.63928 18.226 0.067 7.78 257.0
2460448.58480 18.190 0.090 8.31 485.0
2460449.56799 18.287 0.077 7.04 459.0
2460450.56700 18.122 0.065 6.32 592.0
2460457.78241 18.165 0.064 6.42 429.0
2460458.54743 18.247 0.072 6.77 465.0
2460459.57527 18.181 0.040 4.32 424.0
2460460.54591 18.207 0.062 5.86 506.0
2460462.54450 18.269 0.068 6.60 342.0
2460463.52440 18.195 0.050 5.36 333.0
2460464.76043 18.170 0.038 4.29 284.0
2460468.52194 18.202 0.059 5.22 599.0
2460473.53418 18.184 0.047 5.51 285.0
2460476.59702 18.192 0.055 6.10 308.0
2460477.55293 18.165 0.060 5.99 456.0
2460478.51951 18.170 0.074 7.11 506.0
2460479.82957 18.175 0.072 6.14 632.0
2460484.76938 18.236 0.096 6.95 805.0
2460485.81384 18.205 0.078 6.60 162.0
2460487.55600 18.234 0.063 7.41 267.0
2460490.47803 18.221 0.073 6.48 525.0
2460491.47358 18.178 0.051 5.60 305.0
2460492.72398 18.207 0.040 4.77 232.0
2460493.69259 18.235 0.043 4.97 59.0
2460495.52030 18.242 0.062 6.82 254.0
2460496.76455 18.104 0.060 6.01 534.0
2460498.58758 18.210 0.039 4.76 197.0
2460500.48183 18.213 0.061 6.58 277.0
2460501.80208 18.238 0.075 7.41 379.0
2460503.65889 18.163 0.047 5.73 237.0
2460505.59121 18.222 0.054 5.85 327.0
2460506.68970 18.247 0.045 4.73 70.0
2460513.64981 18.072 0.082 8.03 601.0
2460516.65425 18.145 0.056 6.35 290.0
2460518.56647 18.232 0.050 5.36 314.0
2460520.67201 18.196 0.045 5.08 250.0
2460528.71573 18.151 0.064 6.78 392.0
2460533.48402 18.144 0.055 6.00 372.0
2460542.53104 18.154 0.068 5.89 659.0
2460546.50861 18.230 0.067 7.45 284.0
2460554.54038 18.204 0.060 6.36 323.0
2460556.64783 18.173 0.076 7.72 432.0
2460560.48959 18.192 0.049 5.31 361.0
2460567.47950 18.187 0.110 7.22 978.0
2460570.51758 18.216 0.096 7.70 639.0
2460574.49651 18.255 0.056 5.99 289.0
2460582.56136 18.219 0.077 7.23 383.0
2460587.52295 18.199 0.052 4.91 461.0
2460608.49878 18.231 0.116 7.30 1058.0
2460713.85600 18.044 0.048 6.98 249.0
2460715.85482 18.091 0.052 6.40 318.0
2460718.84343 18.069 0.064 6.32 613.0
2460720.83896 18.082 0.063 6.34 536.0
2460722.83881 18.019 0.046 5.12 470.0
2460724.83752 18.032 0.048 5.75 384.0
2460730.86570 17.980 0.034 4.80 222.0
2460733.80670 17.942 0.037 5.12 313.0
2460735.80218 17.914 0.042 5.87 355.0
2460737.80028 17.898 0.038 5.14 371.0
2460739.79410 17.846 0.033 4.69 349.0
2460741.78232 17.864 0.044 6.67 282.0
2460743.77685 17.836 0.035 4.94 325.0
2460745.77651 17.820 0.036 5.31 368.0
2460747.76728 17.762 0.033 4.31 525.0
2460749.76062 17.849 0.051 5.62 631.0
2460751.75484 17.795 0.042 5.42 555.0
2460752.75464 17.825 0.043 5.08 564.0
2460759.73642 17.858 0.043 6.29 336.0
2460761.73423 17.923 0.043 6.64 267.0
2460762.88635 17.887 0.033 4.60 284.0
2460764.73525 17.903 0.038 4.95 360.0
2460765.72600 17.921 0.040 5.36 292.0
2460767.72341 17.950 0.039 5.57 280.0
2460768.92261 17.889 0.061 4.95 1397.0
2460770.91754 17.983 0.038 4.52 434.0
2460772.90003 18.000 0.041 5.20 357.0
2460774.71178 18.021 0.052 6.51 344.0
2460776.69148 17.988 0.064 6.21 782.0
2460778.84710 18.025 0.054 5.22 660.0
2460786.70250 18.111 0.048 5.63 284.0
2460787.67256 18.106 0.044 5.48 259.0
2460788.79944 18.102 0.040 5.25 267.0
2460790.65774 18.093 0.046 5.71 303.0
2460791.65285 18.087 0.042 5.40 287.0
2460792.67518 18.101 0.045 5.31 332.0
2460793.64485 18.190 0.050 5.49 360.0
2460794.64557 18.109 0.053 6.56 278.0
2460795.68259 18.133 0.043 5.70 235.0
2460797.86156 18.119 0.042 4.58 394.0
2460799.63050 18.127 0.049 6.26 284.0
2460800.62979 18.154 0.051 5.98 336.0
2460801.62748 18.185 0.063 6.97 363.0
2460802.62401 18.130 0.055 6.32 354.0
2460803.91878 18.138 0.056 5.98 415.0
2460806.62529 18.094 0.058 5.36 687.0
2460807.61370 18.164 0.073 5.69 964.0
2460814.60904 18.280 0.053 5.48 342.0
2460815.59928 18.136 0.041 4.93 259.0
2460816.59333 18.132 0.043 5.20 272.0
2460817.80398 18.199 0.041 4.25 324.0
2460818.86621 18.137 0.042 4.65 320.0
2460819.93970 18.113 0.065 5.83 715.0
2460821.58523 18.217 0.071 7.50 337.0
2460822.57507 18.167 0.077 8.16 361.0
2460823.88977 18.209 0.065 6.46 422.0
2460824.93032 18.077 0.075 7.15 582.0
2460826.53505 18.168 0.050 5.16 452.0
2460828.54492 18.181 0.046 5.17 339.0
2460829.55670 18.137 0.054 5.99 397.0
2460831.53088 18.222 0.072 7.37 385.0
2460832.54312 18.171 0.082 7.68 562.0
2460833.74906 18.104 0.051 5.47 442.0
2460834.89680 18.194 0.065 6.36 478.0
2460841.67134 18.168 0.058 5.66 476.0
2460843.53504 18.156 0.070 6.69 519.0
2460844.53965 18.227 0.078 7.15 498.0
2460845.66234 18.249 0.062 7.33 242.0
2460846.49385 18.130 0.058 5.78 489.0
2460847.49272 18.179 0.065 6.42 496.0
2460848.48296 18.172 0.064 6.62 430.0
2460849.63884 18.141 0.057 7.26 239.0
2460850.73877 18.236 0.041 4.57 270.0
2460853.47831 18.195 0.059 6.25 413.0
2460854.50221 18.256 0.072 7.38 358.0
2460855.50226 18.219 0.073 6.39 578.0
2460856.46497 18.244 0.084 6.87 675.0
2460857.74185 18.194 0.053 6.36 262.0
2460859.51005 18.224 0.039 4.51 256.0
2460860.51237 18.187 0.054 5.85 408.0
2460861.60409 18.280 0.062 5.79 411.0
2460868.46548 18.269 0.110 7.52 853.0
2460869.48395 18.182 0.079 8.26 358.0
2460870.64861 18.211 0.044 5.25 258.0
2460872.64632 18.239 0.046 5.00 253.0
2460873.73143 18.218 0.052 5.59 282.0
2460875.47714 18.205 0.044 4.76 371.0
2460876.56962 18.254 0.040 4.92 204.0
2460878.60748 18.200 0.035 4.36 223.0
2460880.47902 18.163 0.056 6.35 325.0
2460881.60971 18.183 0.040 4.94 217.0
2460885.56136 18.230 0.039 4.85 215.0
2460895.55919 18.189 0.076 6.63 594.0
2460896.67524 18.238 0.075 5.95 691.0
2460899.47541 18.175 0.048 5.33 335.0
2460900.63849 18.166 0.044 5.23 316.0
2460902.60192 18.143 0.063 7.55 276.0
2460907.56709 18.165 0.052 6.09 295.0
2460912.67171 18.295 0.066 6.35 395.0
2460914.61372 18.219 0.052 5.56 264.0
2460916.57800 18.185 0.057 6.57 291.0
2460936.52282 18.179 0.050 5.92 278.0
2460938.50357 18.261 0.067 7.84 248.0
2460943.56349 18.176 0.058 6.84 313.0
2460949.48831 18.304 0.090 7.06 574.0
2460953.49031 18.336 0.084 6.53 622.0
2460957.49250 18.108 0.060 6.10 542.0
2460965.49434 18.092 0.083 6.97 734.0
