2460467.75019 18.387 0.025 4.81 406.0
2460469.92917 18.422 0.036 6.06 429.0
2460477.62145 18.417 0.034 5.81 441.0
2460479.65701 18.389 0.033 5.85 402.0
2460486.58561 18.448 0.042 6.26 509.0
2460488.71681 18.449 0.029 5.33 292.0
2460491.70251 18.415 0.026 5.47 230.0
2460493.54813 18.389 0.028 5.72 311.0
2460494.83988 18.356 0.035 6.37 408.0
2460496.73579 18.429 0.035 5.78 450.0
2460498.55636 18.420 0.027 5.71 280.0
2460500.50721 18.395 0.031 5.85 305.0
2460502.49653 18.412 0.041 7.09 411.0
2460503.78593 18.437 0.036 7.15 277.0
2460505.73800 18.362 0.022 4.62 229.0
2460506.84166 18.416 0.032 6.36 293.0
2460508.56935 18.413 0.033 5.62 457.0
2460513.80185 18.448 0.060 6.78 1010.0
2460516.78451 18.390 0.038 7.12 369.0
2460518.77955 18.374 0.030 5.84 330.0
2460521.73049 18.411 0.024 4.88 304.0
2460530.70587 18.425 0.037 7.37 274.0
2460534.56601 18.374 0.023 4.53 266.0
2460542.69897 18.374 0.049 6.93 737.0
2460549.51328 18.441 0.035 6.61 329.0
2460555.63783 18.459 0.025 4.61 259.0
2460558.68295 18.412 0.026 5.12 280.0
2460560.66603 18.375 0.030 5.86 306.0
2460562.65193 18.395 0.026 4.91 336.0
2460568.63395 18.442 0.046 5.80 749.0
2460571.56122 18.508 0.053 6.57 724.0
2460575.57069 18.469 0.036 6.25 328.0
2460580.61457 18.397 0.033 6.41 304.0
2460585.56746 18.518 0.036 5.84 334.0
2460586.59674 18.405 0.038 6.74 381.0
2460605.51593 18.447 0.048 7.66 429.0
2460611.54063 18.418 0.030 4.74 505.0
2460623.50808 18.418 0.053 6.38 971.0
2460722.88689 17.429 0.016 5.58 521.0
2460733.85644 17.878 0.021 6.17 366.0
2460736.85136 17.959 0.019 5.56 310.0
2460739.84946 18.071 0.026 6.31 373.0
2460742.83344 18.085 0.022 5.50 309.0
2460744.84595 18.145 0.026 6.29 346.0
2460747.83768 18.146 0.024 5.05 480.0
2460749.85402 18.308 0.033 5.48 538.0
2460751.88316 18.196 0.022 4.25 417.0
2460753.87105 18.250 0.026 4.62 472.0
2460761.83585 18.277 0.025 5.18 343.0
2460763.82462 18.360 0.028 5.56 320.0
2460765.82589 18.327 0.023 4.99 269.0
2460767.83921 18.352 0.026 5.25 316.0
2460769.83687 18.339 0.026 4.87 380.0
2460771.87627 18.360 0.027 5.79 269.0
2460773.81837 18.376 0.028 5.52 324.0
2460775.88022 18.321 0.029 6.09 302.0
2460778.81295 18.348 0.035 5.66 596.0
2460780.79365 18.292 0.035 5.96 527.0
2460781.68906 18.474 0.051 6.64 739.0
2460781.83273 18.383 0.029 4.62 527.0
2460787.72393 18.411 0.028 5.64 290.0
2460788.88356 18.388 0.024 4.16 314.0
2460790.73997 18.426 0.026 5.25 286.0
2460791.87037 18.383 0.024 4.75 314.0
2460793.74228 18.438 0.026 5.37 271.0
2460794.88554 18.377 0.023 4.74 255.0
2460797.82336 18.387 0.025 4.66 444.0
2460799.67925 18.421 0.032 6.55 282.0
2460800.79171 18.465 0.025 4.87 271.0
2460801.90833 18.386 0.029 5.11 375.0
2460803.87601 18.400 0.027 4.83 347.0
2460806.67335 18.442 0.035 5.25 577.0
2460807.77544 18.468 0.035 4.98 634.0
2460808.74583 18.403 0.039 5.38 832.0
2460813.84632 18.431 0.034 5.21 535.0
2460815.72695 18.394 0.022 4.64 287.0
2460816.83178 18.463 0.028 5.13 308.0
2460818.68032 18.446 0.024 5.01 235.0
2460819.74958 18.385 0.025 5.48 268.0
2460820.87522 18.360 0.033 5.86 425.0
2460822.81467 18.394 0.030 5.64 358.0
2460824.62401 18.382 0.033 6.61 313.0
2460825.66824 18.431 0.026 5.68 251.0
2460827.68661 18.400 0.021 4.63 244.0
2460828.78330 18.404 0.021 4.30 240.0
2460831.67820 18.411 0.030 6.15 321.0
2460832.80594 18.384 0.039 7.14 386.0
2460833.93910 18.434 0.045 6.83 581.0
2460835.71491 18.384 0.031 4.74 662.0
2460841.84166 18.510 0.048 6.23 637.0
2460843.80281 18.380 0.032 5.54 429.0
2460844.87253 18.390 0.046 7.95 446.0
2460846.68497 18.401 0.023 5.01 264.0
2460847.69198 18.436 0.031 6.31 307.0
2460848.71222 18.373 0.028 6.01 267.0
2460850.63488 18.395 0.026 5.62 276.0
2460851.66304 18.398 0.030 6.47 261.0
2460853.83667 18.378 0.030 6.27 301.0
2460854.85351 18.454 0.034 6.38 308.0
2460856.58810 18.401 0.030 6.17 299.0
2460858.69166 18.408 0.024 5.30 222.0
2460859.75740 18.387 0.024 4.60 248.0
2460860.78321 18.418 0.023 4.80 234.0
2460862.58613 18.377 0.034 6.44 388.0
2460863.53459 18.445 0.048 6.90 645.0
2460868.75366 18.476 0.049 5.84 769.0
2460870.55111 18.442 0.033 6.49 301.0
2460872.55920 18.434 0.030 6.28 256.0
2460873.66351 18.490 0.034 6.59 250.0
2460874.76943 18.458 0.025 4.65 281.0
2460876.50010 18.434 0.027 5.76 284.0
2460878.53302 18.451 0.025 5.11 283.0
2460879.80428 18.475 0.032 5.87 324.0
2460881.59115 18.421 0.025 5.31 235.0
2460885.58701 18.410 0.022 4.88 233.0
2460895.76489 18.404 0.057 6.69 1067.0
2460897.63011 18.479 0.045 4.77 1108.0
2460899.62280 18.388 0.023 4.33 305.0
2460901.50574 18.427 0.037 6.45 361.0
2460904.51582 18.356 0.034 6.95 333.0
2460911.61436 18.411 0.034 6.46 335.0
2460912.73041 18.471 0.035 5.80 415.0
2460914.70158 18.387 0.026 5.23 245.0
2460935.51042 18.364 0.028 5.88 296.0
2460937.54695 18.397 0.030 6.14 300.0
2460942.62076 18.426 0.033 6.67 303.0
2460950.56387 18.321 0.032 5.07 609.0
2460951.61288 18.438 0.050 7.26 608.0
2460956.54493 18.472 0.041 6.54 554.0
2460961.57466 18.404 0.042 6.74 479.0
2460969.51091 18.445 0.033 5.87 409.0
