2460218.62769 18.737 0.067 7.21 693.0
2460226.58361 18.724 0.042 6.00 411.0
2460230.59379 18.690 0.058 6.94 572.0
2460243.55060 18.649 0.052 5.87 671.0
2460365.88493 18.735 0.063 6.95 615.0
2460371.87569 18.619 0.036 5.11 446.0
2460378.90147 18.765 0.032 4.17 373.0
2460382.84969 18.691 0.033 4.71 371.0
2460385.83411 18.661 0.033 4.78 336.0
2460388.83756 18.720 0.039 5.80 355.0
2460391.90445 18.701 0.029 4.12 349.0
2460394.80337 18.828 0.052 5.52 545.0
2460396.83082 18.739 0.039 4.15 596.0
2460398.90799 18.712 0.032 3.86 511.0
2460405.83900 18.735 0.036 5.46 318.0
2460407.90665 18.711 0.029 4.30 319.0
2460412.80752 18.779 0.040 6.15 297.0
2460419.76315 18.661 0.034 4.75 365.0
2460424.77033 18.741 0.058 6.64 602.0
2460434.75373 18.694 0.038 5.71 363.0
2460436.80751 18.668 0.045 7.05 324.0
2460439.88781 18.672 0.046 6.54 466.0
2460448.75066 18.687 0.039 6.24 337.0
2460450.65502 18.710 0.037 5.16 426.0
2460458.84290 18.749 0.033 4.46 387.0
2460461.70031 18.733 0.028 4.16 382.0
2460463.88979 18.721 0.034 4.93 346.0
2460466.81885 18.696 0.034 5.46 284.0
2460468.74520 18.811 0.035 5.04 270.0
2460473.88905 18.661 0.050 7.47 367.0
2460477.84955 18.738 0.040 4.88 543.0
2460479.76801 18.748 0.051 5.92 499.0
2460486.62680 18.704 0.041 5.54 461.0
2460488.77728 18.656 0.033 4.96 344.0
2460491.72828 18.690 0.032 5.22 252.0
2460493.56202 18.718 0.031 4.95 317.0
2460495.57158 18.677 0.042 6.92 283.0
2460496.82887 18.711 0.046 5.99 490.0
2460498.74491 18.679 0.030 4.93 254.0
2460500.75349 18.787 0.039 5.99 288.0
2460502.66386 18.732 0.038 5.93 285.0
2460504.69860 18.714 0.035 6.00 245.0
2460507.49427 18.701 0.041 5.75 430.0
2460508.61268 18.822 0.047 5.97 421.0
2460515.69567 18.720 0.043 6.13 374.0
2460517.66519 18.666 0.035 5.65 283.0
2460519.72386 18.797 0.042 6.17 287.0
2460521.79191 18.713 0.039 5.54 388.0
2460534.73123 18.726 0.032 5.37 281.0
2460544.60804 18.697 0.044 6.31 364.0
2460549.55152 18.824 0.043 5.86 338.0
2460555.67486 18.703 0.032 5.03 298.0
2460558.69082 18.675 0.034 5.58 312.0
2460562.65692 18.742 0.037 5.64 370.0
2460568.64781 18.732 0.057 5.82 799.0
2460571.58174 18.669 0.055 6.04 690.0
2460575.60390 18.695 0.057 7.78 375.0
2460581.51575 18.712 0.040 5.94 343.0
2460585.60167 18.700 0.043 5.78 389.0
2460586.60440 18.736 0.054 7.06 411.0
2460611.54673 18.723 0.040 4.77 529.0
2460623.51416 18.669 0.060 6.85 746.0
2460723.87504 18.706 0.047 6.32 431.0
2460733.86993 18.773 0.036 5.29 353.0
2460736.86950 18.691 0.034 5.46 319.0
2460739.86377 18.641 0.032 5.19 367.0
2460742.84696 18.713 0.034 4.96 323.0
2460744.89372 18.709 0.036 5.39 339.0
2460747.88531 18.764 0.031 3.93 420.0
2460750.82467 18.815 0.041 4.87 505.0
2460752.83878 18.679 0.039 5.04 488.0
2460759.83202 18.767 0.041 5.98 363.0
2460762.81426 18.795 0.040 5.64 353.0
2460764.81605 18.714 0.036 5.15 406.0
2460766.80636 18.718 0.039 5.22 441.0
2460768.81273 18.757 0.034 5.18 309.0
2460770.81247 18.730 0.033 4.87 321.0
2460772.83315 18.711 0.038 5.83 366.0
2460774.83577 18.700 0.032 5.17 298.0
2460777.81646 18.801 0.041 5.25 436.0
2460779.77751 18.835 0.051 5.56 573.0
2460781.70970 18.728 0.043 5.02 653.0
2460781.85300 18.741 0.037 4.46 531.0
2460787.76391 18.733 0.037 5.48 328.0
2460788.92282 18.776 0.035 4.62 364.0
2460790.78875 18.795 0.031 4.85 267.0
2460792.73458 18.670 0.035 5.72 325.0
2460793.85748 18.761 0.031 4.75 294.0
2460795.76412 18.668 0.032 5.63 369.0
2460799.79544 18.737 0.036 5.56 327.0
2460800.90623 18.800 0.039 5.44 316.0
2460802.69264 18.643 0.038 5.37 577.0
2460805.77591 18.807 0.038 4.92 436.0
2460806.89709 18.665 0.051 6.34 534.0
2460808.81278 18.732 0.048 5.25 728.0
2460814.88952 18.729 0.040 4.94 503.0
2460816.72209 18.709 0.028 4.97 294.0
2460817.86546 18.689 0.031 4.74 338.0
2460819.67748 18.724 0.035 5.59 326.0
2460820.84540 18.680 0.039 5.53 400.0
2460821.92427 18.772 0.039 5.16 458.0
2460823.90071 18.692 0.048 6.68 409.0
2460825.60381 18.623 0.035 5.94 333.0
2460826.75792 18.753 0.028 4.39 346.0
2460828.65931 18.730 0.028 4.74 252.0
2460831.62197 18.647 0.043 6.82 356.0
2460832.78515 18.719 0.053 6.73 513.0
2460833.92615 18.775 0.055 6.77 495.0
2460835.72989 18.648 0.032 4.33 533.0
2460841.87585 18.534 0.064 7.62 790.0
2460843.84003 18.761 0.047 6.29 405.0
2460846.69937 18.703 0.028 4.49 298.0
2460847.70695 18.736 0.030 4.58 306.0
2460848.72683 18.709 0.033 5.30 290.0
2460850.67295 18.604 0.024 4.22 261.0
2460853.53435 18.633 0.042 6.15 491.0
2460854.56597 18.654 0.034 5.40 328.0
2460855.59969 18.668 0.047 7.38 359.0
2460856.70850 18.582 0.024 4.51 254.0
2460858.81761 18.705 0.040 6.29 318.0
2460859.83103 18.566 0.031 5.21 333.0
2460860.86058 18.661 0.031 5.20 310.0
2460862.68764 18.606 0.041 6.74 354.0
2460863.70203 18.698 0.049 6.30 512.0
2460868.81460 18.550 0.052 5.89 890.0
2460870.61082 18.478 0.028 5.41 316.0
2460872.60609 18.518 0.026 5.23 255.0
2460873.69453 18.356 0.027 5.63 271.0
2460874.79831 18.459 0.029 5.03 371.0
2460876.53472 18.352 0.024 5.30 282.0
2460878.57950 18.413 0.022 4.77 274.0
2460880.49267 18.357 0.028 5.85 340.0
2460881.63308 18.446 0.024 4.95 257.0
2460884.62634 18.493 0.024 4.75 276.0
2460886.66496 18.482 0.025 5.29 336.0
2460896.60578 18.614 0.055 6.32 660.0
2460898.69910 18.604 0.033 4.87 444.0
2460900.53524 18.585 0.029 5.08 326.0
2460901.68982 18.595 0.031 5.33 337.0
2460904.69969 18.615 0.045 7.46 306.0
2460912.59683 18.671 0.036 5.61 301.0
2460914.53558 18.657 0.038 5.99 325.0
2460915.72538 18.689 0.038 6.16 330.0
2460936.51416 18.743 0.034 5.41 283.0
2460937.64489 18.708 0.044 6.96 326.0
2460943.59279 18.600 0.043 7.51 311.0
2460951.54178 18.678 0.050 7.19 518.0
2460955.57115 18.376 0.052 7.40 744.0
2460958.59380 18.699 0.060 7.00 550.0
2460968.51520 18.687 0.044 6.27 407.0
