2458262.93286 20.725 0.215 4.65 429.0
2458265.76648 20.960 0.231 3.76 458.0
2458272.75484 20.643 0.188 4.55 355.0
2458273.74148 20.960 0.189 4.09 270.0
2458274.70067 20.405 0.221 7.37 287.0
2458276.82904 20.956 0.218 4.27 354.0
2458277.76867 21.147 0.259 4.88 251.0
2458277.88554 20.886 0.251 4.74 406.0
2458278.58294 20.901 0.214 4.64 310.0
2458278.74994 21.159 0.252 4.33 346.0
2458282.60069 21.360 0.280 4.51 252.0
2458282.73710 21.367 0.264 4.93 203.0
2458282.86566 20.969 0.218 4.25 314.0
2458283.56497 21.019 0.282 10.25 262.0
2458284.77864 20.905 0.188 4.65 233.0
2458286.61100 21.311 0.266 5.06 194.0
2458286.74868 21.392 0.256 4.14 200.0
2458286.88709 20.833 0.213 4.98 334.0
2458287.59885 21.346 0.253 4.34 223.0
2458287.87916 21.422 0.288 3.94 302.0
2458288.71390 20.829 0.161 4.33 196.0
2458288.85230 20.717 0.237 5.65 337.0
2458289.57165 21.182 0.260 4.61 284.0
2458289.84410 20.704 0.201 5.29 308.0
2458290.56892 21.095 0.258 4.33 321.0
2458290.84070 20.645 0.215 5.56 380.0
2458291.75531 20.733 0.215 4.51 395.0
2458304.53833 20.688 0.276 10.42 351.0
2458305.79645 20.413 0.209 7.07 319.0
2458306.65507 20.694 0.237 10.10 269.0
2458307.74653 21.239 0.250 4.14 269.0
2458308.81625 20.751 0.274 6.65 370.0
2458309.55575 21.079 0.207 4.38 238.0
2458309.68872 20.869 0.159 4.09 208.0
2458309.79910 21.228 0.283 4.89 329.0
2458310.60630 21.194 0.217 4.01 221.0
2458310.69325 20.894 0.185 4.50 262.0
2458311.65614 20.994 0.252 5.08 222.0
2458311.77650 20.885 0.241 4.94 342.0
2458312.61667 20.770 0.157 4.15 205.0
2458312.76578 21.000 0.174 4.19 226.0
2458313.61926 21.576 0.272 3.79 211.0
2458313.73618 21.418 0.292 3.47 297.0
2458314.47025 20.801 0.259 4.89 435.0
2458320.76126 21.379 0.276 3.89 296.0
2458331.55912 21.329 0.273 4.53 229.0
2458333.54078 21.071 0.233 4.10 309.0
2458334.58514 20.989 0.266 5.44 319.0
2458336.61583 21.319 0.263 4.67 195.0
2458338.48923 20.815 0.299 6.82 344.0
2458339.50557 21.101 0.218 3.84 294.0
2458340.59909 20.987 0.241 4.89 272.0
2458341.49842 21.055 0.249 4.32 301.0
2458341.62054 20.956 0.159 3.67 209.0
2458342.52978 20.933 0.231 5.27 252.0
2458346.48037 20.919 0.284 6.90 279.0
2458347.70802 20.938 0.220 5.42 266.0
2458355.56169 20.970 0.262 4.32 412.0
2458356.49688 20.784 0.259 4.61 489.0
2458356.69126 20.573 0.221 4.77 612.0
2458358.58655 20.938 0.263 4.63 413.0
2458359.50223 20.774 0.228 5.52 282.0
2458364.67665 20.579 0.158 4.96 258.0
2458366.66248 20.988 0.253 5.17 320.0
2458368.59222 21.267 0.249 3.46 334.0
2458369.51777 20.880 0.214 4.38 298.0
2458372.63448 20.822 0.261 5.60 354.0
2458376.53266 20.649 0.275 10.31 324.0
2458381.53428 20.589 0.291 5.04 771.0
2458382.55227 21.110 0.297 3.70 483.0
2458385.56303 20.841 0.186 3.39 485.0
2458528.88468 20.785 0.271 5.51 449.0
2458539.87770 20.959 0.256 4.90 378.0
2458540.85950 20.447 0.243 4.42 959.0
2458544.81794 21.058 0.200 4.10 275.0
2458547.82503 20.743 0.212 5.77 284.0
2458547.88713 21.142 0.231 4.21 262.0
2458548.83551 20.868 0.197 4.08 352.0
2458548.89100 20.978 0.235 4.87 367.0
2458549.88002 21.015 0.255 5.50 267.0
2458550.84234 21.370 0.255 3.96 260.0
2458554.82767 21.042 0.266 5.17 292.0
2458555.78917 20.998 0.254 4.88 325.0
2458555.83847 21.014 0.236 5.23 277.0
2458555.88620 20.964 0.183 4.20 258.0
2458556.90016 20.917 0.229 5.54 285.0
2458557.81760 21.079 0.251 5.17 259.0
2458560.81394 21.144 0.253 3.59 353.0
2458560.85348 21.270 0.234 4.00 262.0
2458561.80741 20.991 0.255 4.36 406.0
2458562.84579 20.740 0.245 5.12 495.0
2458564.88105 20.959 0.234 3.94 466.0
2458565.77329 20.306 0.162 4.46 563.0
2458566.83809 21.176 0.295 3.75 486.0
2458575.76869 21.021 0.254 5.65 263.0
2458575.80798 21.165 0.299 5.76 251.0
2458575.85612 21.244 0.298 5.16 258.0
2458576.82119 21.151 0.267 5.33 252.0
2458576.86928 21.154 0.298 6.39 225.0
2458578.88317 21.037 0.251 5.20 302.0
2458580.76524 21.059 0.259 5.28 293.0
2458581.75678 20.917 0.214 5.04 277.0
2458583.90077 20.972 0.227 4.44 302.0
2458585.81534 21.415 0.267 3.87 263.0
2458586.69009 20.814 0.282 7.00 331.0
2458586.75188 20.998 0.205 4.51 245.0
2458586.88021 21.223 0.281 5.04 238.0
2458587.79279 21.130 0.281 5.36 268.0
2458588.68974 20.874 0.245 5.16 399.0
2458588.88434 20.964 0.179 3.87 271.0
2458589.71903 20.726 0.222 4.64 440.0
2458590.87355 21.281 0.231 3.18 375.0
2458591.71645 20.758 0.243 4.61 581.0
2458591.80872 20.982 0.242 4.04 490.0
2458592.85455 20.919 0.298 4.95 589.0
2458594.69387 20.673 0.266 4.61 730.0
2458594.88047 20.795 0.284 4.53 657.0
2458599.69143 20.404 0.276 11.15 494.0
2458599.80270 20.740 0.197 5.31 308.0
2458599.88436 20.995 0.206 4.18 322.0
2458600.85970 21.287 0.284 3.95 371.0
2458601.68296 20.966 0.208 4.66 277.0
2458601.78489 21.318 0.272 4.17 306.0
2458602.76914 21.299 0.241 3.84 261.0
2458602.93504 20.624 0.298 3.71 1387.0
2458603.71755 21.259 0.266 4.61 248.0
2458603.87682 20.776 0.180 4.19 311.0
2458605.69484 20.874 0.218 5.01 279.0
2458606.67248 21.104 0.225 3.93 290.0
2458606.76148 21.236 0.219 3.85 252.0
2458606.90996 21.275 0.253 3.76 318.0
2458607.69885 21.240 0.275 4.65 276.0
2458608.80081 20.797 0.176 3.92 332.0
2458609.66470 20.972 0.256 4.90 359.0
2458613.81589 20.778 0.192 4.44 312.0
2458614.63869 20.470 0.201 5.34 409.0
2458615.81343 21.320 0.268 4.17 247.0
2458616.63936 20.844 0.218 4.68 368.0
2458616.72885 21.227 0.236 3.67 318.0
2458616.87718 20.787 0.178 3.69 359.0
2458617.78633 20.671 0.125 3.18 293.0
2458621.86732 20.548 0.273 4.90 753.0
2458626.72050 20.575 0.253 6.28 423.0
2458626.77817 20.938 0.271 4.85 436.0
2458627.66292 20.769 0.256 4.46 806.0
2458635.88971 20.762 0.297 6.98 398.0
2458636.71094 21.352 0.244 3.76 244.0
2458636.84684 21.131 0.223 4.08 275.0
2458637.66093 21.369 0.268 4.87 202.0
2458637.80901 21.176 0.237 3.68 335.0
2458638.71280 20.757 0.139 4.23 216.0
2458640.66512 21.282 0.263 4.33 253.0
2458641.58881 20.875 0.281 5.97 364.0
2458641.71682 21.029 0.201 4.11 295.0
2458643.56870 20.769 0.200 5.17 330.0
2458643.67561 21.356 0.249 3.64 282.0
2458643.80111 21.293 0.244 3.91 268.0
2458644.82837 20.973 0.292 5.43 340.0
2458648.71696 20.441 0.245 11.20 450.0
2458655.52918 21.153 0.294 5.17 405.0
2458656.67655 20.962 0.266 4.91 453.0
2458657.75732 20.814 0.170 4.25 249.0
2458660.70723 21.261 0.247 4.52 211.0
2458664.56955 21.069 0.187 4.39 190.0
2458664.81771 21.085 0.263 5.30 337.0
2458667.66896 20.997 0.238 4.81 294.0
2458668.76578 21.287 0.272 5.31 191.0
2458669.55193 20.389 0.180 5.86 365.0
2458670.62164 21.026 0.170 3.97 214.0
2458673.74501 20.504 0.167 5.38 282.0
2458674.73867 21.227 0.292 5.14 261.0
2458676.49449 20.683 0.244 4.99 537.0
2458692.69664 21.253 0.261 4.21 255.0
2458694.53426 21.326 0.293 4.48 281.0
2458694.74225 21.329 0.245 3.61 246.0
2458698.75709 21.224 0.250 3.99 282.0
2458700.50008 21.052 0.191 3.72 265.0
2458702.49763 20.889 0.241 5.39 284.0
2458702.66014 21.375 0.293 4.52 260.0
2458712.63356 20.631 0.273 10.33 373.0
2458715.51526 20.735 0.229 7.26 248.0
2458723.65197 20.995 0.249 5.02 302.0
2458724.65204 21.079 0.232 4.83 242.0
2458725.60237 20.930 0.232 5.41 242.0
2458726.64375 21.417 0.286 4.74 202.0
2458730.63112 20.672 0.187 5.52 258.0
2458731.61570 20.699 0.283 7.62 315.0
2458741.61157 20.698 0.260 5.41 472.0
2458742.61049 20.673 0.267 5.71 475.0
2458887.86807 20.630 0.273 5.56 633.0
2458888.86801 20.178 0.221 6.81 734.0
2458889.86435 20.346 0.199 5.11 620.0
2458909.87775 20.721 0.135 4.30 222.0
2458911.80625 20.931 0.253 6.32 303.0
2458911.85468 20.708 0.186 5.49 260.0
2458911.88899 20.860 0.262 7.92 268.0
2458912.82680 20.748 0.202 5.40 288.0
2458913.83228 20.843 0.218 5.76 278.0
2458915.86230 21.292 0.277 5.29 236.0
2458915.89684 21.125 0.259 5.43 263.0
2458917.82544 20.624 0.241 5.59 598.0
2458919.79024 20.704 0.284 5.39 637.0
2458919.87186 20.921 0.268 5.21 438.0
2458919.90656 20.810 0.260 5.13 524.0
2458921.85322 21.105 0.287 4.52 468.0
2458921.88817 21.022 0.271 4.60 456.0
2459795.66619 20.692 0.224 18.89 252.0
2459796.64444 21.013 0.258 5.23 266.0
2459796.72621 20.879 0.265 7.10 250.0
2459797.69231 20.885 0.285 5.67 372.0
2459805.56697 20.484 0.190 5.00 399.0
2459807.54522 21.115 0.269 5.26 255.0
2459810.47721 20.469 0.183 4.92 447.0
2459810.67081 21.306 0.260 4.72 248.0
2459811.66929 20.867 0.189 4.23 226.0
2459811.70416 20.914 0.213 4.51 271.0
2459812.68893 20.419 0.128 4.36 224.0
2459813.66307 21.043 0.290 6.32 236.0
2459814.68183 20.852 0.276 10.28 305.0
2459815.69688 21.102 0.278 5.04 306.0
2459816.53575 20.462 0.206 7.58 252.0
2459816.58035 21.112 0.261 4.84 244.0
2459816.68848 20.795 0.195 4.46 261.0
2459817.48469 20.426 0.181 5.61 358.0
2459817.52448 21.164 0.255 4.35 301.0
2459817.59473 20.980 0.255 5.30 271.0
2459817.64529 21.240 0.299 4.73 301.0
2459818.51787 20.096 0.180 7.80 298.0
2459819.49616 20.851 0.190 4.30 352.0
2459819.67141 21.055 0.243 4.38 385.0
2459820.52107 20.517 0.195 6.07 285.0
2459821.49479 20.674 0.228 6.23 308.0
2459822.52132 21.086 0.271 5.53 271.0
2459823.58235 20.229 0.174 6.85 314.0
2459823.66753 20.424 0.218 8.30 329.0
2459824.59446 20.494 0.229 6.01 427.0
2459830.48567 20.141 0.275 7.52 729.0
2459834.64336 20.647 0.264 5.23 602.0
2459835.62099 20.507 0.217 5.89 369.0
2459837.62771 20.500 0.165 4.63 401.0
2459840.56921 20.533 0.229 7.11 289.0
2459840.63316 20.612 0.255 6.86 339.0
2459841.58078 20.690 0.215 5.55 366.0
2459841.62503 20.482 0.228 6.52 392.0
2459844.51645 20.930 0.253 5.64 311.0
2459844.61641 20.387 0.200 6.09 382.0
2459850.57954 20.662 0.264 7.30 341.0
2459852.49981 20.145 0.191 7.31 364.0
2459859.55653 20.378 0.184 4.94 633.0
2459860.54028 20.234 0.243 6.50 690.0
2459995.86220 21.190 0.269 4.35 367.0
2460007.81078 20.773 0.251 5.02 501.0
2460011.89007 21.077 0.260 4.12 436.0
2460029.79708 20.750 0.192 5.82 239.0
2460034.75280 21.000 0.244 5.66 255.0
2460041.80163 20.865 0.278 5.12 496.0
2460050.80969 21.137 0.243 5.18 234.0
2460053.72387 21.013 0.210 4.70 260.0
2460056.84765 21.068 0.206 4.12 256.0
2460068.89352 20.685 0.212 4.55 543.0
2460086.62757 20.855 0.276 6.30 377.0
2460087.66659 21.264 0.277 4.48 299.0
2460088.61080 20.711 0.249 5.95 391.0
2460123.72466 20.983 0.239 4.57 373.0
2460141.63741 21.116 0.295 5.79 248.0
2460143.64106 21.337 0.266 4.37 261.0
2460149.52466 21.114 0.279 4.87 338.0
2460159.57717 20.998 0.294 4.97 442.0
2460380.82880 20.865 0.271 4.88 402.0
2460388.91189 21.061 0.272 4.53 447.0
2460392.77267 20.920 0.267 4.54 457.0
2460394.84515 20.419 0.178 4.36 561.0
2460398.76361 20.655 0.239 4.81 665.0
2460419.74910 20.969 0.277 5.44 349.0
2460439.82190 21.083 0.290 5.52 356.0
2460462.74703 21.177 0.207 4.27 233.0
2460464.81808 21.067 0.242 4.72 315.0
2460467.84344 20.305 0.184 5.89 507.0
2460473.60060 20.395 0.174 5.81 353.0
2460479.60702 20.689 0.293 6.72 447.0
2460500.60310 21.219 0.284 5.44 195.0
2460504.55404 20.666 0.238 7.97 259.0
2460505.79849 20.469 0.212 10.35 273.0
2460516.66835 20.634 0.190 5.55 311.0
2460521.66428 20.686 0.157 4.87 254.0
2460596.54095 20.231 0.241 6.12 795.0
2460600.52623 20.478 0.259 5.16 911.0
2460721.86977 20.624 0.284 6.71 513.0
2460740.89664 20.915 0.260 5.97 280.0
2460743.79906 20.482 0.177 5.08 382.0
2460745.79880 20.687 0.199 5.05 394.0
2460751.80694 20.950 0.273 4.46 484.0
2460759.87216 20.883 0.226 5.21 319.0
2460762.84801 20.774 0.163 4.22 303.0
2460764.74667 20.574 0.185 4.86 380.0
2460766.73357 20.319 0.169 5.90 372.0
2460768.72970 20.842 0.256 6.48 329.0
2460770.72864 20.482 0.160 5.23 317.0
2460775.75717 20.508 0.214 5.85 432.0
2460779.88377 20.508 0.194 4.56 586.0
2460786.72061 20.220 0.200 8.00 349.0
2460787.69049 20.418 0.153 5.68 286.0
2460788.84509 20.394 0.125 4.13 285.0
2460790.67562 20.383 0.145 5.21 319.0
2460793.66276 20.280 0.171 6.40 415.0
2460794.76642 20.127 0.100 5.21 237.0
2460797.66612 20.630 0.207 6.69 289.0
2460798.78603 20.742 0.208 5.82 272.0
2460799.87032 20.065 0.119 4.82 379.0
2460801.64555 20.396 0.199 11.17 373.0
2460805.65253 20.082 0.182 10.11 562.0
2460806.75376 20.237 0.151 5.16 505.0
2460807.85668 20.106 0.143 4.28 724.0
2460814.70622 20.385 0.156 5.08 376.0
2460815.85867 19.967 0.085 4.04 329.0
2460817.62027 20.116 0.093 4.62 283.0
2460818.71328 20.144 0.087 4.75 227.0
2460819.78624 19.950 0.091 5.24 275.0
2460820.90888 19.855 0.127 5.62 492.0
2460822.60815 20.263 0.178 6.40 351.0
2460824.58221 20.170 0.144 6.30 329.0
2460825.58681 20.116 0.115 5.07 309.0
2460826.65661 20.252 0.112 4.89 299.0
2460828.58089 20.097 0.104 5.10 307.0
2460830.78001 20.138 0.120 5.21 314.0
2460831.90682 19.707 0.127 16.34 469.0
2460833.72169 19.966 0.128 5.89 413.0
2460834.91144 19.670 0.121 11.24 419.0
2460835.55021 20.052 0.199 6.37 766.0
2460841.73062 19.736 0.117 5.43 575.0
2460843.56473 19.813 0.134 6.49 481.0
2460844.64234 19.814 0.110 6.17 294.0
2460845.82078 19.548 0.109 10.49 431.0
2460846.84367 19.848 0.114 4.95 412.0
2460847.85630 19.922 0.135 6.04 446.0
2460849.69144 19.654 0.102 11.17 251.0
2460850.79069 19.695 0.072 4.53 328.0
2460853.50489 19.504 0.087 6.19 409.0
2460854.53310 19.554 0.093 6.79 362.0
2460855.53308 19.633 0.151 8.37 522.0
2460856.63278 19.774 0.069 4.90 248.0
2460858.53256 19.738 0.101 5.86 375.0
2460859.71072 19.619 0.063 4.34 243.0
2460860.72971 19.645 0.060 4.34 265.0
2460862.53131 19.515 0.110 10.25 519.0
2460868.61928 19.615 0.111 5.64 648.0
2460869.70668 19.587 0.091 5.97 421.0
2460871.49464 19.381 0.081 8.54 255.0
2460873.49881 19.655 0.083 5.81 324.0
2460874.62015 19.496 0.053 4.51 252.0
2460875.69927 19.499 0.065 5.11 271.0
2460877.53537 19.538 0.065 5.28 287.0
2460879.55637 19.492 0.052 4.69 230.0
2460880.79336 19.123 0.070 6.68 441.0
2460882.71494 19.520 0.079 14.73 298.0
2460885.76313 19.419 0.064 5.99 260.0
2460895.64879 19.499 0.110 5.85 667.0
2460898.52928 19.589 0.092 6.56 333.0
2460899.66223 19.264 0.053 4.66 324.0
2460904.55537 19.405 0.077 6.94 319.0
2460911.66078 19.498 0.101 7.37 351.0
2460913.68850 19.653 0.076 5.25 291.0
2460915.66861 19.699 0.073 5.36 254.0
2460923.61840 19.606 0.120 6.34 644.0
2460924.62658 19.886 0.143 6.41 636.0
2460925.50839 19.799 0.134 6.74 521.0
2460925.55570 19.984 0.202 10.47 543.0
2460925.60284 19.555 0.127 7.41 605.0
2460925.64976 19.993 0.203 11.08 730.0
2460926.50906 19.644 0.125 7.08 544.0
2460926.55622 19.746 0.135 6.61 585.0
2460926.60738 19.548 0.140 8.13 692.0
2460927.50507 19.714 0.082 4.72 462.0
2460927.55230 19.645 0.091 5.46 485.0
2460927.60004 19.822 0.148 11.15 521.0
2460928.50743 19.696 0.077 5.10 303.0
2460928.55440 19.556 0.079 5.72 388.0
2460928.60161 19.660 0.107 6.34 443.0
2460928.64864 19.746 0.130 11.18 535.0
2460929.53284 19.815 0.083 4.67 312.0
2460929.58008 19.695 0.080 5.09 343.0
2460929.62704 19.943 0.122 5.64 442.0
2460930.50992 19.753 0.075 4.77 334.0
2460930.55699 19.743 0.082 4.89 361.0
2460930.60393 19.880 0.125 6.11 446.0
2460930.65117 19.935 0.156 6.24 596.0
2460931.52138 19.814 0.108 17.70 299.0
2460931.57362 19.862 0.120 6.74 319.0
2460931.62454 19.614 0.086 13.24 304.0
2460932.54399 19.804 0.102 6.08 353.0
2460932.59125 19.692 0.103 11.28 348.0
2460933.53585 19.794 0.097 5.42 393.0
2460933.58329 19.898 0.132 6.28 464.0
2460934.53643 19.646 0.073 4.47 403.0
2460934.58499 19.893 0.105 4.87 422.0
2460937.49627 19.769 0.121 10.92 364.0
2460942.57309 20.169 0.136 6.05 291.0
2460957.55582 20.305 0.220 6.73 628.0
2460965.53769 20.213 0.211 6.93 487.0
