2460107.69419 17.950 0.058 7.03 277.0
2460109.54681 17.975 0.054 6.01 396.0
2460110.86114 18.100 0.073 6.12 557.0
2460112.51399 17.936 0.055 6.26 375.0
2460113.51061 17.971 0.051 5.61 412.0
2460116.62379 17.958 0.048 5.93 327.0
2460116.64429 17.938 0.043 5.33 305.0
2460119.72264 17.879 0.045 5.93 307.0
2460121.49011 17.910 0.047 5.33 461.0
2460123.49312 17.844 0.058 6.67 539.0
2460124.78243 17.920 0.050 5.24 590.0
2460129.66670 17.935 0.066 5.49 1035.0
2460131.66490 17.960 0.055 4.99 841.0
2460133.76247 17.943 0.048 5.53 437.0
2460139.59338 17.932 0.035 4.66 258.0
2460141.51025 17.935 0.050 5.45 334.0
2460142.77929 17.985 0.056 6.17 408.0
2460148.65327 17.853 0.051 6.91 346.0
2460151.75927 17.985 0.044 5.38 349.0
2460158.48462 18.039 0.075 6.53 791.0
2460160.48249 17.900 0.043 5.62 361.0
2460162.48576 17.917 0.055 6.41 421.0
2460168.72808 17.912 0.039 5.07 256.0
2460170.67757 17.926 0.039 4.96 290.0
2460173.53299 17.918 0.046 5.80 292.0
2460177.68859 18.023 0.057 6.47 362.0
2460184.55573 18.078 0.074 5.81 791.0
2460187.63463 17.981 0.064 5.91 923.0
2460201.48955 17.996 0.052 6.02 355.0
2460203.56621 17.956 0.048 5.38 386.0
2460206.58935 17.953 0.049 5.41 527.0
2460214.51511 18.001 0.083 7.50 642.0
2460219.51450 17.892 0.047 5.82 414.0
2460227.49989 17.868 0.053 5.71 556.0
2460232.51373 17.965 0.059 5.87 641.0
2460342.87792 17.866 0.047 4.43 913.0
2460349.89189 17.859 0.039 4.26 681.0
2460351.86773 17.902 0.033 4.46 307.0
2460352.86815 17.902 0.047 6.09 320.0
2460353.86064 17.987 0.046 5.41 392.0
2460354.85462 17.915 0.044 5.57 404.0
2460355.86350 17.878 0.035 4.43 360.0
2460356.85183 17.922 0.043 5.20 362.0
2460357.86166 17.906 0.041 5.17 353.0
2460358.84167 17.882 0.038 4.76 363.0
2460359.88051 17.923 0.051 5.98 352.0
2460364.85063 17.927 0.054 5.63 579.0
2460365.82201 17.877 0.058 6.02 653.0
2460366.89182 17.943 0.042 4.70 503.0
2460367.83629 17.944 0.051 5.75 518.0
2460368.83266 17.943 0.040 4.41 541.0
2460369.81277 17.927 0.048 5.20 546.0
2460370.81257 17.937 0.042 4.51 588.0
2460375.84247 17.932 0.039 4.82 337.0
2460376.84401 17.889 0.038 4.74 438.0
2460377.79673 17.932 0.039 4.74 435.0
2460378.79719 17.895 0.034 4.19 376.0
2460379.80482 17.930 0.042 5.19 390.0
2460380.80745 17.907 0.049 5.60 436.0
2460381.77884 17.933 0.044 5.16 401.0
2460382.79145 17.890 0.032 3.86 396.0
2460383.77766 17.940 0.038 4.62 371.0
2460384.78483 17.998 0.044 4.80 439.0
2460385.77482 17.905 0.040 4.92 348.0
2460386.79159 17.926 0.036 4.73 323.0
2460387.79067 17.921 0.037 4.87 352.0
2460388.76427 17.952 0.057 6.59 372.0
2460390.74720 17.866 0.038 4.81 493.0
2460391.76314 17.921 0.038 4.09 472.0
2460392.75000 17.923 0.044 5.05 494.0
2460393.78839 17.939 0.043 4.92 489.0
2460394.74861 18.015 0.075 6.94 708.0
2460395.74234 17.923 0.042 4.15 640.0
2460396.73452 17.995 0.055 5.08 707.0
2460397.73491 18.008 0.066 6.00 739.0
2460403.76341 17.951 0.034 4.40 292.0
2460404.73934 17.950 0.039 4.81 329.0
2460405.71235 17.940 0.044 5.29 361.0
2460405.78595 17.973 0.039 5.11 73.0
2460406.71429 17.915 0.041 4.98 373.0
2460407.70970 17.898 0.035 4.62 393.0
2460408.72302 17.913 0.044 5.20 401.0
2460409.72214 17.863 0.035 4.68 402.0
2460410.70771 17.895 0.037 4.56 454.0
2460411.70675 17.916 0.046 5.67 377.0
2460412.75111 17.898 0.044 5.84 299.0
2460416.75818 17.986 0.047 6.03 297.0
2460417.70739 17.899 0.032 4.20 362.0
2460418.69137 17.943 0.044 5.27 411.0
2460419.68927 17.932 0.037 4.23 422.0
2460420.68878 17.944 0.042 4.85 451.0
2460423.69241 17.858 0.052 6.01 582.0
2460424.69186 17.945 0.064 5.88 789.0
2460425.69178 17.995 0.066 5.98 777.0
2460432.67467 17.904 0.052 6.40 411.0
2460433.70553 18.025 0.061 6.56 394.0
2460434.68889 17.909 0.049 6.14 418.0
2460436.66896 17.967 0.056 6.76 326.0
2460440.67019 17.936 0.067 7.80 449.0
2460448.60644 18.023 0.072 7.24 525.0
2460449.75429 17.934 0.047 5.77 340.0
2460457.81349 17.908 0.057 6.19 499.0
2460459.62011 17.889 0.031 4.21 388.0
2460460.56886 17.909 0.045 5.54 490.0
2460462.69520 17.887 0.027 4.16 277.0
2460463.55026 17.934 0.039 5.05 319.0
2460464.79039 17.950 0.038 4.76 332.0
2460468.54630 17.933 0.043 4.81 493.0
2460473.62822 17.983 0.044 5.41 375.0
2460476.62316 17.951 0.050 6.00 360.0
2460477.89330 18.030 0.066 5.82 780.0
2460479.80515 18.001 0.059 5.89 554.0
2460485.68488 17.896 0.046 5.23 554.0
2460487.59970 17.900 0.048 6.13 346.0
2460490.49953 17.872 0.050 5.64 571.0
2460491.78536 18.038 0.082 8.03 342.0
2460493.48180 17.912 0.044 5.30 467.0
2460494.78685 18.038 0.052 6.02 289.0
2460496.65208 18.073 0.062 6.35 467.0
2460498.46368 17.845 0.059 5.41 1051.0
2460499.67115 17.932 0.039 5.38 60.0
2460499.77927 17.884 0.035 4.76 283.0
2460501.67249 17.882 0.043 6.10 238.0
2460503.55962 17.934 0.051 6.53 339.0
2460505.56130 17.963 0.049 5.96 386.0
2460507.56028 17.946 0.043 5.14 396.0
2460507.66110 17.906 0.040 4.88 107.0
2460515.56637 17.880 0.055 6.97 377.0
2460517.53558 17.915 0.050 6.53 284.0
2460519.54078 17.904 0.045 6.13 312.0
2460528.53867 17.953 0.060 7.53 280.0
2460532.63482 17.963 0.042 5.36 284.0
2460542.50070 17.915 0.064 6.24 673.0
2460546.52230 17.951 0.051 6.24 316.0
2460554.59768 17.913 0.049 5.90 398.0
2460558.49129 17.927 0.036 4.63 341.0
2460560.58023 17.923 0.046 5.81 402.0
2460567.49685 17.991 0.061 5.99 592.0
2460570.53845 18.021 0.079 6.77 709.0
2460574.51187 18.000 0.052 6.42 339.0
2460579.58077 17.879 0.066 7.62 442.0
2460587.53629 17.935 0.043 5.05 502.0
2460608.50657 17.945 0.076 6.85 726.0
2460713.88171 17.810 0.049 5.86 652.0
2460717.85388 17.811 0.049 5.46 673.0
2460719.84476 17.905 0.060 6.51 635.0
2460721.85640 17.827 0.045 5.54 540.0
2460724.84922 17.821 0.049 6.36 422.0
2460731.87578 17.906 0.066 7.79 297.0
2460734.81794 17.920 0.052 6.64 375.0
2460737.81682 17.827 0.040 5.40 415.0
2460739.80437 17.856 0.034 4.56 416.0
2460741.79409 17.884 0.058 7.27 341.0
2460743.85136 17.809 0.032 4.16 342.0
2460745.88753 17.800 0.027 3.98 275.0
2460748.77939 17.857 0.039 4.89 406.0
2460750.77113 17.871 0.046 5.31 603.0
2460752.76966 17.818 0.040 4.46 577.0
2460759.77373 17.832 0.046 6.36 368.0
2460762.73012 17.883 0.051 6.92 317.0
2460763.72579 17.869 0.052 6.82 365.0
2460764.89211 17.857 0.035 4.70 372.0
2460766.72939 17.850 0.041 5.44 383.0
2460768.72549 17.785 0.038 5.71 344.0
2460770.72144 17.799 0.031 4.56 330.0
2460772.70444 17.752 0.043 6.25 413.0
2460773.86207 17.777 0.028 4.11 332.0
2460775.74150 17.777 0.044 5.95 466.0
2460778.69556 17.799 0.054 5.98 796.0
2460779.68589 17.804 0.054 5.86 848.0
2460780.71231 17.846 0.055 5.87 764.0
2460786.75008 17.844 0.044 5.90 365.0
2460787.87048 17.734 0.033 5.00 346.0
2460789.67749 17.762 0.032 5.21 282.0
2460790.81470 17.691 0.025 4.30 267.0
2460792.67950 17.817 0.041 5.83 383.0
2460793.76483 17.738 0.032 5.33 267.0
2460794.88320 17.755 0.028 4.56 298.0
2460797.65110 17.708 0.043 6.58 342.0
2460798.63166 17.755 0.041 6.12 364.0
2460799.71283 17.747 0.035 5.54 278.0
2460800.82877 17.671 0.028 4.37 284.0
2460801.94018 17.568 0.071 6.02 2100.0
2460803.87203 17.682 0.036 5.46 389.0
2460806.62815 17.693 0.042 5.40 723.0
2460807.62260 17.675 0.048 5.66 960.0
2460814.61655 17.616 0.032 5.20 404.0
2460814.61834 17.622 0.031 5.13 398.0
2460815.62720 17.623 0.026 4.69 265.0
2460816.60081 17.605 0.028 5.10 300.0
2460817.80993 17.602 0.027 4.24 368.0
2460818.91174 17.590 0.034 5.44 431.0
2460820.66768 17.594 0.029 5.65 289.0
2460821.59902 17.583 0.045 7.10 347.0
2460822.60034 17.542 0.038 6.50 379.0
2460823.92678 17.609 0.050 6.85 608.0
2460825.55977 17.522 0.031 5.50 375.0
2460826.56169 17.512 0.026 4.63 447.0
2460828.56199 17.451 0.026 5.26 346.0
2460829.71293 17.438 0.021 4.34 252.0
2460831.77245 17.448 0.027 5.12 323.0
2460833.55438 17.475 0.048 7.00 696.0
2460834.58086 17.446 0.049 6.43 1102.0
2460841.59849 17.273 0.027 5.38 496.0
2460842.68599 17.295 0.030 6.23 386.0
2460844.54731 17.267 0.039 7.19 565.0
2460845.69195 17.212 0.026 5.85 331.0
2460846.72269 17.163 0.020 4.76 307.0
2460847.73276 17.154 0.022 5.20 342.0
2460848.74875 17.166 0.025 5.79 366.0
2460850.50074 17.177 0.028 6.22 489.0
2460851.50164 17.145 0.030 7.22 392.0
2460853.68542 17.030 0.018 4.78 301.0
2460854.70109 17.061 0.019 5.12 270.0
2460855.78136 17.072 0.026 6.64 329.0
2460857.52905 17.038 0.022 5.90 334.0
2460859.46995 17.028 0.018 4.23 520.0
2460860.47197 17.025 0.023 5.30 689.0
2460861.54541 17.056 0.024 5.95 538.0
2460862.71109 17.098 0.027 6.36 434.0
2460868.69064 17.090 0.024 5.12 629.0
2460870.46549 17.065 0.038 7.26 871.0
2460872.47676 17.070 0.026 6.32 392.0
2460873.56206 17.055 0.021 5.91 289.0
2460874.66255 17.055 0.017 4.48 293.0
2460875.72602 17.014 0.018 4.63 302.0
2460877.57165 16.992 0.018 5.05 303.0
2460879.54593 16.357 0.011 4.58 267.0
2460880.77745 15.759 0.010 6.75 455.0
2460882.64494 15.947 0.010 6.02 401.0
2460885.68807 15.980 0.008 5.02 238.0
2460895.59921 15.605 0.009 5.49 597.0
2460896.71260 16.663 0.025 6.73 896.0
2460899.55991 16.895 0.015 4.47 396.0
2460900.67877 16.942 0.019 5.45 373.0
2460902.65591 17.032 0.027 7.54 313.0
2460908.49113 17.224 0.029 6.13 399.0
2460913.50957 17.384 0.035 6.94 337.0
2460915.49633 17.406 0.028 5.35 328.0
2460935.52693 17.634 0.035 5.78 339.0
2460937.52009 17.650 0.045 6.68 403.0
2460943.49126 17.647 0.030 5.13 351.0
2460950.53218 17.752 0.047 6.10 651.0
2460954.48991 17.693 0.065 7.30 778.0
2460957.53128 17.674 0.045 6.70 514.0
2460965.50219 17.803 0.057 6.72 546.0
