2460010.88399 18.166 0.060 6.32 470.0
2460011.88196 18.204 0.043 4.43 450.0
2460015.77310 18.207 0.048 4.68 598.0
2460020.89999 18.175 0.035 4.11 311.0
2460023.82621 18.250 0.038 4.78 214.0
2460025.91964 18.191 0.056 3.89 1136.0
2460028.76739 18.180 0.044 5.79 294.0
2460030.75749 18.259 0.038 4.85 242.0
2460032.76583 18.189 0.038 4.82 286.0
2460034.79199 18.232 0.040 5.19 244.0
2460037.72816 18.267 0.051 5.42 387.0
2460039.83948 18.191 0.040 4.49 400.0
2460041.86156 18.229 0.058 5.56 519.0
2460043.68548 18.182 0.067 5.21 1006.0
2460047.90947 18.156 0.040 4.63 388.0
2460050.83241 18.164 0.038 5.05 249.0
2460053.70374 18.193 0.040 5.06 284.0
2460056.82051 18.190 0.034 4.49 270.0
2460058.92115 18.162 0.041 5.23 299.0
2460060.93015 18.225 0.064 3.70 1626.0
2460063.67330 18.243 0.053 5.99 370.0
2460066.86314 18.231 0.036 4.00 295.0
2460068.85030 18.199 0.046 4.47 526.0
2460070.69087 18.242 0.101 6.32 1269.0
2460076.63271 18.150 0.046 6.02 316.0
2460085.62245 18.136 0.062 7.05 342.0
2460089.59537 18.193 0.056 5.73 436.0
2460091.60379 18.189 0.055 5.58 440.0
2460092.79888 18.178 0.047 5.12 394.0
2460095.77937 18.203 0.048 5.24 383.0
2460096.91315 18.195 0.047 4.58 451.0
2460104.61245 18.192 0.047 5.24 336.0
2460105.75063 18.221 0.051 5.75 333.0
2460107.69863 18.213 0.061 7.45 254.0
2460109.55288 18.257 0.070 7.35 362.0
2460110.87708 18.236 0.066 6.19 542.0
2460112.52353 18.180 0.053 6.03 346.0
2460113.65126 18.202 0.043 5.33 237.0
2460116.83199 18.182 0.051 5.79 349.0
2460119.80623 18.195 0.052 5.92 335.0
2460121.49153 18.256 0.071 6.75 441.0
2460123.50869 18.197 0.069 6.82 482.0
2460124.73097 18.188 0.057 5.58 496.0
2460125.82843 18.221 0.074 5.30 971.0
2460129.67907 18.187 0.077 5.35 1078.0
2460131.68595 18.149 0.054 5.11 551.0
2460133.79191 18.165 0.056 6.03 408.0
2460139.64303 18.215 0.044 5.24 257.0
2460141.55045 18.164 0.056 6.64 284.0
2460148.77300 18.220 0.080 8.29 409.0
2460157.63224 18.186 0.047 3.60 756.0
2460159.53464 18.237 0.048 4.43 453.0
2460160.74250 18.255 0.061 4.98 576.0
2460165.74821 18.184 0.066 7.47 346.0
2460169.60559 18.180 0.042 5.41 230.0
2460171.57591 18.201 0.042 5.04 255.0
2460174.54158 18.199 0.050 5.82 284.0
2460178.69575 18.247 0.074 7.57 387.0
2460184.58214 18.230 0.092 7.21 754.0
2460187.67234 18.251 0.076 5.65 939.0
2460201.50970 18.131 0.047 5.87 294.0
2460203.61550 18.239 0.056 5.54 403.0
2460212.50508 18.217 0.063 5.16 715.0
2460218.51177 18.167 0.067 7.13 385.0
2460226.49590 18.128 0.060 6.30 492.0
2460230.55859 18.240 0.087 7.43 590.0
2460239.53262 18.206 0.058 5.28 594.0
2460342.88091 18.189 0.082 4.98 1599.0
2460351.87218 18.222 0.038 4.26 263.0
2460352.87258 18.187 0.048 5.74 284.0
2460353.86507 18.149 0.054 6.23 364.0
2460354.85905 18.221 0.048 5.32 362.0
2460355.86792 18.200 0.044 5.14 323.0
2460356.85628 18.168 0.043 5.05 323.0
2460357.86609 18.213 0.045 4.93 317.0
2460358.84611 18.218 0.049 5.40 323.0
2460359.88493 18.238 0.052 5.38 341.0
2460364.85352 18.184 0.078 7.08 549.0
2460365.84256 18.193 0.077 6.97 559.0
2460366.89473 18.206 0.059 5.66 499.0
2460367.84218 18.235 0.071 6.78 477.0
2460368.83554 18.179 0.048 4.75 486.0
2460369.81862 18.207 0.053 5.23 486.0
2460370.81545 18.194 0.058 5.56 531.0
2460376.84684 18.178 0.048 5.08 410.0
2460377.80258 18.225 0.049 5.03 407.0
2460378.80002 18.199 0.044 4.77 357.0
2460379.81069 18.216 0.045 4.84 349.0
2460380.81028 18.266 0.060 5.85 418.0
2460381.78467 18.187 0.051 5.39 377.0
2460382.79626 18.204 0.042 4.32 367.0
2460383.78351 18.208 0.045 4.76 341.0
2460384.78765 18.157 0.048 4.99 403.0
2460385.78063 18.209 0.046 5.30 324.0
2460386.79441 18.184 0.041 4.83 294.0
2460387.79742 18.187 0.046 5.02 342.0
2460388.76710 18.230 0.058 6.36 342.0
2460390.75303 18.187 0.047 4.87 457.0
2460391.76594 18.163 0.047 4.77 441.0
2460392.75582 18.216 0.053 5.11 459.0
2460393.79119 18.241 0.056 5.45 461.0
2460394.75442 18.183 0.081 7.08 631.0
2460395.74514 18.174 0.052 4.59 591.0
2460396.74029 18.201 0.055 4.60 630.0
2460397.73772 18.215 0.073 6.34 657.0
2460403.76966 18.217 0.041 4.72 273.0
2460404.74214 18.248 0.049 5.58 294.0
2460405.71816 18.133 0.042 4.87 323.0
2460405.79735 18.220 0.043 4.90 71.0
2460406.71707 18.210 0.047 5.05 342.0
2460407.71550 18.169 0.042 4.56 362.0
2460408.72617 18.207 0.055 5.96 382.0
2460409.72832 18.201 0.049 5.34 373.0
2460410.71048 18.199 0.047 4.91 420.0
2460411.71256 18.228 0.052 5.84 338.0
2460412.75388 18.180 0.046 5.77 266.0
2460416.76396 18.220 0.061 7.21 279.0
2460417.71017 18.210 0.041 4.46 343.0
2460418.69714 18.140 0.048 5.43 380.0
2460419.69203 18.186 0.045 4.71 402.0
2460420.69452 18.238 0.051 5.21 421.0
2460423.69518 18.149 0.069 6.66 547.0
2460424.69778 18.215 0.078 6.40 714.0
2460425.70746 18.262 0.076 6.32 654.0
2460432.67897 18.193 0.057 6.31 391.0
2460433.70982 18.237 0.068 7.11 367.0
2460434.69541 18.179 0.062 6.90 378.0
2460436.67326 18.167 0.060 7.43 276.0
2460440.69654 18.174 0.067 7.31 387.0
2460443.81047 18.111 0.043 5.02 89.0
2460449.60133 18.253 0.059 6.10 407.0
2460450.60077 18.205 0.064 6.31 520.0
2460457.82547 18.197 0.068 6.63 494.0
2460459.65003 18.200 0.039 4.22 447.0
2460462.70504 18.227 0.034 4.42 269.0
2460463.56403 18.228 0.044 5.22 275.0
2460464.84738 18.182 0.040 4.42 370.0
2460467.83752 18.173 0.056 6.04 506.0
2460473.59352 18.145 0.049 5.67 359.0
2460476.62913 18.198 0.054 6.21 326.0
2460478.55582 18.244 0.085 7.62 549.0
2460479.86945 18.194 0.062 6.32 496.0
2460485.83724 18.234 0.095 7.43 750.0
2460487.60272 18.186 0.055 6.43 344.0
2460490.51950 18.220 0.058 5.40 492.0
2460495.54807 18.198 0.060 7.37 249.0
2460496.81434 18.217 0.067 6.38 503.0
2460499.68287 18.160 0.039 5.15 57.0
2460501.54315 18.105 0.067 8.57 285.0
2460503.52377 18.187 0.062 6.86 356.0
2460505.51923 18.210 0.059 6.34 391.0
2460507.67280 18.214 0.044 4.47 99.0
2460515.56947 18.221 0.076 7.83 366.0
2460517.53867 18.244 0.053 6.35 267.0
2460519.54572 18.253 0.063 6.02 303.0
2460528.54526 18.217 0.058 7.07 256.0
2460532.55490 18.159 0.041 5.22 273.0
2460534.71915 18.209 0.044 5.01 308.0
2460544.56976 18.233 0.059 5.92 382.0
2460549.48712 18.188 0.060 6.44 408.0
2460555.57490 18.157 0.041 4.76 282.0
2460557.63792 18.185 0.071 7.61 382.0
2460560.54603 18.209 0.050 5.76 378.0
2460562.57265 18.153 0.059 6.17 457.0
2460567.56730 18.185 0.065 6.17 566.0
2460570.57504 18.167 0.082 6.80 747.0
2460574.55077 18.257 0.056 6.62 293.0
2460580.51760 18.170 0.063 7.10 344.0
2460587.57075 18.208 0.048 4.85 445.0
2460609.50930 18.145 0.060 5.70 602.0
2460714.87134 18.219 0.044 5.27 287.0
2460717.86774 18.112 0.062 6.08 549.0
2460720.86742 18.205 0.061 6.02 507.0
2460723.86503 18.177 0.055 5.96 384.0
2460732.82568 18.248 0.048 5.30 291.0
2460735.81890 18.121 0.044 5.32 341.0
2460737.88212 18.123 0.037 4.41 317.0
2460740.81664 18.145 0.040 5.24 240.0
2460742.81353 18.144 0.040 4.81 305.0
2460744.80522 18.137 0.041 4.67 332.0
2460746.88138 18.175 0.038 4.19 339.0
2460748.89715 18.072 0.046 4.41 588.0
2460751.78530 18.091 0.045 4.83 494.0
2460753.74367 18.173 0.060 5.34 664.0
2460759.85637 18.093 0.043 5.61 325.0
2460762.74997 18.046 0.047 6.50 289.0
2460763.74863 18.045 0.053 6.94 319.0
2460765.74228 17.984 0.040 5.34 314.0
2460767.74284 17.970 0.037 4.95 318.0
2460769.72918 17.975 0.038 4.91 375.0
2460771.74270 17.851 0.044 6.76 279.0
2460773.71652 17.889 0.037 5.23 402.0
2460774.91001 17.831 0.030 4.68 304.0
2460777.88964 17.829 0.036 4.81 468.0
2460779.70153 17.801 0.053 6.44 711.0
2460780.87761 17.777 0.036 4.39 620.0
2460786.87106 17.724 0.036 5.47 412.0
2460788.69718 17.735 0.030 5.37 271.0
2460789.82448 17.786 0.031 5.29 287.0
2460790.92884 17.783 0.041 4.87 792.0
2460792.70527 17.774 0.034 5.41 333.0
2460795.70815 17.897 0.045 7.30 263.0
2460797.91103 17.983 0.040 4.83 447.0
2460799.67360 17.933 0.037 6.05 265.0
2460801.82501 17.980 0.040 5.43 324.0
2460803.75244 18.007 0.050 6.54 369.0
2460805.83541 18.042 0.042 4.63 479.0
2460806.91166 18.105 0.060 5.98 591.0
2460814.63653 18.080 0.045 5.48 396.0
2460815.64075 18.112 0.038 5.41 243.0
2460816.61752 18.161 0.043 5.76 242.0
2460817.82836 18.145 0.040 4.24 361.0
2460818.92618 18.120 0.050 6.04 413.0
2460820.68915 18.150 0.046 6.21 274.0
2460821.75987 18.173 0.041 5.46 249.0
2460823.63552 18.163 0.061 7.40 305.0
2460824.68255 18.176 0.049 5.93 297.0
2460825.70887 18.160 0.034 4.18 253.0
2460827.63551 18.172 0.038 4.89 260.0
2460828.70085 18.169 0.037 5.08 229.0
2460830.74324 18.163 0.047 5.77 335.0
2460831.89414 18.201 0.057 6.04 446.0
2460833.71472 18.160 0.050 5.55 407.0
2460834.90510 18.163 0.057 6.44 411.0
2460835.53321 18.247 0.076 6.00 793.0
2460843.55074 18.072 0.062 6.65 513.0
2460844.62641 18.150 0.057 6.60 353.0
2460845.78731 18.226 0.055 5.58 400.0
2460847.81400 18.182 0.054 5.65 402.0
2460848.82452 18.098 0.051 5.86 388.0
2460850.53136 18.173 0.061 6.56 418.0
2460851.53072 18.156 0.053 6.59 295.0
2460853.73259 18.177 0.049 5.56 345.0
2460854.74865 18.179 0.046 6.06 244.0
2460856.48984 18.176 0.055 6.06 392.0
2460857.78667 18.182 0.050 6.29 300.0
2460859.55840 18.156 0.037 4.80 254.0
2460860.56503 18.201 0.041 4.71 332.0
2460861.69694 18.230 0.054 5.66 403.0
2460868.52603 18.227 0.088 7.07 673.0
2460869.61564 18.202 0.069 6.87 461.0
2460870.74643 18.140 0.046 5.81 327.0
2460872.75225 18.127 0.053 6.69 313.0
2460874.49420 18.195 0.041 5.33 276.0
2460876.74355 18.228 0.049 6.31 270.0
2460878.75410 18.173 0.041 5.31 273.0
2460880.66979 18.206 0.044 5.43 266.0
2460881.78886 18.136 0.053 5.80 467.0
2460884.75047 18.254 0.052 6.75 247.0
2460895.52870 18.138 0.075 6.73 642.0
2460896.64779 18.144 0.059 5.49 626.0
2460898.73801 18.238 0.058 5.67 496.0
2460900.57209 18.204 0.040 4.80 288.0
2460901.70610 18.226 0.055 6.01 420.0
2460907.49799 18.144 0.051 5.95 375.0
2460912.62485 18.207 0.050 5.97 292.0
2460914.56375 18.149 0.052 6.12 317.0
2460916.53876 18.228 0.050 5.52 321.0
2460936.48416 18.226 0.054 5.77 399.0
2460937.60459 18.171 0.064 7.24 349.0
2460943.53087 18.198 0.052 6.45 317.0
2460950.57597 18.181 0.068 6.12 666.0
2460954.53003 18.176 0.067 6.23 577.0
2460957.56535 18.160 0.071 6.51 672.0
2460965.53309 18.211 0.066 6.10 469.0
