2457974.69129 17.478 0.017 5.17 550.0
2457979.58946 17.499 0.012 3.94 411.0
2457980.65378 17.460 0.020 6.98 481.0
2457982.51068 17.485 0.014 5.09 390.0
2457983.57490 17.496 0.014 4.91 370.0
2457984.63275 17.498 0.015 5.47 353.0
2457986.55685 17.520 0.012 4.29 334.0
2457987.62630 17.474 0.013 4.15 393.0
2457991.48949 17.492 0.015 5.24 426.0
2457992.55501 17.471 0.013 4.56 379.0
2457993.61746 17.495 0.014 5.34 345.0
2457998.48576 17.515 0.016 4.68 639.0
2458000.51211 17.519 0.021 6.82 547.0
2458000.62313 17.527 0.022 6.52 691.0
2458002.50913 17.506 0.035 6.95 1553.0
2458004.54140 17.493 0.019 6.39 489.0
2458008.52975 17.467 0.015 5.56 391.0
2458012.51943 17.507 0.014 4.48 477.0
2458014.54843 17.530 0.015 5.00 419.0
2458017.47685 17.464 0.028 5.93 1528.0
2458019.55493 17.493 0.015 5.70 395.0
2458026.50298 17.542 0.022 4.90 1265.0
2458029.55683 17.487 0.019 5.20 694.0
2458039.54213 17.497 0.023 7.66 513.0
2458048.50078 17.508 0.015 5.07 488.0
2458054.50661 17.548 0.028 5.88 1203.0
2458156.88597 17.518 0.019 3.98 1204.0
2458161.88029 17.505 0.016 5.16 544.0
2458162.89118 17.523 0.020 3.92 1657.0
2458165.86573 17.528 0.014 4.65 476.0
2458167.84751 17.482 0.014 4.96 448.0
2458168.87943 17.488 0.013 4.57 377.0
2458170.83829 17.519 0.013 3.72 432.0
2458171.86011 17.491 0.013 4.11 428.0
2458172.88144 17.477 0.013 3.94 459.0
2458173.89443 17.502 0.013 3.90 515.0
2458175.83785 17.467 0.013 3.98 428.0
2458176.84383 17.481 0.013 4.21 459.0
2458181.84929 17.517 0.015 4.03 659.0
2458182.90612 17.458 0.015 3.86 808.0
2458184.87336 17.513 0.016 4.64 581.0
2458185.88298 17.533 0.017 5.03 593.0
2458190.80436 17.504 0.012 4.46 313.0
2458192.78085 17.486 0.014 5.32 421.0
2458193.89316 17.510 0.013 4.80 329.0
2458195.82744 17.505 0.014 4.87 366.0
2458196.91447 17.501 0.017 4.19 886.0
2458198.79889 17.491 0.012 4.29 386.0
2458199.86036 17.495 0.013 4.54 352.0
2458201.77518 17.463 0.017 6.75 410.0
2458202.81860 17.503 0.012 3.84 406.0
2458203.86801 17.501 0.012 3.90 340.0
2458205.73729 17.544 0.019 6.28 559.0
2458206.79592 17.486 0.013 4.25 491.0
2458207.83792 17.548 0.016 5.22 497.0
2458208.86433 17.530 0.014 3.85 585.0
2458209.89250 17.508 0.015 4.53 554.0
2458210.90545 17.490 0.014 4.01 562.0
2458211.92175 17.510 0.020 4.68 1133.0
2458212.91360 17.510 0.014 3.55 675.0
2458220.77239 17.518 0.013 5.25 313.0
2458221.81268 17.496 0.013 4.58 312.0
2458222.85066 17.518 0.013 4.46 336.0
2458224.72150 17.498 0.014 4.96 422.0
2458226.79348 17.441 0.018 7.30 364.0
2458227.84832 17.482 0.011 3.64 325.0
2458228.91741 17.478 0.012 4.05 356.0
2458230.69396 17.484 0.013 4.83 406.0
2458232.82358 17.535 0.012 3.62 378.0
2458236.67708 17.518 0.016 4.20 708.0
2458238.80861 17.467 0.013 3.48 682.0
2458244.80059 17.472 0.022 4.36 1743.0
2458245.86233 17.509 0.021 6.75 575.0
2458246.85324 17.495 0.014 4.23 512.0
2458247.76627 17.492 0.012 3.99 386.0
2458249.64083 17.515 0.019 6.59 491.0
2458249.89599 17.508 0.014 4.41 487.0
2458250.84027 17.530 0.012 4.26 349.0
2458251.74331 17.467 0.016 6.46 363.0
2458252.92051 17.458 0.015 5.29 495.0
2458253.86362 17.519 0.014 4.82 395.0
2458254.90628 17.493 0.012 3.72 439.0
2458255.86897 17.490 0.014 4.81 436.0
2458256.78568 17.509 0.014 5.02 392.0
2458257.73841 17.516 0.012 4.35 312.0
2458258.73509 17.503 0.011 3.73 319.0
2458259.71562 17.482 0.012 4.41 425.0
2458260.64906 17.476 0.012 4.25 416.0
2458261.77558 17.501 0.013 4.31 343.0
2458262.76878 17.520 0.013 4.75 348.0
2458263.71293 17.481 0.011 3.54 392.0
2458264.74281 17.497 0.013 4.11 487.0
2458265.65480 17.535 0.017 4.93 607.0
2458266.67538 17.547 0.024 6.85 684.0
2458271.78415 17.503 0.016 4.84 638.0
2458272.73121 17.491 0.015 4.93 473.0
2458273.60073 17.492 0.015 5.11 433.0
2458273.85619 17.520 0.015 5.19 463.0
2458274.71233 17.476 0.018 7.17 397.0
2458275.60811 17.497 0.015 5.16 427.0
2458275.88647 17.475 0.016 5.01 539.0
2458276.75699 17.526 0.014 4.81 364.0
2458277.69153 17.507 0.012 4.32 308.0
2458277.93105 17.481 0.015 4.85 537.0
2458282.57696 17.492 0.014 5.00 400.0
2458282.85942 17.505 0.012 3.86 362.0
2458283.70197 17.505 0.012 4.83 301.0
2458284.54335 17.476 0.016 5.62 486.0
2458284.80382 17.482 0.012 4.29 320.0
2458286.55852 17.475 0.014 5.40 334.0
2458286.84884 17.510 0.012 4.24 335.0
2458287.71606 17.489 0.012 4.60 283.0
2458288.58318 17.511 0.013 4.44 347.0
2458288.87736 17.500 0.018 5.87 541.0
2458289.74748 17.493 0.012 4.40 328.0
2458290.62827 17.513 0.013 4.82 404.0
2458291.56827 17.472 0.014 4.38 755.0
2458291.86764 17.478 0.015 5.50 459.0
2458292.75322 17.501 0.015 4.83 430.0
2458293.67021 17.497 0.014 4.61 455.0
2458294.71051 17.515 0.025 7.30 825.0
2458299.67689 17.484 0.025 5.91 1391.0
2458301.80249 17.472 0.017 5.34 738.0
2458304.57712 17.504 0.019 7.41 415.0
2458305.54925 17.422 0.018 6.83 437.0
2458305.56518 17.489 0.018 6.88 398.0
2458306.58496 17.500 0.020 7.66 384.0
2458306.84010 17.521 0.020 6.99 508.0
2458307.70927 17.494 0.012 4.13 310.0
2458308.57350 17.499 0.012 4.96 284.0
2458308.83817 17.518 0.019 7.06 477.0
2458309.71458 17.503 0.011 3.89 289.0
2458310.56250 17.532 0.014 5.25 362.0
2458310.75624 17.478 0.014 5.76 334.0
2458311.63364 17.496 0.012 4.36 294.0
2458312.51151 17.505 0.014 4.86 398.0
2458312.79340 17.499 0.012 5.24 318.0
2458313.66715 17.488 0.011 3.73 314.0
2458314.54388 17.502 0.013 4.58 363.0
2458314.79851 17.481 0.014 5.70 352.0
2458316.67529 17.476 0.016 6.08 351.0
2458320.64503 17.507 0.012 4.35 368.0
2458321.56292 17.519 0.017 5.21 628.0
2458328.65753 17.498 0.020 5.57 739.0
2458329.58314 17.525 0.017 5.29 525.0
2458330.51914 17.511 0.013 4.44 483.0
2458331.62862 17.484 0.013 4.37 391.0
2458332.64636 17.506 0.015 5.09 455.0
2458333.65313 17.531 0.012 3.87 333.0
2458334.66965 17.479 0.013 4.38 376.0
2458336.54692 17.504 0.012 3.83 294.0
2458338.56841 17.518 0.014 5.28 350.0
2458339.62382 17.512 0.011 4.06 285.0
2458341.49260 17.490 0.015 5.10 413.0
2458342.56652 17.509 0.014 5.08 358.0
2458344.58173 17.489 0.013 4.06 359.0
2458345.62808 17.533 0.013 4.03 309.0
2458347.47035 17.459 0.022 5.48 1137.0
2458348.54342 17.494 0.016 5.46 451.0
2458355.55584 17.533 0.015 4.47 517.0
2458356.70224 17.501 0.015 4.42 711.0
2458358.62270 17.502 0.015 4.20 514.0
2458359.69431 17.501 0.020 6.12 610.0
2458363.48710 17.483 0.020 7.42 423.0
2458364.63862 17.486 0.011 3.66 348.0
2458367.62232 17.512 0.013 4.41 364.0
2458369.53740 17.515 0.013 4.07 371.0
2458371.49434 17.520 0.013 4.07 404.0
2458373.47602 17.470 0.027 6.23 1237.0
2458375.64038 17.502 0.018 6.31 422.0
2458377.57139 17.524 0.017 4.92 725.0
2458382.54564 17.504 0.015 3.64 582.0
2458383.51887 17.509 0.018 5.15 610.0
2458383.61263 17.548 0.021 5.80 742.0
2458384.56612 17.510 0.015 3.62 623.0
2458384.63229 17.503 0.017 4.45 721.0
2458385.58665 17.485 0.012 3.29 574.0
2458386.51918 17.480 0.016 4.50 663.0
2458390.55780 17.493 0.016 6.03 435.0
2458392.60147 17.517 0.021 7.81 414.0
2458393.55285 17.509 0.016 5.44 384.0
2458394.52000 17.522 0.018 5.98 421.0
2458397.56857 17.541 0.019 7.88 360.0
2458399.52131 17.485 0.017 5.94 404.0
2458401.58379 17.459 0.015 5.45 477.0
2458409.52703 17.506 0.022 6.76 689.0
2458410.56483 17.515 0.019 5.44 695.0
2458412.55956 17.480 0.021 5.87 706.0
2458414.54550 17.444 0.022 6.30 772.0
2458416.54175 17.483 0.026 7.17 880.0
2458419.52826 17.502 0.019 5.88 564.0
2458424.52672 17.499 0.020 6.36 628.0
2458529.85857 17.526 0.015 5.18 436.0
2458531.88756 17.523 0.019 5.92 617.0
2458534.84135 17.500 0.016 4.88 734.0
2458535.86826 17.520 0.018 5.91 588.0
2458537.85415 17.486 0.015 5.43 486.0
2458539.86706 17.489 0.014 4.57 486.0
2458544.87621 17.501 0.012 4.66 327.0
2458546.89471 17.511 0.012 4.31 358.0
2458548.82148 17.503 0.013 4.21 448.0
2458549.81851 17.508 0.015 5.61 373.0
2458550.84343 17.503 0.011 3.71 337.0
2458551.85506 17.551 0.016 6.33 339.0
2458552.88708 17.487 0.015 6.59 330.0
2458553.89263 17.504 0.017 6.79 373.0
2458554.86702 17.487 0.012 4.66 349.0
2458555.82975 17.506 0.012 4.23 352.0
2458556.81232 17.512 0.013 4.75 395.0
2458556.90858 17.477 0.016 4.58 695.0
2458557.88248 17.493 0.013 5.27 348.0
2458558.83702 17.528 0.012 4.43 358.0
2458559.79238 17.471 0.015 5.92 385.0
2458559.88391 17.517 0.012 4.33 331.0
2458560.85453 17.479 0.011 3.32 346.0
2458561.80995 17.505 0.014 4.45 510.0
2458562.76965 17.494 0.019 5.98 699.0
2458562.86772 17.468 0.016 5.24 587.0
2458563.83162 17.498 0.015 4.17 656.0
2458564.76649 17.518 0.015 4.28 657.0
2458564.88361 17.511 0.013 3.89 557.0
2458565.84247 17.522 0.015 4.56 585.0
2458566.81378 17.476 0.013 3.79 573.0
2458566.90591 17.529 0.015 4.27 523.0
2458567.84005 17.499 0.014 3.97 574.0
2458573.87722 17.530 0.017 6.26 381.0
2458574.84088 17.495 0.016 6.40 330.0
2458575.74548 17.541 0.014 5.23 355.0
2458575.83525 17.508 0.015 6.01 334.0
2458576.77541 17.551 0.016 6.26 351.0
2458576.86096 17.481 0.014 6.08 323.0
2458577.80268 17.555 0.020 6.97 427.0
2458577.92073 17.505 0.020 6.09 672.0
2458578.80423 17.506 0.013 4.48 394.0
2458578.91568 17.522 0.016 5.90 393.0
2458579.79316 17.531 0.018 6.13 447.0
2458579.89560 17.500 0.014 4.85 470.0
2458580.77876 17.496 0.013 4.85 388.0
2458580.87503 17.540 0.014 5.01 390.0
2458581.81065 17.526 0.012 4.43 349.0
2458582.76693 17.523 0.014 5.07 351.0
2458583.73286 17.484 0.013 5.15 378.0
2458584.71739 17.514 0.013 4.90 400.0
2458585.70486 17.502 0.014 5.25 390.0
2458585.90375 17.513 0.012 3.72 371.0
2458586.84693 17.488 0.012 4.24 312.0
2458587.78603 17.512 0.015 5.45 364.0
2458588.74182 17.505 0.012 4.53 409.0
2458589.71256 17.487 0.014 4.21 571.0
2458590.69524 17.511 0.015 4.40 665.0
2458590.90014 17.492 0.012 3.90 409.0
2458591.86520 17.529 0.012 3.82 488.0
2458592.88420 17.505 0.021 5.29 969.0
2458593.90813 17.497 0.016 4.52 644.0
2458594.82611 17.508 0.013 3.64 597.0
2458595.73751 17.493 0.021 6.01 770.0
2458599.74786 17.480 0.017 6.27 442.0
2458599.87773 17.505 0.012 3.82 401.0
2458600.69241 17.530 0.013 4.82 369.0
2458601.66323 17.483 0.012 4.36 381.0
2458601.91670 17.494 0.012 3.70 493.0
2458602.82432 17.490 0.013 4.12 368.0
2458603.75179 17.524 0.012 4.06 307.0
2458604.73801 17.525 0.015 5.99 348.0
2458605.66299 17.538 0.016 6.15 395.0
2458605.91432 17.498 0.013 4.70 397.0
2458606.83971 17.513 0.011 3.86 358.0
2458607.75571 17.476 0.011 3.94 338.0
2458608.66913 17.505 0.015 4.54 563.0
2458609.65822 17.508 0.013 4.81 436.0
2458612.87970 17.500 0.016 5.57 417.0
2458613.74728 17.482 0.014 5.10 371.0
2458614.66227 17.521 0.017 5.70 488.0
2458614.90926 17.491 0.015 4.61 518.0
2458615.82295 17.506 0.012 4.32 338.0
2458616.72244 17.495 0.011 3.88 389.0
2458617.65667 17.525 0.014 4.88 455.0
2458617.92100 17.498 0.013 4.12 520.0
2458618.79087 17.518 0.015 4.63 526.0
2458619.67807 17.503 0.016 5.32 484.0
2458620.63367 17.532 0.020 6.24 591.0
2458620.87771 17.507 0.015 5.01 515.0
2458621.84510 17.484 0.017 4.61 778.0
2458626.67147 17.525 0.023 7.39 606.0
2458626.76589 17.499 0.016 4.76 656.0
2458626.87426 17.467 0.016 4.41 679.0
2458627.77499 17.503 0.014 4.69 507.0
2458635.80750 17.503 0.014 5.07 387.0
2458636.61640 17.477 0.014 5.73 381.0
2458636.87097 17.522 0.012 3.82 382.0
2458637.67917 17.498 0.011 4.16 315.0
2458637.92254 17.502 0.013 4.22 485.0
2458638.86647 17.548 0.015 5.19 453.0
2458639.81623 17.513 0.012 4.08 400.0
2458640.69961 17.482 0.012 4.28 356.0
2458641.59419 17.532 0.015 5.30 465.0
2458642.65185 17.524 0.013 4.79 390.0
2458643.59076 17.487 0.012 3.95 401.0
2458643.85655 17.524 0.016 5.71 407.0
2458644.68116 17.513 0.011 3.95 309.0
2458646.57705 17.520 0.019 6.86 457.0
2458646.77146 17.507 0.014 5.24 367.0
2458647.65578 17.480 0.017 6.16 479.0
2458648.61276 17.521 0.017 5.63 613.0
2458648.84519 17.466 0.014 4.64 553.0
2458649.72530 17.442 0.024 7.54 674.0
2458655.83374 17.508 0.019 5.60 765.0
2458656.79171 17.527 0.013 5.09 416.0
2458657.64746 17.536 0.012 4.26 346.0
2458658.53502 17.530 0.014 5.72 334.0
2458660.55623 17.496 0.015 5.97 355.0
2458660.82928 17.485 0.014 4.41 478.0
2458661.68224 17.494 0.014 5.96 323.0
2458662.77925 17.512 0.019 7.35 417.0
2458664.67128 17.505 0.011 4.00 256.0
2458665.60535 17.515 0.012 4.94 408.0
2458666.65559 17.489 0.014 5.83 317.0
2458667.54210 17.523 0.018 6.10 522.0
2458667.78251 17.496 0.012 4.57 346.0
2458668.62470 17.503 0.014 6.15 286.0
2458669.48785 17.508 0.021 7.30 507.0
2458669.68473 17.491 0.015 5.45 366.0
2458670.50700 17.498 0.013 4.91 409.0
2458670.74792 17.500 0.011 3.76 282.0
2458673.60254 17.477 0.012 4.00 397.0
2458674.58927 17.494 0.014 5.68 346.0
2458674.81970 17.486 0.015 5.57 480.0
2458675.65957 17.488 0.014 5.02 420.0
2458676.52365 17.512 0.015 4.86 529.0
2458676.77277 17.503 0.014 4.37 545.0
2458676.84423 17.513 0.017 5.96 495.0
2458677.60342 17.532 0.018 5.15 666.0
2458681.53219 17.518 0.024 5.76 1051.0
2458681.76127 17.480 0.022 5.85 984.0
2458682.49816 17.546 0.018 5.51 705.0
2458682.78642 17.520 0.019 5.24 724.0
2458683.53434 17.518 0.020 6.59 510.0
2458683.79656 17.467 0.014 4.48 541.0
2458684.53826 17.512 0.015 5.12 406.0
2458685.54946 17.496 0.014 5.34 409.0
2458688.58287 17.530 0.018 7.04 360.0
2458689.51020 17.525 0.022 8.24 418.0
2458689.70590 17.527 0.013 5.31 295.0
2458690.49719 17.485 0.017 6.12 431.0
2458690.73096 17.494 0.012 4.30 318.0
2458691.52406 17.520 0.011 3.89 312.0
2458691.78645 17.538 0.014 5.16 395.0
2458692.53047 17.503 0.014 5.20 518.0
2458692.77754 17.494 0.017 6.16 439.0
2458693.52836 17.508 0.016 6.66 335.0
2458694.50137 17.498 0.013 4.97 383.0
2458694.65838 17.500 0.011 4.32 289.0
2458695.49976 17.500 0.012 4.61 364.0
2458695.78560 17.484 0.012 4.73 369.0
2458697.76645 17.518 0.016 6.39 303.0
2458698.53336 17.517 0.013 4.88 319.0
2458699.68113 17.486 0.012 4.60 319.0
2458700.59155 17.541 0.013 4.66 343.0
2458701.73447 17.480 0.013 4.64 403.0
2458702.64836 17.511 0.013 5.23 338.0
2458704.55537 17.488 0.018 6.39 547.0
2458711.61069 17.494 0.017 5.49 595.0
2458711.73746 17.507 0.024 6.10 1054.0
2458712.66527 17.479 0.018 6.33 507.0
2458713.69538 17.540 0.015 4.82 455.0
2458715.72609 17.482 0.014 4.96 495.0
2458716.69064 17.501 0.012 4.03 367.0
2458717.70838 17.529 0.019 6.93 414.0
2458718.72332 17.493 0.014 4.49 491.0
2458719.65036 17.490 0.015 6.00 350.0
2458722.70497 17.516 0.013 5.51 292.0
2458723.69116 17.495 0.012 4.48 356.0
2458724.68539 17.501 0.015 5.29 426.0
2458725.69003 17.481 0.013 4.87 329.0
2458726.67684 17.540 0.013 4.10 315.0
2458727.67387 17.505 0.015 5.37 406.0
2458728.67869 17.450 0.012 4.00 352.0
2458729.68521 17.479 0.014 5.15 358.0
2458730.66394 17.538 0.016 5.87 333.0
2458736.62162 17.507 0.019 5.72 653.0
2458737.65430 17.557 0.021 6.18 710.0
2458738.64121 17.529 0.021 5.99 768.0
2458739.63716 17.513 0.020 5.80 676.0
2458740.59746 17.541 0.023 7.09 594.0
2458741.64794 17.525 0.017 5.35 586.0
2458742.64361 17.532 0.018 5.56 573.0
2458747.59137 17.486 0.016 6.42 321.0
2458752.59353 17.511 0.016 6.02 397.0
2458755.59956 17.481 0.013 3.96 386.0
2458900.84071 17.470 0.014 5.54 385.0
2458901.83413 17.491 0.013 5.07 359.0
2458902.83090 17.497 0.014 5.40 367.0
2458903.83105 17.524 0.017 6.31 427.0
2458903.89978 17.495 0.020 4.95 1100.0
2458904.89013 17.498 0.013 5.32 337.0
2458905.88237 17.538 0.013 5.36 329.0
2458906.89662 17.519 0.017 4.67 684.0
2458907.89292 17.524 0.013 4.52 432.0
2458908.89527 17.487 0.016 5.88 470.0
2458911.84633 17.503 0.013 5.39 356.0
2458913.79730 17.487 0.018 6.95 442.0
2458914.89506 17.515 0.013 5.15 394.0
2458916.86949 17.532 0.014 4.94 458.0
2458918.82480 17.541 0.017 5.39 708.0
2458919.87445 17.502 0.015 5.30 526.0
2458921.78704 17.494 0.016 5.32 669.0
2458923.80061 17.470 0.022 5.03 1614.0
2458923.87040 17.457 0.024 5.03 1888.0
2459795.70489 17.541 0.016 6.45 368.0
2459796.64628 17.498 0.014 5.62 344.0
2459797.69416 17.519 0.016 5.98 441.0
2459804.49879 17.516 0.016 4.91 580.0
2459804.66945 17.522 0.021 6.72 636.0
2459805.63569 17.522 0.016 5.45 488.0
2459806.64102 17.509 0.019 7.17 453.0
2459807.59619 17.498 0.013 5.90 330.0
2459808.58303 17.508 0.015 6.03 305.0
2459809.62884 17.483 0.015 6.56 302.0
2459810.71876 17.559 0.012 4.49 318.0
2459812.49452 17.532 0.019 7.47 346.0
2459813.67758 17.492 0.016 6.65 314.0
2459814.67259 17.505 0.019 7.51 379.0
2459815.69883 17.529 0.013 4.93 371.0
2459817.48840 17.476 0.014 5.47 392.0
2459818.54205 17.509 0.020 7.49 419.0
2459819.67512 17.467 0.012 4.31 452.0
2459821.53658 17.532 0.014 5.88 316.0
2459823.56254 17.524 0.019 7.17 421.0
2459824.67412 17.541 0.015 5.55 400.0
2459830.66718 17.572 0.026 6.74 970.0
2459832.52882 17.554 0.023 7.15 668.0
2459834.60943 17.458 0.017 6.21 625.0
2459836.49465 17.509 0.023 8.14 524.0
2459838.61813 17.512 0.016 6.24 450.0
2459841.52552 17.537 0.016 6.48 424.0
2459843.61372 17.481 0.018 6.80 419.0
2459845.54357 17.517 0.016 6.62 363.0
2459848.55745 17.465 0.017 6.54 475.0
2459851.56033 17.496 0.019 7.23 447.0
2459852.61897 17.491 0.015 5.58 467.0
2459859.58942 17.573 0.019 5.74 789.0
2459863.52561 17.532 0.018 5.81 641.0
2459867.50473 17.490 0.019 6.35 660.0
2459993.85682 17.504 0.015 5.88 467.0
2459997.83983 17.476 0.016 6.12 495.0
2460001.85085 17.508 0.013 4.69 471.0
2460005.85024 17.509 0.013 4.95 482.0
2460009.82948 17.534 0.017 5.18 674.0
2460013.88132 17.533 0.012 4.47 467.0
2460016.81335 17.471 0.016 4.79 727.0
2460022.79177 17.505 0.014 6.06 353.0
2460025.76609 17.497 0.013 5.02 367.0
2460027.87691 17.544 0.013 5.40 378.0
2460030.77408 17.494 0.012 4.94 340.0
2460032.83170 17.558 0.012 4.63 313.0
2460034.87690 17.485 0.011 4.74 337.0
2460037.83345 17.510 0.013 4.85 398.0
2460040.73885 17.511 0.015 4.63 817.0
2460042.74474 17.522 0.015 4.91 674.0
2460043.90678 17.514 0.014 4.23 679.0
2460049.88089 17.512 0.011 4.32 360.0
2460052.84182 17.526 0.012 4.75 388.0
2460056.73374 17.485 0.014 6.21 394.0
2460058.81207 17.497 0.013 5.04 383.0
2460060.80341 17.526 0.013 4.74 412.0
2460062.85433 17.512 0.012 4.67 381.0
2460066.71799 17.481 0.013 4.66 443.0
2460068.67289 17.486 0.019 6.15 723.0
2460069.91115 17.505 0.016 4.17 860.0
2460075.92190 17.483 0.016 4.89 850.0
2460085.67037 17.509 0.020 7.24 404.0
