2458310.70609 19.057 0.044 4.98 355.0
2458311.70018 19.074 0.039 4.19 262.0
2458312.71098 18.997 0.035 3.97 274.0
2458313.69103 19.221 0.046 4.32 292.0
2458314.69869 19.108 0.046 4.25 335.0
2458316.68702 19.054 0.069 7.68 286.0
2458320.73205 19.153 0.051 5.34 309.0
2458328.60127 18.993 0.055 5.27 491.0
2458329.65577 19.140 0.056 5.02 455.0
2458331.56112 19.116 0.044 5.14 264.0
2458332.68514 19.132 0.062 5.80 407.0
2458334.58698 19.163 0.059 6.04 364.0
2458336.59029 19.168 0.051 5.80 250.0
2458339.49166 19.082 0.045 4.87 343.0
2458340.73932 19.092 0.049 5.39 279.0
2458343.49334 19.102 0.065 6.38 438.0
2458345.55808 19.029 0.050 4.57 384.0
2458347.52713 19.070 0.040 4.77 253.0
2458349.58217 18.994 0.060 6.65 340.0
2458355.63101 19.110 0.050 4.21 500.0
2458357.69101 19.237 0.066 4.25 590.0
2458360.50640 19.131 0.067 6.66 327.0
2458363.68040 19.098 0.049 6.27 271.0
2458367.54131 19.136 0.048 4.52 302.0
2458369.62921 19.106 0.045 4.22 329.0
2458372.53599 19.049 0.050 4.99 329.0
2458376.51846 19.177 0.070 6.39 351.0
2458381.52075 18.971 0.090 5.61 1194.0
2458383.56734 19.180 0.077 5.53 574.0
2458385.55622 19.162 0.044 3.36 513.0
2458392.52284 19.044 0.061 5.66 401.0
2458394.55958 18.945 0.046 5.06 330.0
2458398.50672 19.253 0.073 5.91 363.0
2458409.54619 18.969 0.083 7.27 673.0
2458415.50102 19.269 0.120 6.59 826.0
2458529.88052 19.064 0.061 6.08 425.0
2458532.86207 19.081 0.066 5.88 584.0
2458534.84759 19.263 0.073 4.96 665.0
2458535.88254 19.120 0.067 5.73 537.0
2458544.86672 19.017 0.040 5.10 300.0
2458548.89678 18.996 0.045 4.73 449.0
2458551.89450 19.069 0.048 5.31 305.0
2458554.87029 19.236 0.051 4.99 313.0
2458556.89325 19.111 0.050 5.92 321.0
2458558.88947 19.134 0.050 6.16 300.0
2458560.87045 19.112 0.041 4.23 329.0
2458562.85024 19.060 0.061 5.80 544.0
2458564.83544 19.108 0.050 4.25 510.0
2458566.82960 19.023 0.049 4.56 543.0
2458573.87896 18.987 0.060 6.92 337.0
2458575.81221 19.051 0.057 6.76 303.0
2458576.90148 18.983 0.057 7.40 273.0
2458578.85635 19.146 0.050 5.49 355.0
2458579.92383 18.943 0.069 5.69 994.0
2458581.77316 19.096 0.046 5.82 313.0
2458582.88092 19.059 0.048 5.53 347.0
2458584.75222 19.077 0.046 5.49 300.0
2458585.87426 19.085 0.041 4.50 320.0
2458587.71014 19.299 0.078 6.60 428.0
2458588.80281 19.060 0.037 4.36 282.0
2458589.91004 19.045 0.039 3.99 323.0
2458591.74301 19.091 0.061 5.74 588.0
2458593.72646 19.052 0.073 5.66 837.0
2458594.83440 19.193 0.055 4.03 614.0
2458599.69821 19.295 0.089 6.67 555.0
2458600.71872 18.997 0.048 5.55 352.0
2458601.86665 19.151 0.042 3.84 372.0
2458603.69375 19.080 0.050 6.01 305.0
2458604.81255 19.091 0.049 5.22 298.0
2458605.90528 19.045 0.045 4.38 356.0
2458607.69043 19.113 0.048 5.64 343.0
2458608.71457 19.026 0.055 6.36 408.0
2458608.77058 19.122 0.046 4.25 379.0
2458612.88750 18.949 0.054 6.17 363.0
2458613.90755 18.961 0.043 4.31 462.0
2458615.65361 19.130 0.064 6.98 338.0
2458616.71469 19.105 0.042 4.23 368.0
2458617.74192 19.115 0.044 4.41 397.0
2458618.81638 19.184 0.063 5.10 522.0
2458619.88256 19.132 0.051 5.27 320.0
2458620.94272 19.170 0.126 5.82 1762.0
2458626.68704 18.957 0.075 7.00 556.0
2458627.61200 19.275 0.066 5.83 494.0
2458635.81535 19.077 0.047 4.95 346.0
2458636.76996 19.197 0.047 4.87 267.0
2458637.74370 19.068 0.041 4.70 299.0
2458638.85902 19.144 0.047 4.33 384.0
2458640.65080 19.095 0.048 5.62 307.0
2458641.67125 19.088 0.043 4.83 340.0
2458643.62152 19.142 0.042 4.45 306.0
2458644.57807 19.074 0.064 6.53 419.0
2458646.60028 19.095 0.067 6.67 383.0
2458647.59849 19.108 0.072 6.50 472.0
2458648.62804 19.206 0.072 5.79 547.0
2458649.60727 19.107 0.097 7.04 697.0
2458656.63458 19.115 0.052 5.62 439.0
2458657.62409 19.070 0.046 5.27 274.0
2458658.55836 18.989 0.043 5.85 252.0
2458660.78902 19.120 0.044 4.47 342.0
2458662.62031 19.093 0.054 6.13 310.0
2458664.73053 19.165 0.038 4.19 226.0
2458666.66374 19.107 0.042 4.89 252.0
2458667.69378 19.051 0.046 5.42 304.0
2458668.67537 19.138 0.043 5.13 219.0
2458669.62268 19.221 0.056 5.44 342.0
2458670.58875 19.002 0.037 5.05 263.0
2458673.60415 19.149 0.047 4.60 342.0
2458674.73731 19.267 0.057 5.39 291.0
2458676.50227 19.339 0.090 6.08 605.0
2458681.66606 19.093 0.071 5.01 812.0
2458683.50355 19.135 0.068 6.40 417.0
2458684.50854 19.088 0.078 7.73 369.0
2458685.59701 19.216 0.047 4.20 434.0
2458689.55299 19.083 0.052 5.42 309.0
2458690.73854 19.180 0.048 5.22 270.0
2458692.76997 19.095 0.067 6.73 392.0
2458694.54216 19.113 0.041 4.30 308.0
2458695.54177 19.130 0.047 5.24 277.0
2458698.72624 19.063 0.041 4.37 269.0
2458700.60586 19.044 0.041 4.38 293.0
2458702.62182 18.997 0.041 4.70 280.0
2458711.70310 19.002 0.091 6.24 905.0
2458713.71198 19.129 0.067 6.15 455.0
2458717.50034 19.319 0.087 7.58 295.0
2458719.62642 19.050 0.056 6.47 311.0
2458724.51244 19.080 0.040 4.34 289.0
2458726.65015 19.106 0.040 4.46 237.0
2458728.65186 19.199 0.053 5.15 311.0
2458730.63754 19.185 0.064 6.52 294.0
2458736.65476 19.214 0.109 7.42 679.0
2458737.63402 19.141 0.096 7.24 613.0
2458739.64459 19.014 0.092 7.61 641.0
2458742.63740 19.106 0.073 6.29 538.0
2458752.60399 19.359 0.073 5.99 347.0
2458899.86984 18.980 0.048 5.84 337.0
2458900.86731 19.179 0.048 5.16 307.0
2458901.85315 19.167 0.051 5.42 299.0
2458902.83773 19.075 0.050 5.63 327.0
2458903.83726 19.035 0.067 6.99 394.0
2458903.89113 19.046 0.047 5.02 382.0
2458904.88074 19.059 0.041 5.11 269.0
2458905.87445 19.000 0.041 5.09 287.0
2458906.87697 19.150 0.051 6.05 299.0
2458907.86282 19.044 0.044 5.12 358.0
2458908.85582 19.085 0.066 7.26 345.0
2458914.85309 19.137 0.053 5.89 324.0
2458916.89496 19.169 0.063 4.95 547.0
2458919.79448 18.970 0.066 6.12 701.0
2458920.91388 19.106 0.078 5.45 895.0
2459795.61031 19.101 0.041 4.60 264.0
2459796.54937 19.207 0.062 6.44 317.0
2459797.59369 19.187 0.074 6.13 385.0
2459804.48931 19.176 0.059 4.80 498.0
2459805.52445 19.146 0.071 6.32 406.0
2459806.58884 19.095 0.077 7.05 442.0
2459807.64075 19.046 0.045 5.07 307.0
2459808.70958 19.144 0.056 5.16 404.0
2459810.67414 19.136 0.040 4.22 264.0
2459812.53225 18.995 0.054 6.79 250.0
2459814.55130 19.121 0.051 5.52 294.0
2459816.48180 18.994 0.056 5.95 371.0
2459819.66417 19.094 0.041 3.94 405.0
2459821.67510 18.989 0.044 4.98 332.0
2459824.53055 19.268 0.090 7.20 437.0
2459841.59774 19.193 0.076 6.11 422.0
2459845.49702 19.129 0.072 7.15 364.0
2459848.58230 18.995 0.055 5.81 441.0
2459852.54786 19.067 0.063 6.37 403.0
2459857.57903 19.209 0.118 7.30 808.0
2459861.56086 19.245 0.108 6.63 822.0
2459866.55533 19.307 0.074 4.77 632.0
2459876.51249 19.259 0.103 7.51 517.0
2459988.86683 19.115 0.061 5.55 548.0
2459997.84982 19.134 0.058 5.43 442.0
2460001.87398 19.143 0.045 4.45 410.0
2460027.77399 19.067 0.053 6.44 323.0
2460029.80007 19.075 0.047 5.92 283.0
2460034.77584 19.046 0.054 6.88 305.0
2460036.90744 19.051 0.038 4.46 330.0
2460039.79215 19.088 0.058 5.74 453.0
2460041.81838 19.066 0.062 5.92 512.0
2460043.83147 19.288 0.058 4.15 580.0
2460049.75057 19.103 0.049 6.02 286.0
2460052.79549 19.128 0.044 5.14 306.0
2460054.92358 19.074 0.064 4.82 789.0
2460058.75721 19.064 0.057 6.34 355.0
2460060.73987 19.170 0.046 4.85 344.0
2460062.78563 19.071 0.037 4.50 301.0
2460066.70568 18.922 0.047 5.76 395.0
2460068.66001 18.899 0.066 6.58 679.0
2460069.89248 19.152 0.069 4.48 818.0
2460075.83947 19.054 0.046 4.34 479.0
2460083.75505 19.152 0.052 4.73 404.0
2460086.89817 19.017 0.050 5.08 416.0
2460088.86314 19.077 0.052 5.10 397.0
2460090.78863 19.110 0.058 5.69 357.0
2460092.63588 19.095 0.056 5.52 400.0
2460094.89849 19.031 0.047 4.64 443.0
2460096.83830 19.065 0.052 4.18 537.0
2460104.58007 19.051 0.049 4.61 440.0
2460105.73915 19.162 0.057 5.37 366.0
2460107.73885 19.037 0.060 6.81 297.0
2460109.61753 19.167 0.085 7.79 386.0
2460111.54116 19.125 0.069 6.44 419.0
2460112.65074 18.995 0.043 4.84 336.0
2460113.79895 19.157 0.055 5.28 370.0
2460118.73265 19.200 0.074 7.01 335.0
2460120.60936 19.188 0.053 5.22 329.0
2460122.55471 19.072 0.059 6.20 359.0
2460123.78496 19.139 0.049 4.42 429.0
2460125.57510 19.131 0.086 6.27 667.0
2460130.57816 19.277 0.103 6.33 807.0
2460132.49883 18.927 0.060 6.56 512.0
2460134.61480 19.067 0.047 5.49 358.0
2460139.79339 19.144 0.058 5.74 356.0
2460141.72583 19.183 0.050 5.16 287.0
2460143.73765 19.139 0.050 5.25 315.0
2460149.64977 19.112 0.050 5.41 289.0
2460157.71470 19.026 0.059 3.95 1028.0
2460159.65426 19.034 0.052 4.79 482.0
2460161.63768 19.033 0.053 5.54 355.0
2460168.54896 19.010 0.045 5.03 320.0
2460170.58061 19.024 0.041 4.95 249.0
2460172.64475 19.143 0.054 5.70 368.0
2460177.66569 19.019 0.050 6.17 311.0
2460180.53153 19.064 0.055 5.11 461.0
2460186.53801 19.041 0.076 6.12 659.0
2460191.63643 19.119 0.093 7.48 564.0
2460202.52760 19.114 0.060 5.98 339.0
2460204.61158 19.110 0.063 6.01 418.0
2460212.61640 18.990 0.094 6.14 1249.0
2460218.55573 19.062 0.084 7.14 523.0
2460226.53054 19.222 0.064 5.34 462.0
2460231.55222 18.954 0.063 6.20 524.0
2460247.52132 18.947 0.099 7.77 810.0
2460355.88959 19.075 0.080 4.93 1222.0
2460367.85729 19.171 0.066 5.53 531.0
2460371.85152 19.077 0.054 4.66 516.0
2460378.84602 19.130 0.045 4.26 363.0
2460381.86815 19.053 0.048 4.40 376.0
2460384.86464 19.076 0.052 5.02 405.0
2460387.81820 19.135 0.049 4.68 389.0
2460390.87987 19.099 0.042 4.00 390.0
2460393.80831 19.134 0.054 4.55 523.0
2460395.84364 19.162 0.059 4.75 542.0
2460397.89485 19.099 0.068 4.99 740.0
2460403.89823 19.037 0.046 4.50 341.0
2460406.86202 19.126 0.059 5.67 368.0
2460410.83754 19.101 0.044 4.49 345.0
2460417.74312 19.124 0.046 4.44 370.0
2460420.75120 19.185 0.052 4.52 388.0
2460424.89134 18.986 0.056 4.80 658.0
2460432.81335 19.142 0.062 5.66 443.0
2460434.85201 19.152 0.060 5.45 432.0
2460436.85536 19.046 0.059 5.96 384.0
2460442.69307 19.057 0.067 6.93 365.0
2460448.88425 19.001 0.053 5.48 407.0
2460450.76212 19.069 0.048 4.79 392.0
2460458.92056 19.080 0.075 5.57 724.0
2460461.72796 19.136 0.040 4.01 437.0
2460463.77117 19.064 0.048 5.02 317.0
2460468.60645 19.064 0.049 5.13 336.0
2460473.77083 19.018 0.056 6.73 298.0
2460478.58968 19.107 0.089 7.07 612.0
2460480.59064 19.179 0.107 7.51 650.0
2460485.88267 19.069 0.089 5.95 1021.0
2460488.63872 19.167 0.059 6.15 309.0
2460491.52417 18.998 0.044 5.20 316.0
2460492.81428 19.087 0.046 4.82 350.0
2460494.74819 19.093 0.044 4.92 272.0
2460497.67235 19.055 0.042 5.16 259.0
2460499.49749 19.074 0.063 6.42 368.0
2460501.51868 19.059 0.070 6.89 347.0
2460503.53483 19.151 0.073 7.01 379.0
2460505.56780 19.097 0.054 5.55 388.0
2460507.57145 19.125 0.056 5.51 391.0
2460513.78332 18.952 0.104 7.45 977.0
2460517.49917 19.090 0.059 6.20 319.0
2460519.50619 19.189 0.060 5.93 335.0
2460521.75947 19.144 0.054 5.35 352.0
2460531.61351 19.228 0.089 7.65 378.0
2460534.54854 19.039 0.046 4.94 325.0
2460542.65900 18.992 0.081 6.78 711.0
2460549.49934 19.104 0.063 6.29 391.0
2460555.62528 19.122 0.046 4.93 294.0
2460558.64175 19.113 0.054 5.62 365.0
2460561.54457 19.101 0.052 5.19 368.0
2460568.61063 19.212 0.113 7.15 786.0
2460571.54677 19.199 0.104 6.80 763.0
2460575.54676 19.090 0.067 6.67 359.0
2460580.60199 19.103 0.065 6.49 376.0
2460585.55938 19.167 0.068 6.02 399.0
2460603.53129 19.104 0.071 6.15 496.0
2460612.53448 18.970 0.063 5.59 674.0
2460720.87326 19.019 0.064 5.51 627.0
2460726.86501 19.003 0.052 5.05 492.0
2460735.83547 19.127 0.062 6.29 400.0
2460738.83036 19.073 0.062 6.32 380.0
2460740.90703 19.083 0.123 6.37 1550.0
2460743.82039 18.972 0.045 5.08 378.0
2460745.84203 19.061 0.041 4.33 320.0
2460748.83160 19.020 0.041 4.04 408.0
2460750.83457 19.030 0.052 5.03 508.0
2460752.82819 19.222 0.066 4.85 543.0
2460759.81613 19.136 0.058 5.76 386.0
2460762.80084 19.117 0.051 5.06 348.0
2460764.79179 19.119 0.054 4.62 433.0
2460766.78124 19.029 0.052 5.04 441.0
2460768.78606 19.045 0.043 4.60 325.0
2460770.79896 18.968 0.041 4.77 331.0
2460772.79605 19.115 0.053 5.55 347.0
2460774.80242 19.061 0.051 5.26 368.0
2460777.78292 19.140 0.055 4.67 495.0
2460779.74653 19.108 0.081 6.33 664.0
2460780.92132 19.033 0.065 4.95 769.0
2460786.91821 18.964 0.058 5.66 463.0
2460788.81413 19.047 0.044 4.95 313.0
2460790.70445 19.176 0.054 5.42 339.0
2460791.82833 19.092 0.038 4.20 278.0
2460793.70551 19.027 0.039 4.67 296.0
2460794.83860 19.136 0.045 4.95 285.0
2460797.76965 19.226 0.059 5.33 353.0
2460798.86190 19.137 0.051 4.90 369.0
2460800.68183 19.163 0.057 5.90 329.0
2460801.78922 19.026 0.053 5.86 323.0
2460803.76488 18.970 0.053 5.69 445.0
2460805.84803 19.191 0.061 4.90 486.0
2460807.66560 19.059 0.071 5.22 837.0
2460808.71853 18.951 0.062 4.96 891.0
2460814.81027 19.142 0.054 4.77 439.0
2460815.92371 19.073 0.051 4.87 437.0
2460817.77058 19.020 0.044 4.67 356.0
2460818.87213 19.039 0.047 5.21 351.0
2460820.72404 19.085 0.049 5.29 332.0
2460821.80523 19.089 0.044 4.65 308.0
2460823.77322 19.067 0.053 6.13 296.0
2460824.81859 19.116 0.054 5.11 363.0
2460825.84308 19.094 0.049 4.88 377.0
2460827.82477 19.046 0.039 4.14 332.0
2460829.77311 19.132 0.046 5.25 294.0
2460831.81834 19.066 0.049 5.36 328.0
2460833.64625 19.094 0.066 6.37 416.0
2460834.82712 19.059 0.049 4.63 493.0
2460841.63944 19.094 0.056 5.15 476.0
2460843.58834 19.232 0.095 7.58 462.0
2460844.66851 19.166 0.057 5.80 331.0
2460845.83190 19.304 0.088 6.39 478.0
2460846.87008 19.143 0.069 5.50 561.0
2460847.86739 19.140 0.087 7.16 507.0
2460849.79632 19.058 0.062 6.24 400.0
2460850.81425 19.088 0.055 5.58 399.0
2460853.60145 19.036 0.052 6.09 304.0
2460854.62366 19.068 0.051 6.07 300.0
2460855.67110 19.064 0.050 5.76 312.0
2460856.74261 19.053 0.043 5.11 285.0
2460858.84383 19.119 0.063 6.40 360.0
2460860.53033 19.084 0.054 5.21 439.0
2460861.65240 19.018 0.055 5.50 480.0
2460868.54214 19.081 0.085 6.22 738.0
2460869.63179 19.083 0.068 6.34 486.0
2460870.79362 19.227 0.078 6.84 434.0
2460872.80439 19.190 0.079 7.01 445.0
2460874.53372 19.075 0.041 4.85 303.0
2460875.66117 19.107 0.043 4.66 281.0
2460877.54438 19.076 0.048 5.56 312.0
2460879.58947 19.005 0.035 4.72 246.0
2460880.79662 18.991 0.072 7.25 464.0
2460882.74993 19.113 0.062 6.68 399.0
2460882.76344 18.992 0.053 6.33 413.0
2460886.54211 19.084 0.045 5.36 319.0
2460895.70286 19.089 0.093 6.39 854.0
2460897.58287 18.993 0.054 5.29 483.0
2460899.60900 18.976 0.040 4.75 332.0
2460901.49495 18.879 0.057 6.93 368.0
2460904.50496 18.873 0.047 6.08 358.0
2460911.60346 18.825 0.046 5.85 360.0
2460913.65089 18.832 0.034 4.75 272.0
2460915.62546 18.805 0.033 4.99 281.0
2460925.60642 18.664 0.060 7.18 653.0
2460926.61099 18.611 0.061 7.16 736.0
2460927.60364 18.709 0.048 6.32 534.0
2460928.60522 18.555 0.041 6.29 481.0
2460929.63066 18.575 0.036 5.12 481.0
2460930.60752 18.492 0.038 6.23 489.0
2460931.62814 18.557 0.038 6.80 347.0
2460936.60092 18.335 0.027 5.77 314.0
2460942.48768 18.165 0.027 6.22 382.0
2460944.52626 18.207 0.031 6.63 396.0
2460951.56799 18.236 0.034 6.92 590.0
2460956.49205 18.347 0.043 6.87 611.0
2460961.52769 18.407 0.045 6.82 535.0
2460968.50221 18.696 0.051 6.21 514.0
