2460417.70586 16.716 0.014 4.49 323.0
2460418.69284 16.746 0.016 5.16 363.0
2460419.68774 16.755 0.016 4.66 379.0
2460420.69025 16.734 0.016 5.07 404.0
2460423.69090 16.724 0.020 6.42 530.0
2460424.69335 16.734 0.021 5.86 716.0
2460425.69483 16.733 0.020 5.58 674.0
2460432.67314 16.742 0.017 5.32 349.0
2460433.70700 16.748 0.020 6.61 337.0
2460434.68736 16.725 0.019 6.64 351.0
2460436.67044 16.760 0.021 7.53 268.0
2460440.68697 16.748 0.022 7.50 374.0
2460448.60944 16.750 0.023 7.39 466.0
2460449.75602 16.740 0.016 5.42 299.0
2460457.80897 16.734 0.023 7.45 436.0
2460459.61684 16.732 0.013 4.79 339.0
2460460.57186 16.741 0.016 5.35 402.0
2460462.65508 16.722 0.011 4.51 234.0
2460463.54721 16.756 0.016 5.68 278.0
2460464.80423 16.748 0.014 4.54 275.0
2460468.54932 16.743 0.016 4.94 395.0
2460473.67954 16.749 0.016 5.41 257.0
2460476.62012 16.756 0.017 5.83 297.0
2460478.53079 16.744 0.023 7.25 508.0
2460485.72331 16.751 0.017 4.93 494.0
2460487.59662 16.755 0.018 6.59 271.0
2460490.50256 16.750 0.018 5.12 512.0
2460491.78227 16.760 0.021 6.98 284.0
2460493.48483 16.747 0.016 5.20 405.0
2460494.78833 16.751 0.016 5.66 236.0
2460496.65357 16.746 0.019 6.10 393.0
2460498.46819 16.756 0.019 5.29 559.0
2460499.67175 16.744 0.014 5.12 47.0
2460499.78378 16.748 0.014 4.84 249.0
2460501.67702 16.739 0.016 6.18 190.0
2460503.56111 16.736 0.018 6.25 287.0
2460505.59444 16.735 0.017 5.73 320.0
2460507.58852 16.733 0.017 5.72 335.0
2460507.66170 16.752 0.015 4.54 93.0
2460515.56484 16.754 0.020 6.73 330.0
2460517.53708 16.748 0.017 6.32 234.0
2460519.54407 16.738 0.016 5.32 270.0
2460528.54017 16.721 0.018 7.18 225.0
2460532.63331 16.735 0.015 5.22 235.0
2460542.50220 16.738 0.022 6.32 620.0
2460546.51882 16.741 0.019 6.95 278.0
2460554.54377 16.733 0.017 6.22 312.0
2460558.48658 16.727 0.014 4.43 328.0
2460560.57837 16.722 0.016 5.30 348.0
2460562.60520 16.756 0.017 5.43 357.0
2460567.55491 16.738 0.020 5.90 548.0
2460570.55463 16.767 0.025 6.88 655.0
2460574.50734 16.728 0.016 5.93 282.0
2460579.58404 16.744 0.023 7.85 398.0
2460582.56923 16.750 0.020 6.22 356.0
2460587.53781 16.742 0.017 5.21 449.0
2460608.51660 16.771 0.028 7.73 609.0
2460713.88321 16.753 0.020 5.17 784.0
2460717.85236 16.769 0.020 5.27 629.0
2460719.84932 16.740 0.022 6.78 562.0
2460721.85005 16.741 0.020 6.36 493.0
2460724.84620 16.763 0.019 6.91 378.0
2460731.84234 16.757 0.021 7.99 264.0
2460734.81473 16.742 0.020 7.70 325.0
2460737.81379 16.710 0.016 5.65 373.0
2460739.80585 16.725 0.014 4.22 364.0
2460741.79257 16.751 0.019 7.03 289.0
2460743.80891 16.715 0.014 4.65 329.0
2460745.80859 16.728 0.014 4.76 337.0
2460748.78112 16.728 0.015 4.78 356.0
2460750.76961 16.713 0.019 6.03 560.0
2460752.76334 16.712 0.017 5.04 534.0
2460759.75756 16.719 0.018 6.65 325.0
2460761.75683 16.704 0.016 6.15 269.0
2460762.90765 16.710 0.013 4.37 303.0
2460764.86418 16.714 0.015 4.77 340.0
2460766.73088 16.712 0.016 5.52 334.0
2460768.72398 16.703 0.015 5.67 300.0
2460770.71380 16.716 0.014 4.83 293.0
2460772.71198 16.707 0.018 6.47 354.0
2460773.88828 16.704 0.013 4.17 276.0
2460775.73841 16.707 0.017 5.78 421.0
2460778.69856 16.690 0.020 5.87 719.0
2460779.69045 16.711 0.020 5.59 758.0
2460780.86312 16.694 0.016 4.32 646.0
2460786.86021 16.694 0.018 6.43 361.0
2460788.67450 16.672 0.015 6.23 270.0
2460789.67423 16.681 0.015 6.12 244.0
2460790.78500 16.669 0.012 4.43 232.0
2460791.93170 16.681 0.020 4.68 1185.0
2460793.65521 16.656 0.015 5.62 372.0
2460794.65596 16.670 0.016 6.56 273.0
2460795.70225 16.677 0.017 7.05 230.0
2460797.90343 16.667 0.016 5.40 428.0
2460799.65035 16.661 0.016 6.72 268.0
2460800.64798 16.640 0.016 6.37 292.0
2460801.74795 16.630 0.014 5.09 264.0
2460805.63735 16.634 0.019 6.73 561.0
2460806.72073 16.594 0.015 5.03 534.0
2460807.81987 16.607 0.016 4.67 754.0
2460814.66923 16.571 0.014 5.43 398.0
2460815.81777 16.560 0.012 4.20 298.0
2460817.59891 16.547 0.013 5.26 262.0
2460818.64366 16.534 0.012 5.04 218.0
2460819.62822 16.517 0.014 5.74 333.0
2460820.77131 16.519 0.012 4.56 318.0
2460821.84365 16.514 0.013 5.05 349.0
2460823.76479 16.517 0.016 7.33 238.0
2460824.81059 16.498 0.013 4.93 308.0
2460825.83547 16.472 0.013 4.87 347.0
2460827.60984 16.470 0.011 4.46 259.0
2460828.68589 16.447 0.010 4.47 213.0
2460830.65345 16.444 0.012 4.85 358.0
2460831.83775 16.427 0.013 5.47 332.0
2460833.55588 16.435 0.020 7.54 624.0
2460834.57439 16.428 0.017 6.18 718.0
2460841.60150 16.395 0.013 5.30 433.0
2460842.69642 16.424 0.014 5.87 332.0
2460844.55370 16.405 0.017 7.06 490.0
2460845.69043 16.407 0.014 6.41 290.0
2460846.72936 16.406 0.011 4.38 280.0
2460847.72972 16.418 0.012 4.88 293.0
2460848.75177 16.415 0.013 5.72 314.0
2460850.49921 16.417 0.015 6.40 436.0
2460851.49859 16.428 0.015 6.48 359.0
2460853.68390 16.445 0.012 4.91 258.0
2460854.70759 16.449 0.012 5.02 236.0
2460855.75836 16.458 0.016 7.25 250.0
2460857.53054 16.474 0.014 6.22 280.0
2460859.47144 16.471 0.012 4.32 431.0
2460860.46736 16.513 0.016 5.48 823.0
2460861.54928 16.505 0.014 5.68 461.0
2460862.71562 16.530 0.019 7.84 384.0
2460868.68757 16.552 0.016 5.38 585.0
2460869.72901 16.551 0.020 7.34 467.0
2460871.47673 16.589 0.016 7.33 245.0
2460873.47665 16.557 0.014 5.28 340.0
2460874.57877 16.561 0.012 4.83 229.0
2460875.64660 16.580 0.012 4.26 231.0
2460876.77209 16.601 0.014 5.37 278.0
2460878.77816 16.619 0.014 5.12 270.0
2460880.70514 16.628 0.014 5.43 279.0
2460882.58351 16.626 0.013 5.08 327.0
2460885.64891 16.634 0.012 4.87 184.0
2460895.60679 16.685 0.019 5.82 552.0
2460898.48547 16.682 0.017 6.89 248.0
2460899.60635 16.683 0.014 4.64 292.0
2460901.48780 16.699 0.020 7.56 295.0
2460904.49764 16.692 0.019 7.16 316.0
2460911.53828 16.719 0.017 6.21 283.0
2460913.59537 16.731 0.014 4.70 247.0
2460915.56687 16.704 0.015 5.03 261.0
2460935.56517 16.736 0.016 6.11 258.0
2460937.55913 16.735 0.018 6.35 314.0
2460943.48977 16.729 0.015 5.36 314.0
2460950.53369 16.730 0.019 5.75 597.0
2460953.56017 16.721 0.023 6.98 608.0
2460957.52828 16.736 0.019 6.71 421.0
2460965.50524 16.740 0.023 7.05 474.0
