2460243.49873 16.255 0.021 6.44 1331.0
2460352.87748 16.304 0.013 4.91 322.0
2460358.85554 16.290 0.013 5.14 341.0
2460368.84663 16.268 0.013 5.02 478.0
2460375.85298 16.283 0.012 4.54 330.0
2460379.82472 16.303 0.013 4.82 343.0
2460382.80896 16.293 0.012 4.28 373.0
2460384.91403 16.295 0.014 4.94 514.0
2460388.77366 16.273 0.017 6.85 355.0
2460391.77396 16.297 0.013 4.92 436.0
2460393.79986 16.281 0.013 4.89 480.0
2460395.83145 16.272 0.012 4.26 521.0
2460403.77857 16.271 0.011 4.47 286.0
2460405.72983 16.280 0.012 4.54 321.0
2460407.72426 16.280 0.012 4.53 370.0
2460408.75333 16.283 0.012 4.41 84.0
2460411.92723 16.275 0.015 4.37 1084.0
2460419.70642 16.276 0.013 4.73 395.0
2460424.71027 16.276 0.019 6.64 810.0
2460425.69941 16.267 0.017 5.99 735.0
2460432.85931 16.284 0.014 5.40 455.0
2460434.88946 16.276 0.014 4.99 465.0
2460436.88446 16.272 0.013 5.04 412.0
2460440.82827 16.272 0.016 6.40 428.0
2460443.76632 16.275 0.014 5.58 329.0
2460449.59248 16.276 0.016 6.25 457.0
2460450.59496 16.280 0.017 6.34 567.0
2460457.82415 16.282 0.018 7.19 502.0
2460459.62949 16.294 0.011 4.19 361.0
2460460.57795 16.292 0.013 5.13 437.0
2460460.75352 16.294 0.012 4.42 93.0
2460462.85046 16.274 0.012 4.74 314.0
2460464.80731 16.265 0.011 4.45 325.0
2460468.55393 16.282 0.014 5.45 442.0
2460473.68437 16.289 0.014 5.76 294.0
2460477.56470 16.240 0.017 7.00 489.0
2460478.53388 16.283 0.020 7.51 573.0
2460479.86052 16.291 0.020 7.45 552.0
2460485.72490 16.276 0.015 5.56 542.0
2460487.74629 16.258 0.016 6.33 424.0
2460490.71704 16.270 0.014 6.04 281.0
2460492.50213 16.264 0.013 4.82 448.0
2460495.75811 16.273 0.015 6.58 347.0
2460497.75383 16.291 0.013 5.80 272.0
2460499.73530 16.269 0.012 5.16 270.0
2460501.61312 16.272 0.012 5.27 228.0
2460503.56571 16.296 0.014 6.55 317.0
2460505.66272 16.286 0.014 6.21 309.0
2460507.59487 16.289 0.014 5.44 359.0
2460513.76472 16.254 0.020 6.98 903.0
2460517.48639 16.267 0.014 5.67 314.0
2460519.49123 16.283 0.014 5.64 327.0
2460520.63728 16.304 0.014 5.80 70.0
2460528.67895 16.280 0.016 6.69 350.0
2460532.58649 16.316 0.012 4.45 69.0
2460532.69430 16.278 0.013 6.10 293.0
2460542.50681 16.265 0.017 6.45 675.0
2460546.52692 16.256 0.015 6.39 298.0
2460554.59928 16.251 0.015 6.26 385.0
2460558.49612 16.275 0.012 4.83 336.0
2460560.58488 16.272 0.014 6.37 379.0
2460562.60978 16.275 0.014 6.15 408.0
2460567.55647 16.241 0.016 6.64 599.0
2460570.55926 16.267 0.019 6.89 718.0
2460574.51980 16.293 0.015 6.87 322.0
2460580.49226 16.265 0.016 6.58 397.0
2460587.55990 16.259 0.014 5.73 514.0
2460609.49846 16.211 0.019 6.00 1520.0
2460714.85717 16.122 0.011 5.74 339.0
2460717.85832 16.123 0.015 6.35 667.0
2460720.85229 16.114 0.016 7.10 600.0
2460723.84987 16.137 0.013 5.89 433.0
2460731.88403 16.135 0.014 6.34 282.0
2460734.82545 16.110 0.014 6.81 356.0
2460737.81978 16.121 0.011 5.16 407.0
2460740.79678 16.107 0.011 5.87 261.0
2460742.79489 16.135 0.012 5.34 348.0
2460744.78346 16.151 0.014 6.14 493.0
2460746.86300 16.143 0.010 4.07 423.0
2460748.87871 16.134 0.011 4.34 540.0
2460751.76391 16.158 0.013 5.64 583.0
2460752.90218 16.150 0.014 6.22 532.0
2460759.80760 16.151 0.014 6.56 353.0
2460762.73613 16.148 0.014 6.55 309.0
2460763.73332 16.160 0.014 6.66 355.0
2460764.90390 16.173 0.012 5.15 361.0
2460766.89691 16.181 0.012 5.16 360.0
2460768.88224 16.189 0.011 4.63 294.0
2460770.72441 16.200 0.011 4.64 331.0
2460772.71500 16.213 0.014 6.21 395.0
2460773.89295 16.206 0.010 4.05 304.0
2460775.75143 16.194 0.014 6.01 449.0
2460778.70157 16.204 0.016 6.08 765.0
2460779.69719 16.210 0.016 6.18 792.0
2460780.87464 16.218 0.012 4.45 688.0
2460786.86488 16.185 0.014 6.02 400.0
2460788.68359 16.225 0.013 5.94 308.0
2460789.68220 16.222 0.012 5.47 272.0
2460790.81771 16.233 0.011 4.55 261.0
2460792.68557 16.237 0.012 5.46 341.0
2460793.79990 16.239 0.011 4.73 273.0
2460794.92072 16.227 0.012 4.92 309.0
2460797.65713 16.245 0.014 6.41 325.0
2460798.63772 16.227 0.015 7.27 343.0
2460799.74807 16.242 0.012 5.59 264.0
2460800.83350 16.246 0.012 4.97 284.0
2460802.62840 16.242 0.014 6.15 396.0
2460803.92013 16.227 0.014 5.94 452.0
2460806.63115 16.256 0.015 5.61 717.0
2460807.63043 16.245 0.015 5.37 929.0
2460814.62618 16.247 0.012 5.37 418.0
2460815.63339 16.267 0.011 4.69 253.0
2460816.60710 16.262 0.011 5.34 284.0
2460817.82091 16.261 0.012 4.61 387.0
2460818.91510 16.256 0.013 5.80 414.0
2460820.67074 16.230 0.013 6.42 279.0
2460821.61332 16.231 0.015 6.84 314.0
2460822.60374 16.255 0.015 6.51 382.0
2460823.93388 16.209 0.018 7.31 629.0
2460825.56584 16.264 0.013 5.60 364.0
2460826.56624 16.260 0.011 5.07 430.0
2460828.56989 16.249 0.011 4.52 332.0
2460830.65805 16.258 0.013 5.81 409.0
2460831.83935 16.250 0.014 6.07 371.0
2460833.56197 16.271 0.019 7.31 596.0
2460834.70979 16.253 0.013 5.13 499.0
2460841.60952 16.268 0.013 5.39 476.0
2460842.69801 16.256 0.015 6.42 372.0
2460844.55982 16.264 0.016 6.60 498.0
2460845.70733 16.273 0.013 5.46 323.0
2460846.73247 16.263 0.012 4.69 322.0
2460847.73617 16.264 0.013 5.53 331.0
2460848.75537 16.256 0.015 6.27 357.0
2460850.51291 16.271 0.014 5.97 461.0
2460851.50927 16.289 0.015 6.64 363.0
2460853.69484 16.293 0.013 5.51 301.0
2460854.70920 16.256 0.013 5.82 263.0
2460855.78328 16.268 0.015 6.79 325.0
2460857.53364 16.272 0.013 5.87 323.0
2460859.47454 16.280 0.013 5.27 435.0
2460860.47804 16.263 0.014 5.40 599.0
2460861.55240 16.268 0.014 6.44 451.0
2460862.72255 16.218 0.019 7.87 446.0
2460868.69373 16.245 0.015 5.75 628.0
2460870.47013 16.263 0.018 7.64 490.0
2460872.48289 16.261 0.015 6.27 347.0
2460873.56516 16.285 0.013 5.68 285.0
2460874.67019 16.276 0.012 4.79 287.0
2460875.76690 16.263 0.012 5.12 341.0
2460877.70016 16.271 0.011 5.46 335.0
2460879.61569 16.280 0.012 5.19 233.0
2460881.48060 16.286 0.018 7.56 368.0
2460882.69932 16.254 0.014 6.05 327.0
2460885.75300 16.267 0.013 5.97 282.0
2460895.63796 16.255 0.016 5.94 668.0
2460898.52747 16.265 0.015 6.59 352.0
2460899.64065 16.282 0.013 5.27 342.0
2460901.49126 16.287 0.016 6.76 343.0
2460904.50262 16.256 0.014 6.19 348.0
2460911.58030 16.288 0.014 5.80 357.0
2460913.62645 16.275 0.013 5.69 262.0
2460915.56997 16.286 0.013 5.23 306.0
2460935.56825 16.260 0.014 6.42 302.0
2460937.56372 16.265 0.014 6.51 352.0
2460943.49740 16.270 0.012 5.48 322.0
2460950.54132 16.268 0.018 7.01 678.0
2460954.49468 16.271 0.019 7.44 630.0
2460958.48920 16.194 0.022 7.34 874.0
2460965.52821 16.253 0.018 7.00 556.0
