2457844.78152 18.007 0.017 4.36 244.0
2457844.90049 18.058 0.023 5.79 254.0
2457845.81504 18.050 0.021 5.28 262.0
2457846.74618 18.040 0.024 6.28 256.0
2457846.85302 18.010 0.019 4.86 249.0
2457847.75613 18.024 0.022 5.51 277.0
2457847.87416 18.028 0.022 5.72 252.0
2457848.77004 18.041 0.022 5.69 253.0
2457848.88914 18.030 0.017 3.88 233.0
2457849.78353 18.024 0.017 3.90 277.0
2457849.90191 18.011 0.016 3.71 253.0
2457850.79580 18.063 0.023 4.94 328.0
2457850.91647 18.043 0.023 5.31 334.0
2457851.81351 18.061 0.023 5.37 360.0
2457852.74771 18.052 0.033 7.17 417.0
2457853.87319 18.020 0.028 6.75 369.0
2457853.88521 18.018 0.027 6.56 353.0
2457854.73605 18.036 0.023 4.44 565.0
2457854.78200 18.045 0.022 4.23 488.0
2457854.85519 18.043 0.021 4.09 444.0
2457855.76573 18.000 0.021 3.91 576.0
2457855.88874 18.027 0.020 3.66 502.0
2457856.77438 18.044 0.029 5.84 494.0
2457856.89945 18.063 0.034 6.67 481.0
2457858.82471 18.073 0.024 4.75 468.0
2457862.73553 18.014 0.024 5.85 345.0
2457862.84639 18.015 0.022 5.27 331.0
2457863.79321 18.035 0.025 6.11 303.0
2457864.74996 18.052 0.017 4.03 261.0
2457864.90230 18.047 0.019 4.33 328.0
2457865.75260 18.017 0.020 4.79 288.0
2457866.74935 18.018 0.018 4.06 289.0
2457866.88202 18.024 0.017 3.34 311.0
2457867.75283 18.048 0.016 3.43 255.0
2457867.88416 18.038 0.019 4.49 265.0
2457868.81860 18.081 0.028 6.60 294.0
2457869.69868 18.034 0.020 5.19 272.0
2457869.81758 18.036 0.017 4.10 255.0
2457870.70469 18.021 0.018 4.11 256.0
2457870.83998 18.023 0.018 4.47 249.0
2457871.72576 18.061 0.018 3.82 302.0
2457871.85962 18.011 0.018 4.00 275.0
2457872.72561 17.999 0.017 3.64 297.0
2457872.87135 18.027 0.017 3.53 299.0
2457873.70529 18.053 0.019 4.26 309.0
2457873.81403 18.038 0.017 3.40 281.0
2457874.66526 18.056 0.025 5.98 338.0
2457874.79225 18.052 0.024 5.58 304.0
2457874.90563 18.046 0.024 5.55 363.0
2457875.87817 18.057 0.022 4.77 439.0
2457876.67652 18.077 0.025 5.59 424.0
2457876.79936 18.073 0.019 3.98 318.0
2457876.93427 18.038 0.025 4.73 608.0
2457877.75729 18.041 0.017 3.35 301.0
2457877.88568 18.058 0.022 4.49 400.0
2457878.79720 18.049 0.017 3.44 327.0
2457878.91998 18.071 0.020 3.71 407.0
2457879.74437 18.087 0.030 6.23 397.0
2457880.66566 18.060 0.031 6.82 413.0
2457880.77333 18.007 0.025 5.72 398.0
2457880.91566 17.995 0.029 6.39 398.0
2457881.85401 17.990 0.024 4.92 465.0
2457882.86144 18.035 0.026 5.13 533.0
2457889.89290 18.051 0.040 6.19 913.0
2457890.75550 18.074 0.028 5.78 465.0
2457890.91274 18.117 0.046 7.70 599.0
2457893.72250 18.043 0.024 5.69 319.0
2457893.85243 18.059 0.020 4.22 323.0
2457894.60372 18.025 0.027 6.77 397.0
2457894.71542 18.037 0.019 4.20 285.0
2457894.83466 18.020 0.019 4.15 314.0
2457894.94259 18.043 0.041 5.75 1204.0
2457897.63924 18.039 0.026 6.91 351.0
2457897.75407 18.072 0.022 5.41 358.0
2457900.93391 18.066 0.034 7.87 369.0
2457901.68616 17.989 0.021 5.84 292.0
2457901.83990 18.047 0.024 5.51 336.0
2457902.67481 18.035 0.019 4.37 276.0
2457902.80622 18.057 0.023 4.99 329.0
2457903.69376 18.097 0.029 7.41 238.0
2457903.85236 18.050 0.023 5.18 327.0
2457904.59326 18.062 0.029 7.32 339.0
2457904.70922 18.033 0.017 3.90 234.0
2457904.83220 18.040 0.019 4.38 271.0
2457904.94280 17.990 0.037 6.73 722.0
2457905.66917 18.033 0.017 3.64 271.0
2457905.79889 18.040 0.021 4.43 315.0
2457905.92566 18.053 0.026 5.43 432.0
2457906.61697 18.051 0.020 4.09 339.0
2457906.74582 18.060 0.018 3.56 316.0
2457906.85844 18.046 0.022 4.39 411.0
2457907.60807 18.047 0.024 4.90 545.0
2457907.73256 18.005 0.019 4.16 434.0
2457908.57838 18.025 0.031 6.15 568.0
2457908.68110 18.012 0.020 4.17 390.0
2457908.81142 18.040 0.022 4.95 339.0
2457908.92036 18.037 0.031 6.34 529.0
2457909.61126 18.071 0.025 4.54 523.0
2457909.73271 18.036 0.021 4.00 420.0
2457909.84139 18.050 0.020 3.81 400.0
2457909.93407 18.026 0.029 5.50 657.0
2457910.62856 18.062 0.024 4.87 457.0
2457910.76079 18.055 0.022 4.41 414.0
2457910.87812 18.055 0.023 4.73 551.0
2457911.59603 18.091 0.034 5.98 649.0
2457911.70394 18.075 0.028 5.69 474.0
2457916.55502 18.019 0.032 5.71 820.0
2457916.65314 17.994 0.032 4.13 1503.0
2457916.75160 18.006 0.023 4.34 573.0
2457917.57692 18.065 0.029 5.68 492.0
2457917.68990 18.038 0.023 4.84 415.0
2457917.80339 18.017 0.023 4.45 486.0
2457917.91073 18.049 0.037 6.10 822.0
2457918.69840 18.017 0.031 5.14 1083.0
2457922.67435 18.059 0.021 4.71 295.0
2457923.55841 18.100 0.028 6.13 408.0
2457923.68149 18.076 0.024 5.74 299.0
2457923.80351 18.027 0.026 5.91 343.0
2457924.58709 18.054 0.021 4.93 307.0
2457924.71314 18.037 0.020 4.15 297.0
2457924.82124 18.032 0.021 4.10 359.0
2457925.61083 18.059 0.027 6.62 296.0
2457925.74637 18.064 0.027 6.39 282.0
2457925.86216 18.071 0.025 5.66 347.0
2457926.63409 18.032 0.020 4.95 269.0
2457926.77803 18.040 0.026 6.23 306.0
2457928.62457 18.093 0.025 5.65 339.0
2457932.66487 18.056 0.029 7.00 300.0
2457932.78804 17.986 0.023 5.88 277.0
2457933.64570 18.020 0.022 5.91 221.0
2457933.77789 18.032 0.025 6.59 239.0
2457934.58010 18.058 0.021 4.90 300.0
2457934.81069 18.025 0.023 5.38 286.0
2457935.55032 18.036 0.020 4.50 316.0
2457935.68164 18.048 0.021 4.91 294.0
2457935.79188 18.027 0.017 3.86 250.0
2457935.87996 18.041 0.022 5.24 311.0
2457936.54287 18.036 0.021 4.77 322.0
2457936.66875 18.059 0.021 5.14 257.0
2457936.79963 18.018 0.020 5.36 231.0
2457937.48463 18.074 0.029 5.89 528.0
2457937.59548 18.058 0.024 5.73 326.0
2457937.71692 18.052 0.025 5.66 282.0
2457937.83694 18.034 0.025 6.20 308.0
2457938.62089 18.047 0.031 7.11 371.0
2457944.49538 18.001 0.027 5.11 665.0
2457944.53606 18.094 0.028 4.80 665.0
2457944.58754 18.061 0.025 4.45 596.0
2457944.62803 17.986 0.026 5.04 570.0
2457944.69816 18.037 0.025 4.44 529.0
2457944.74673 18.018 0.026 4.77 569.0
2457944.79862 18.063 0.030 5.15 667.0
2457944.83161 18.112 0.042 6.61 958.0
2457945.51690 18.023 0.030 6.13 576.0
2457945.62669 18.020 0.019 4.03 385.0
2457945.73897 18.035 0.020 4.08 415.0
2457945.84670 18.052 0.035 6.37 675.0
2457946.57054 18.034 0.024 5.01 401.0
2457946.69986 18.022 0.022 4.75 340.0
2457946.81218 18.068 0.025 5.34 392.0
2457947.55351 18.055 0.025 6.32 292.0
2457947.81555 18.071 0.034 7.33 413.0
2457948.68979 18.087 0.024 4.77 465.0
2457948.82211 18.004 0.029 6.45 463.0
2457949.61218 18.034 0.028 6.23 498.0
2457949.73940 17.994 0.032 5.86 728.0
2457952.76758 18.023 0.024 6.40 240.0
2457953.52429 18.020 0.020 4.88 297.0
2457953.66671 18.034 0.021 5.51 226.0
2457953.78344 18.079 0.024 6.20 285.0
2457954.54147 18.048 0.020 4.42 356.0
2457954.68742 18.031 0.017 4.52 242.0
2457955.74205 18.055 0.019 4.99 259.0
2457956.53019 18.037 0.021 4.38 360.0
2457956.67148 18.043 0.018 4.24 234.0
2457956.78623 18.056 0.024 6.21 316.0
2457957.71121 18.032 0.025 6.64 283.0
2457958.61852 18.076 0.025 6.01 268.0
2457958.71933 18.071 0.024 5.98 258.0
2457959.48074 18.067 0.021 5.07 326.0
2457959.58139 18.009 0.018 4.59 262.0
2457959.69931 18.034 0.019 4.80 238.0
2457959.80310 18.076 0.026 6.70 301.0
2457960.56759 18.042 0.018 4.87 232.0
2457960.70535 18.027 0.019 5.26 262.0
2457960.80288 18.056 0.026 7.27 275.0
2457961.63773 18.034 0.020 4.98 272.0
2457962.57797 18.011 0.017 4.04 301.0
2457964.53972 17.971 0.021 4.80 392.0
2457964.64439 18.061 0.023 5.45 310.0
2457965.63194 18.031 0.022 4.67 377.0
2457965.70844 18.033 0.022 4.97 498.0
2457966.58285 18.037 0.025 5.97 297.0
2457966.69755 18.039 0.025 6.24 267.0
2457967.62994 18.030 0.024 5.48 353.0
2457967.70526 18.044 0.033 7.29 384.0
2457971.48625 18.056 0.034 5.60 741.0
2457971.52899 18.073 0.035 4.69 1137.0
2457971.58198 18.024 0.027 4.91 562.0
2457971.61749 18.086 0.029 5.01 595.0
2457971.66584 18.097 0.035 5.64 688.0
2457972.50087 18.114 0.044 7.30 612.0
2457972.59013 18.052 0.031 5.64 539.0
2457972.63365 18.023 0.028 5.12 548.0
2457972.69685 18.091 0.033 5.65 636.0
2457972.73736 18.076 0.038 6.03 764.0
2457973.60259 18.002 0.031 6.27 524.0
2457973.74121 17.999 0.039 7.09 761.0
2457974.58146 18.055 0.023 4.82 392.0
2457974.69727 18.028 0.027 5.64 465.0
2457975.64397 18.047 0.032 7.45 334.0
2457979.57744 18.031 0.020 4.62 325.0
2457980.49386 18.053 0.029 6.59 384.0
2457980.62729 18.057 0.028 6.00 357.0
2457981.56003 18.067 0.023 4.75 370.0
2457981.67970 18.111 0.027 5.49 377.0
2457982.58935 18.020 0.021 4.81 283.0
2457983.51634 18.085 0.028 6.25 293.0
2457983.62703 18.015 0.020 4.56 286.0
2457984.54148 18.068 0.034 8.11 282.0
2457984.65416 18.015 0.024 5.72 278.0
2457985.59023 18.067 0.028 6.57 293.0
2457986.56476 18.046 0.017 3.95 262.0
2457987.47841 18.007 0.021 4.35 458.0
2457987.61707 18.019 0.019 4.33 326.0
2457990.53676 18.015 0.023 4.97 355.0
2457990.65684 18.044 0.033 7.84 323.0
2457991.58912 17.991 0.024 6.15 278.0
2457992.51353 18.027 0.020 4.50 313.0
2457992.63167 18.008 0.022 5.23 315.0
2457993.56121 18.045 0.021 4.53 333.0
2457994.49335 18.096 0.026 5.68 365.0
2457994.60641 18.059 0.026 5.76 373.0
2457998.49646 18.044 0.025 4.66 540.0
2457998.54760 18.036 0.026 5.00 488.0
2458000.51991 18.025 0.034 7.23 443.0
2458000.56370 18.044 0.028 5.71 470.0
2458000.61999 18.016 0.029 5.64 598.0
2458001.52951 18.029 0.022 4.35 428.0
2458002.49938 18.030 0.043 6.30 944.0
2458003.48639 17.997 0.034 7.32 421.0
2458004.52214 18.093 0.028 5.99 394.0
2458005.55060 18.092 0.037 7.71 374.0
2458007.60860 18.068 0.028 6.98 312.0
2458010.52271 18.076 0.026 5.74 359.0
2458011.58769 18.058 0.028 6.37 339.0
2458012.58824 18.071 0.023 4.89 421.0
2458014.48314 18.081 0.025 4.41 461.0
2458015.48079 18.063 0.029 5.64 523.0
2458016.49827 18.093 0.027 5.82 383.0
2458017.52367 18.045 0.024 5.89 336.0
2458018.54944 18.049 0.023 5.61 340.0
2458020.49207 18.024 0.026 5.84 346.0
2458021.52353 18.079 0.029 5.80 464.0
2458026.54155 18.044 0.032 4.77 976.0
2458029.54283 18.069 0.032 5.16 596.0
2458032.54954 18.014 0.032 5.94 606.0
2458035.53360 18.030 0.030 6.50 422.0
2458039.49703 18.008 0.028 6.59 406.0
2458040.54855 18.007 0.029 5.90 532.0
2458046.52533 18.056 0.042 8.17 641.0
2458053.52910 18.100 0.051 5.66 1445.0
2458057.51036 18.087 0.041 6.97 652.0
2458156.87360 18.018 0.023 4.26 572.0
2458161.85386 18.052 0.025 5.62 394.0
2458162.87799 18.031 0.019 4.34 373.0
2458163.89032 18.034 0.026 4.25 859.0
2458164.86587 18.052 0.022 5.18 366.0
2458165.86277 18.010 0.021 4.73 380.0
2458166.84456 18.047 0.027 6.47 352.0
2458166.89458 18.074 0.027 5.12 511.0
2458167.87016 18.036 0.021 4.77 335.0
2458168.85096 18.033 0.019 4.28 315.0
2458168.89060 18.001 0.021 4.72 371.0
2458169.87442 18.037 0.021 4.49 344.0
2458170.84805 18.029 0.018 3.79 347.0
2458170.89648 18.023 0.024 3.81 771.0
2458171.85718 18.039 0.019 3.74 354.0
2458172.82849 18.030 0.022 5.20 375.0
2458172.86762 18.091 0.022 4.46 374.0
2458173.83830 18.052 0.023 4.65 445.0
2458173.87717 18.059 0.020 3.94 401.0
2458174.84921 18.028 0.021 4.26 458.0
2458174.88803 18.057 0.019 3.58 399.0
2458175.84764 18.052 0.019 4.07 333.0
2458175.88689 18.020 0.021 4.31 352.0
2458176.84092 18.056 0.021 4.44 375.0
2458176.88050 18.030 0.021 4.64 356.0
2458181.83346 18.063 0.024 4.48 592.0
2458181.87541 18.033 0.024 4.57 531.0
2458182.86607 18.069 0.022 4.40 469.0
2458183.87124 18.077 0.024 5.00 429.0
2458184.85750 18.049 0.022 4.12 517.0
2458184.89827 18.027 0.026 5.00 523.0
2458185.86576 18.079 0.030 5.59 548.0
2458185.90778 18.075 0.037 5.18 1118.0
2458189.88426 18.014 0.020 3.95 434.0
2458190.86758 18.010 0.015 3.36 271.0
2458191.84474 18.052 0.020 4.73 300.0
2458192.83334 18.030 0.021 4.94 350.0
2458194.78190 18.045 0.018 4.43 275.0
2458194.90136 18.040 0.018 3.82 283.0
2458195.87619 18.048 0.019 4.24 280.0
2458196.83352 18.067 0.021 4.62 270.0
2458197.78753 18.044 0.020 4.78 302.0
2458197.90376 18.009 0.017 3.64 303.0
2458198.85061 18.021 0.019 4.28 325.0
2458199.79626 18.040 0.021 5.03 277.0
2458200.78575 18.030 0.020 4.78 346.0
2458200.90277 18.058 0.020 4.42 354.0
2458201.82753 18.056 0.023 5.64 279.0
2458202.76431 18.028 0.020 4.44 393.0
2458202.87990 18.044 0.018 3.55 314.0
2458203.81272 18.064 0.018 3.99 280.0
2458204.73848 18.119 0.035 7.12 511.0
2458204.85142 18.063 0.020 4.70 291.0
2458205.79179 18.083 0.026 5.94 368.0
2458205.92333 18.030 0.035 3.92 1746.0
2458206.83252 18.009 0.018 3.70 374.0
2458207.75251 18.022 0.022 4.55 563.0
2458207.85960 18.045 0.018 3.63 385.0
2458208.77920 18.004 0.024 4.54 643.0
2458208.89568 18.057 0.022 3.92 481.0
2458209.80733 18.028 0.024 4.74 509.0
2458209.91426 18.073 0.024 4.54 504.0
2458211.72494 18.076 0.036 6.42 644.0
2458211.83373 18.070 0.025 4.89 491.0
2458212.73531 18.022 0.028 4.80 805.0
2458212.82623 18.033 0.019 3.26 549.0
2458217.77285 18.072 0.024 5.68 306.0
2458217.89529 18.059 0.019 4.02 329.0
2458220.79356 18.051 0.020 5.28 241.0
2458220.92898 17.989 0.029 3.70 1521.0
2458221.82264 18.052 0.018 4.27 246.0
2458222.71850 18.051 0.020 4.85 296.0
2458222.85696 18.042 0.019 4.47 274.0
2458223.82860 18.001 0.019 4.35 272.0
2458224.71242 18.031 0.023 5.31 349.0
2458224.84691 18.033 0.019 4.03 334.0
2458225.84154 18.024 0.028 6.91 295.0
2458226.90361 18.008 0.023 6.01 275.0
2458227.78886 18.033 0.019 4.75 238.0
2458227.91905 18.065 0.020 4.25 319.0
2458228.83218 18.002 0.016 3.63 265.0
2458229.72835 18.080 0.018 4.02 261.0
2458229.86216 18.014 0.017 4.31 252.0
2458230.73075 18.025 0.020 4.75 293.0
2458230.86718 18.048 0.018 4.05 280.0
2458232.85576 18.000 0.017 3.98 291.0
2458233.76429 18.026 0.017 3.33 318.0
2458236.68332 18.066 0.025 4.62 590.0
2458236.82538 18.058 0.021 3.82 478.0
2458238.79115 18.015 0.022 3.94 612.0
2458244.65565 18.055 0.025 5.40 425.0
2458244.76528 18.063 0.021 4.48 384.0
2458244.90565 17.997 0.033 4.68 1333.0
2458245.82038 18.069 0.033 6.83 461.0
2458246.67883 18.067 0.030 6.86 363.0
2458246.79099 18.045 0.022 4.69 396.0
2458246.91357 18.027 0.030 5.84 537.0
2458247.71043 18.044 0.020 4.73 327.0
2458247.83235 18.012 0.019 4.11 408.0
2458248.71230 18.029 0.023 5.69 297.0
2458249.67814 18.018 0.029 7.14 329.0
2458249.78688 18.041 0.019 4.51 283.0
2458249.91810 18.030 0.021 4.26 459.0
2458250.73207 18.070 0.016 3.69 264.0
2458250.86209 18.037 0.018 3.97 297.0
2458251.65663 18.033 0.022 5.20 311.0
2458251.78092 18.046 0.022 5.72 445.0
2458251.90134 18.027 0.019 4.45 364.0
2458252.92669 18.051 0.025 5.34 413.0
2458253.71384 18.032 0.020 4.69 285.0
2458253.85456 18.040 0.018 4.08 320.0
2458254.71974 18.032 0.016 3.62 296.0
2458254.86953 18.060 0.018 3.34 352.0
2458255.67280 18.057 0.022 4.84 304.0
2458255.82877 18.030 0.019 4.04 333.0
2458255.93654 18.013 0.031 5.31 659.0
2458256.71542 18.076 0.025 6.40 266.0
2458256.83946 18.085 0.023 4.70 361.0
2458257.66481 18.060 0.021 4.83 337.0
2458257.77821 18.018 0.020 5.19 256.0
2458257.89766 18.059 0.022 4.58 386.0
2458258.75847 18.055 0.018 4.35 259.0
2458258.89721 18.022 0.017 3.67 318.0
2458259.72271 18.031 0.019 4.30 355.0
2458259.85262 18.023 0.021 4.70 390.0
2458260.63732 18.052 0.019 4.01 411.0
2458261.63853 18.140 0.023 4.25 368.0
2458261.76559 18.032 0.018 4.33 271.0
2458261.91951 18.028 0.022 4.48 397.0
2458262.62599 18.035 0.020 4.47 337.0
2458262.74280 18.033 0.017 3.99 275.0
2458262.87952 18.025 0.017 3.72 278.0
2458263.66629 18.021 0.018 3.94 376.0
2458263.79966 18.037 0.017 3.54 307.0
2458264.68263 18.064 0.025 4.07 918.0
2458264.80260 18.017 0.019 3.45 454.0
2458264.92590 18.022 0.026 5.61 486.0
2458265.69771 18.032 0.022 4.33 491.0
2458265.82712 18.051 0.021 3.99 490.0
2458266.70082 18.042 0.031 6.01 561.0
2458266.92477 18.086 0.035 6.02 766.0
2458271.68805 18.094 0.030 5.46 589.0
2458271.83476 18.041 0.028 5.11 634.0
2458272.67966 18.042 0.022 4.61 390.0
2458272.80497 18.046 0.020 3.69 407.0
2458272.92075 18.044 0.025 4.76 501.0
2458273.65493 18.036 0.019 4.31 339.0
2458273.79598 18.035 0.019 4.20 318.0
2458273.88646 18.032 0.021 4.51 383.0
2458274.63622 18.070 0.024 6.10 270.0
2458274.76082 18.005 0.026 6.29 350.0
2458274.88030 18.060 0.032 6.69 520.0
2458275.64056 18.078 0.020 4.72 287.0
2458275.77453 18.062 0.019 3.73 363.0
2458275.89260 18.076 0.027 5.25 496.0
2458276.63680 18.062 0.022 5.28 279.0
2458276.76325 18.036 0.021 5.08 295.0
2458276.87786 18.059 0.025 5.37 434.0
2458277.69826 18.036 0.017 4.10 245.0
2458277.81672 18.036 0.019 4.06 298.0
2458277.92863 18.066 0.024 4.77 472.0
2458278.62959 18.039 0.020 4.98 314.0
2458282.53662 18.104 0.026 6.03 346.0
2458282.64818 18.017 0.017 4.43 230.0
2458282.79876 18.034 0.018 4.42 269.0
2458282.91081 18.017 0.020 4.26 396.0
2458283.61123 18.047 0.020 5.15 247.0
2458283.74481 18.018 0.019 4.96 263.0
2458283.85797 18.029 0.023 5.36 352.0
2458284.58068 18.001 0.018 4.32 298.0
2458284.71167 18.031 0.018 4.37 264.0
2458284.82642 18.015 0.018 4.19 269.0
2458285.72953 18.047 0.020 5.12 265.0
2458286.54820 18.028 0.020 5.10 274.0
2458286.66975 18.012 0.018 5.30 206.0
2458286.82363 18.077 0.019 4.78 248.0
2458287.52989 18.069 0.022 5.18 337.0
2458287.66298 18.044 0.016 3.89 216.0
2458287.80175 18.057 0.019 4.71 212.0
2458287.90906 18.085 0.020 4.21 347.0
2458288.62890 18.035 0.019 4.99 227.0
2458288.77521 18.020 0.018 4.25 234.0
2458288.89927 17.991 0.038 8.04 483.0
2458289.61991 18.051 0.018 4.08 303.0
2458289.77061 18.053 0.020 4.76 284.0
2458289.89006 18.078 0.025 5.29 412.0
2458290.61908 18.054 0.021 4.81 307.0
2458290.77701 18.067 0.021 4.88 281.0
2458290.88771 18.096 0.028 5.72 470.0
2458291.67836 18.046 0.021 4.53 385.0
2458291.81304 18.001 0.019 4.23 357.0
2458292.55603 18.088 0.024 4.73 419.0
2458292.66835 17.992 0.033 5.86 854.0
2458292.82005 18.052 0.020 4.27 329.0
2458293.55377 17.993 0.034 7.10 481.0
2458293.69335 18.044 0.023 4.89 414.0
2458294.57942 18.020 0.042 8.20 654.0
2458294.71714 18.057 0.037 7.46 571.0
2458299.50170 18.066 0.039 5.16 1583.0
2458299.67041 18.009 0.036 5.59 1183.0
2458301.66920 18.070 0.031 6.56 405.0
2458301.79640 18.026 0.029 6.17 472.0
2458302.70025 18.079 0.035 7.41 517.0
2458304.58318 18.059 0.027 6.60 310.0
2458304.70250 18.108 0.030 6.31 411.0
2458305.55576 18.076 0.031 7.36 334.0
2458305.72676 18.042 0.021 5.11 284.0
2458306.58968 18.080 0.027 6.72 291.0
2458306.73181 18.080 0.024 5.80 308.0
2458306.82461 18.016 0.027 6.28 377.0
2458307.54878 18.035 0.020 4.29 390.0
2458307.68388 18.049 0.017 3.94 237.0
2458307.80335 18.007 0.023 5.59 342.0
2458308.51697 18.058 0.022 5.22 269.0
2458308.63687 18.053 0.017 4.13 217.0
2458308.75881 18.008 0.023 5.49 319.0
2458309.48662 18.034 0.021 4.83 325.0
2458309.61321 18.064 0.018 4.65 243.0
2458309.73673 18.001 0.017 3.98 280.0
2458309.84202 18.042 0.027 6.26 379.0
2458310.55879 18.072 0.021 5.67 275.0
2458310.64160 18.070 0.017 4.30 296.0
2458310.72606 18.000 0.019 5.08 279.0
2458311.47080 18.123 0.034 6.70 438.0
2458311.58224 18.032 0.020 5.53 239.0
2458311.71491 18.068 0.019 4.23 266.0
2458311.82283 18.053 0.022 4.92 391.0
2458312.55026 18.023 0.021 4.95 287.0
2458312.68051 18.047 0.017 4.15 239.0
2458312.81550 18.057 0.020 5.05 301.0
2458313.55143 18.048 0.017 4.40 250.0
2458313.67404 18.037 0.017 3.46 263.0
2458313.78323 18.023 0.021 4.25 383.0
2458314.51861 18.031 0.020 4.87 300.0
2458314.63961 18.027 0.020 4.78 286.0
2458314.75876 18.033 0.020 4.61 293.0
2458316.51732 18.028 0.023 5.55 327.0
2458316.63236 18.063 0.024 5.70 294.0
2458316.76582 18.062 0.032 7.30 342.0
2458320.56709 18.038 0.020 4.79 327.0
2458320.69980 18.017 0.018 4.06 291.0
2458321.49181 18.022 0.025 4.63 553.0
2458328.56712 18.024 0.024 5.03 466.0
2458328.68134 18.066 0.035 6.73 614.0
2458329.47106 18.067 0.025 4.71 477.0
2458329.58918 18.073 0.033 6.78 441.0
2458329.70045 18.026 0.021 3.77 503.0
2458330.50814 18.060 0.021 4.89 395.0
2458331.48710 18.065 0.022 5.13 302.0
2458331.61870 18.087 0.020 4.38 305.0
2458332.48821 18.027 0.022 5.05 348.0
2458332.62098 17.995 0.021 4.95 336.0
2458333.47531 18.066 0.025 4.82 442.0
2458333.60103 18.049 0.019 5.16 271.0
2458334.51171 18.055 0.020 4.25 378.0
2458334.64421 18.025 0.018 3.76 309.0
2458335.59902 18.030 0.020 4.47 427.0
2458336.52734 18.046 0.020 4.97 254.0
2458336.66524 18.029 0.017 4.26 220.0
2458338.54024 18.047 0.026 6.62 299.0
2458338.73125 18.031 0.022 5.23 321.0
2458339.57119 18.042 0.016 3.86 230.0
2458340.47387 18.080 0.026 5.09 418.0
2458340.64687 18.045 0.018 4.02 255.0
2458341.54531 18.032 0.018 3.93 286.0
2458341.74067 18.041 0.019 4.62 241.0
2458342.60471 18.044 0.022 5.16 301.0
2458344.47558 18.022 0.026 5.42 462.0
2458344.60441 18.049 0.022 4.65 313.0
2458345.50687 18.047 0.024 5.46 331.0
2458345.63669 18.084 0.019 4.15 240.0
2458346.54321 18.047 0.018 4.14 235.0
2458346.73604 18.031 0.018 4.47 227.0
2458347.58778 18.039 0.019 4.52 230.0
2458348.51508 18.071 0.031 6.54 354.0
2458348.70808 18.088 0.022 4.54 318.0
2458349.61264 18.128 0.053 5.64 1391.0
2458353.56504 18.029 0.025 5.00 506.0
2458355.49310 18.045 0.028 5.99 480.0
2458355.66044 18.035 0.023 4.34 517.0
2458356.55549 18.063 0.022 3.95 483.0
2458357.52333 18.095 0.028 5.73 434.0
2458358.50277 18.056 0.028 5.87 450.0
2458358.66260 18.089 0.029 6.02 463.0
2458359.55233 18.041 0.021 4.55 371.0
2458360.50416 18.004 0.027 6.84 311.0
2458360.62645 18.079 0.036 6.87 469.0
2458363.49464 18.066 0.026 5.94 324.0
2458363.67047 18.054 0.020 5.30 232.0
2458364.58637 18.017 0.018 3.86 332.0
2458366.51584 18.059 0.021 5.12 269.0
2458367.52373 18.057 0.022 4.83 307.0
2458368.47974 18.039 0.024 4.87 462.0
2458368.65905 18.070 0.020 4.33 343.0
2458369.61132 18.040 0.019 4.06 298.0
2458370.60638 18.046 0.021 4.06 233.0
2458371.55730 18.077 0.018 4.12 267.0
2458372.51862 18.059 0.024 5.27 305.0
