2460485.69577 20.173 0.152 5.04 586.0
2460487.70981 20.052 0.126 5.81 351.0
2460490.66695 19.853 0.087 5.12 298.0
2460492.52067 19.996 0.118 5.19 430.0
2460495.77077 19.996 0.145 7.04 333.0
2460497.78905 19.823 0.099 6.27 278.0
2460499.74463 20.013 0.094 5.10 271.0
2460501.74582 19.956 0.116 6.10 294.0
2460504.47922 20.245 0.254 8.15 447.0
2460505.72515 20.045 0.101 5.54 259.0
2460513.57625 20.052 0.201 6.49 785.0
2460516.61968 19.886 0.131 7.20 311.0
2460518.61485 20.029 0.123 6.11 328.0
2460521.52542 20.011 0.091 5.30 280.0
2460530.57587 20.017 0.135 6.78 303.0
2460533.66321 19.771 0.083 5.96 225.0
2460535.73248 20.161 0.153 5.39 504.0
2460544.68851 19.983 0.160 6.56 500.0
2460550.54130 20.055 0.150 7.50 275.0
2460556.53324 20.024 0.126 5.89 346.0
2460559.58551 19.939 0.093 4.37 434.0
2460561.64661 20.177 0.131 5.50 335.0
2460567.58833 19.995 0.165 6.03 672.0
2460570.62051 19.890 0.187 6.30 894.0
2460574.60114 20.395 0.261 6.93 535.0
2460580.59962 19.991 0.150 6.51 390.0
2460585.54205 19.899 0.131 6.58 370.0
2460603.50893 19.933 0.133 5.99 477.0
2460612.50641 19.839 0.133 5.22 758.0
2460725.86308 19.194 0.071 5.97 511.0
2460734.85506 18.478 0.039 7.38 340.0
2460737.85069 18.026 0.021 5.39 401.0
2460740.83856 17.469 0.014 6.23 271.0
2460742.90498 17.180 0.011 4.99 378.0
2460745.82321 17.515 0.014 5.50 399.0
2460748.81332 18.065 0.020 4.81 399.0
2460750.80628 18.275 0.028 5.18 576.0
2460752.80120 18.503 0.042 6.54 585.0
2460759.79154 19.135 0.057 5.70 390.0
2460762.78250 19.385 0.068 5.97 324.0
2460763.91955 19.304 0.072 4.26 867.0
2460766.76311 19.464 0.075 5.21 429.0
2460768.76780 19.592 0.071 5.20 333.0
2460770.76613 19.476 0.058 4.66 318.0
2460772.75417 19.693 0.114 7.00 368.0
2460774.76287 19.717 0.102 6.06 387.0
2460777.74721 19.647 0.108 5.74 567.0
2460779.72816 20.007 0.165 5.83 734.0
2460780.90293 19.582 0.092 4.75 666.0
2460786.89998 19.846 0.124 6.13 428.0
2460788.77098 19.751 0.073 4.80 308.0
2460789.91315 19.838 0.085 4.69 326.0
2460791.77564 19.823 0.080 5.16 299.0
2460793.68728 19.892 0.085 4.85 326.0
2460794.80669 19.749 0.068 4.95 261.0
2460797.69261 19.905 0.104 5.78 338.0
2460798.80329 19.901 0.084 4.93 305.0
2460799.92556 20.086 0.160 6.14 508.0
2460801.68594 19.940 0.126 6.42 354.0
2460805.69283 20.080 0.159 6.30 526.0
2460806.79389 19.904 0.133 5.64 537.0
2460807.89853 19.615 0.097 4.58 784.0
2460808.71241 19.933 0.137 4.44 939.0
2460814.80039 19.898 0.104 5.21 413.0
2460815.89899 19.840 0.096 4.71 432.0
2460817.71706 19.797 0.071 4.51 331.0
2460818.83710 19.822 0.083 4.89 330.0
2460819.94255 19.589 0.135 5.89 963.0
2460821.76830 19.969 0.093 5.28 276.0
2460823.70125 20.048 0.129 6.68 281.0
2460824.74275 19.931 0.085 4.64 313.0
2460825.80177 19.806 0.079 4.71 349.0
2460827.81230 19.931 0.075 4.32 294.0
2460829.74121 20.070 0.076 4.23 255.0
2460831.80576 20.106 0.130 6.27 288.0
2460833.60096 19.992 0.170 6.57 523.0
2460834.78306 19.761 0.092 4.86 477.0
2460835.79116 19.800 0.120 4.69 826.0
2460843.82468 20.198 0.208 7.15 455.0
2460845.72003 19.908 0.119 6.20 329.0
2460846.76863 20.059 0.112 4.60 361.0
2460847.77530 20.005 0.138 6.10 400.0
2460848.79542 19.836 0.124 6.40 379.0
2460850.70772 20.002 0.085 4.55 293.0
2460853.52340 20.233 0.171 5.98 473.0
2460854.55528 20.479 0.179 5.78 318.0
2460855.56297 19.831 0.135 7.15 396.0
2460856.66762 19.786 0.073 4.91 277.0
2460858.67489 19.908 0.081 5.15 264.0
2460859.74160 19.992 0.088 4.60 259.0
2460860.76273 20.043 0.110 5.69 261.0
2460862.56864 20.043 0.167 7.02 444.0
2460868.65753 20.123 0.208 6.33 693.0
2460869.76495 19.687 0.137 6.33 717.0
2460871.52160 19.825 0.099 6.69 242.0
2460873.53199 20.198 0.124 5.37 321.0
2460874.64086 20.070 0.087 4.56 282.0
2460875.74386 19.755 0.081 4.95 289.0
2460877.60680 19.966 0.090 5.03 291.0
2460879.65737 19.951 0.084 5.25 231.0
2460881.49998 19.880 0.126 6.63 337.0
2460885.49284 19.830 0.091 5.84 283.0
2460895.54334 20.247 0.243 6.37 697.0
2460896.68729 19.747 0.157 6.35 781.0
2460899.50206 19.851 0.084 5.18 273.0
2460900.65186 19.963 0.129 5.66 509.0
2460902.66901 20.174 0.186 8.07 294.0
2460908.51033 19.814 0.121 6.49 388.0
2460913.53895 20.118 0.143 6.15 315.0
2460915.51110 20.004 0.099 5.22 291.0
2460935.53980 20.122 0.130 6.23 293.0
2460937.53693 20.363 0.220 7.39 354.0
2460942.59393 19.870 0.110 6.39 319.0
2460951.48869 20.140 0.191 6.20 701.0
2460962.50136 20.050 0.220 7.04 645.0
2460969.49312 20.258 0.245 6.42 926.0
