2457982.53888 18.864 0.057 5.60 514.0
2457982.58642 18.917 0.055 4.91 528.0
2457982.63479 18.895 0.056 5.01 549.0
2457983.49775 18.952 0.070 5.76 549.0
2457983.54674 19.072 0.077 5.90 533.0
2457983.59392 18.922 0.049 4.37 501.0
2457983.63927 18.913 0.046 4.26 489.0
2457984.48666 18.969 0.078 6.51 587.0
2457984.53834 18.735 0.072 6.97 545.0
2457984.58864 18.919 0.058 4.99 527.0
2457984.63582 18.926 0.056 5.00 521.0
2457985.50081 18.879 0.081 6.95 587.0
2457985.55639 18.879 0.082 7.10 596.0
2457985.60299 18.995 0.072 6.04 545.0
2457986.49016 18.945 0.048 4.58 535.0
2457986.56155 18.934 0.041 3.97 469.0
2457986.61262 18.825 0.042 4.45 492.0
2457986.66231 18.879 0.055 5.44 501.0
2457987.51547 18.898 0.039 3.83 499.0
2457987.57269 18.959 0.047 4.07 551.0
2457987.62939 18.979 0.045 3.93 523.0
2457990.47623 18.887 0.091 6.64 756.0
2457990.53385 18.928 0.064 5.43 573.0
2457990.59328 18.898 0.063 5.77 564.0
2457990.63880 18.880 0.062 5.97 533.0
2457991.49323 18.877 0.049 4.82 556.0
2457991.54369 18.851 0.067 6.31 556.0
2457991.61097 18.939 0.076 6.73 531.0
2457991.65732 18.783 0.062 6.38 543.0
2457992.50999 18.938 0.052 4.77 540.0
2457992.55812 18.846 0.043 4.39 524.0
2457992.61353 18.967 0.054 5.02 534.0
2457993.47721 18.879 0.065 5.26 753.0
2457993.52623 18.910 0.056 5.01 562.0
2457993.57365 18.940 0.053 4.74 549.0
2457993.62053 18.936 0.053 4.99 507.0
2457994.49029 18.914 0.058 4.93 602.0
2457994.53915 18.911 0.066 5.73 605.0
2457994.58605 18.907 0.059 5.53 588.0
2457994.63485 18.871 0.063 5.82 606.0
2457998.49173 18.972 0.086 4.08 1994.0
2457998.53124 18.858 0.077 4.81 1356.0
2457998.56853 18.917 0.072 4.41 1312.0
2457998.60997 18.989 0.072 4.65 1055.0
2458000.47664 18.957 0.122 7.56 1038.0
2458000.51694 18.800 0.073 6.39 708.0
2458000.55893 18.912 0.061 5.05 706.0
2458000.60226 19.021 0.082 5.86 781.0
2458001.47770 18.978 0.075 5.23 965.0
2458001.52664 19.001 0.055 4.49 659.0
2458001.57326 19.056 0.065 4.87 716.0
2458001.61948 18.864 0.054 4.92 726.0
2458002.52855 18.777 0.087 6.32 1016.0
2458002.57508 18.704 0.108 6.08 2285.0
2458003.53242 18.745 0.092 7.47 720.0
2458003.60390 18.959 0.085 6.04 751.0
2458004.51923 18.920 0.064 5.48 633.0
2458004.57603 18.894 0.072 6.14 643.0
2458005.47707 18.907 0.121 7.63 1052.0
2458007.51350 18.875 0.075 6.71 595.0
2458007.57195 18.866 0.072 6.49 573.0
2458008.51729 18.804 0.059 5.83 563.0
2458008.57423 18.977 0.082 6.77 555.0
2458010.51978 18.857 0.076 6.63 610.0
2458010.57987 18.833 0.078 7.16 615.0
2458011.56949 19.015 0.082 6.51 589.0
2458012.49776 18.946 0.053 4.57 607.0
2458012.55440 18.963 0.053 4.46 629.0
2458013.48416 18.887 0.054 4.33 664.0
2458013.54253 18.831 0.047 4.42 597.0
2458014.48025 18.888 0.069 5.17 885.0
2458014.53626 18.837 0.045 4.37 551.0
2458014.58360 18.926 0.057 5.23 590.0
2458015.50867 19.053 0.112 7.81 584.0
2458015.56970 18.797 0.055 5.70 552.0
2458016.51100 18.855 0.068 6.36 621.0
2458016.55843 18.852 0.072 6.97 543.0
2458017.52076 18.854 0.055 5.29 562.0
2458017.56669 19.004 0.069 5.77 596.0
2458018.53124 18.866 0.052 4.73 557.0
2458019.48241 18.922 0.061 4.55 777.0
2458019.54228 18.919 0.051 4.59 532.0
2458020.50507 18.850 0.061 5.32 567.0
2458020.56058 19.065 0.072 5.00 568.0
2458021.52063 18.922 0.069 5.59 679.0
2458026.52360 18.845 0.067 4.57 1209.0
2458028.49427 18.828 0.085 6.81 752.0
2458029.52416 18.959 0.082 5.61 863.0
2458030.48391 18.852 0.063 4.48 1072.0
2458030.53154 19.072 0.063 4.42 822.0
2458032.53137 18.909 0.085 6.37 816.0
2458035.54606 18.944 0.075 5.69 669.0
2458036.55442 18.813 0.073 6.54 649.0
2458039.51465 18.975 0.094 7.13 654.0
2458040.49715 18.990 0.107 7.27 766.0
2458040.54562 18.839 0.069 5.51 754.0
2458041.50221 18.981 0.068 5.75 630.0
2458048.49773 18.954 0.058 4.90 651.0
2458053.51219 19.064 0.125 6.01 1330.0
2458054.52842 18.810 0.093 5.82 1539.0
2458057.50527 18.946 0.097 6.68 900.0
2458151.88252 18.855 0.125 6.46 2599.0
2458153.87740 18.944 0.065 5.05 910.0
2458155.87502 18.837 0.061 5.43 864.0
2458156.88291 18.927 0.071 4.92 1035.0
2458161.87573 18.960 0.066 5.37 701.0
2458162.86188 18.856 0.047 5.27 569.0
2458163.85382 18.841 0.062 6.05 812.0
2458164.84746 18.953 0.059 5.79 583.0
2458164.88607 18.874 0.055 5.01 675.0
2458165.87215 18.927 0.054 4.83 598.0
2458166.85393 18.852 0.066 6.50 589.0
2458166.89141 18.975 0.066 5.72 666.0
2458167.86547 18.985 0.055 5.03 573.0
2458168.83529 18.935 0.059 5.46 580.0
2458168.87327 18.980 0.054 5.00 521.0
2458169.83540 18.899 0.066 6.11 594.0
2458169.87277 19.007 0.061 4.99 566.0
2458170.83216 18.937 0.052 4.84 584.0
2458170.86988 18.898 0.044 4.00 543.0
2458171.82917 18.833 0.058 5.78 632.0
2458171.86645 19.065 0.054 3.97 559.0
2458172.82684 18.845 0.058 5.69 607.0
2458172.86446 18.954 0.059 5.03 597.0
2458173.82244 18.934 0.062 5.56 725.0
2458173.86154 18.814 0.048 4.64 649.0
2458174.81944 18.796 0.063 6.07 752.0
2458174.85695 18.861 0.054 4.90 682.0
2458174.89429 18.914 0.043 3.60 652.0
2458175.84291 18.999 0.056 5.06 562.0
2458175.88069 18.901 0.049 4.83 540.0
2458176.82329 18.998 0.064 5.14 705.0
2458176.86112 18.967 0.055 4.88 587.0
2458181.80032 18.879 0.065 4.98 912.0
2458181.84166 18.872 0.057 4.53 805.0
2458181.88182 19.012 0.057 4.07 725.0
2458182.84523 18.876 0.055 4.78 710.0
2458182.89209 18.949 0.054 4.39 678.0
2458183.81803 18.952 0.059 5.00 778.0
2458183.86654 18.977 0.065 5.35 660.0
2458184.80370 18.835 0.075 5.67 1093.0
2458184.85434 19.020 0.061 4.45 729.0
2458184.89363 18.963 0.063 4.89 708.0
2458185.83673 18.890 0.076 6.13 840.0
2458185.87537 18.948 0.096 6.78 809.0
2458189.78336 18.779 0.055 5.89 578.0
2458189.83458 18.853 0.053 5.27 558.0
2458189.88107 18.980 0.050 4.36 549.0
2458190.82456 18.960 0.043 4.40 459.0
2458190.88124 19.001 0.038 3.50 459.0
2458191.79563 18.950 0.085 7.23 561.0
2458191.84308 18.880 0.048 4.92 515.0
2458191.89928 18.936 0.050 4.60 516.0
2458192.81328 18.869 0.060 5.80 575.0
2458192.86988 18.892 0.047 4.52 525.0
2458193.78405 18.898 0.060 6.14 516.0
2458193.83135 18.848 0.069 6.59 506.0
2458193.87894 19.049 0.058 5.34 478.0
2458194.77722 18.909 0.049 5.16 489.0
2458194.82544 19.009 0.052 4.65 478.0
2458194.88059 19.014 0.046 4.12 472.0
2458195.76821 19.041 0.075 6.39 558.0
2458195.81384 18.927 0.058 5.37 533.0
2458195.87151 18.961 0.047 4.44 490.0
2458196.76783 18.870 0.052 5.32 517.0
2458196.81369 18.999 0.052 4.55 496.0
2458196.86966 18.941 0.054 5.08 485.0
2458196.91598 18.897 0.075 4.48 1275.0
2458197.78434 18.825 0.052 5.60 528.0
2458197.83019 18.942 0.047 4.51 503.0
2458197.88530 18.914 0.039 3.46 494.0
2458198.75568 18.895 0.047 5.21 517.0
2458198.80192 18.882 0.047 4.65 532.0
2458198.84745 19.004 0.051 4.35 538.0
2458198.90272 18.921 0.054 4.77 581.0
2458199.77647 18.993 0.053 4.75 499.0
2458199.82196 18.954 0.049 4.62 485.0
2458199.87710 18.886 0.038 3.70 506.0
2458200.78259 18.759 0.046 5.26 569.0
2458200.82860 18.918 0.048 4.67 543.0
2458200.88421 18.940 0.046 4.17 547.0
2458201.74595 18.995 0.094 7.48 649.0
2458201.79378 19.026 0.089 6.92 557.0
2458201.83949 18.940 0.054 5.15 495.0
2458201.89428 19.014 0.051 4.61 447.0
2458202.76109 18.767 0.049 5.11 621.0
2458202.80658 18.923 0.044 4.13 543.0
2458202.86131 19.018 0.046 3.99 523.0
2458202.90787 18.988 0.047 4.01 532.0
2458203.77754 18.835 0.044 4.62 509.0
2458203.82337 18.926 0.044 4.07 491.0
2458203.86955 18.880 0.041 4.17 482.0
2458204.73989 18.993 0.103 7.88 752.0
2458204.78615 18.763 0.051 5.42 563.0
2458204.83149 18.963 0.054 5.10 512.0
2458204.88648 18.962 0.058 5.55 491.0
2458205.73882 18.938 0.081 6.72 703.0
2458205.78709 19.047 0.077 6.07 606.0
2458205.84514 19.001 0.068 5.93 500.0
2458205.89994 18.955 0.048 4.40 489.0
2458206.75176 18.884 0.057 5.42 727.0
2458206.79745 18.822 0.047 4.71 616.0
2458206.84294 18.967 0.041 3.65 561.0
2458206.89858 18.938 0.035 3.35 455.0
2458207.74780 18.844 0.059 5.61 793.0
2458207.79331 19.028 0.062 5.10 679.0
2458207.83946 18.855 0.056 5.28 625.0
2458207.88547 19.013 0.043 3.77 545.0
2458208.74420 18.808 0.054 4.39 953.0
2458208.78964 19.007 0.056 4.11 824.0
2458208.83549 18.904 0.047 3.48 743.0
2458208.89101 18.927 0.053 4.65 688.0
2458209.74241 18.870 0.073 5.91 883.0
2458209.78705 18.896 0.056 4.58 746.0
2458209.83308 18.955 0.049 3.89 683.0
2458209.87878 18.928 0.045 3.77 664.0
2458209.92556 18.996 0.081 4.18 1514.0
2458211.73734 18.950 0.094 7.00 836.0
2458211.78322 18.952 0.064 5.19 750.0
2458211.82907 18.795 0.048 4.51 699.0
2458211.87532 18.814 0.044 4.14 677.0
2458211.92328 18.995 0.079 4.40 1498.0
2458212.74754 19.003 0.063 4.51 902.0
2458212.78160 18.996 0.072 4.32 1303.0
2458212.82460 18.926 0.044 3.32 748.0
2458212.87028 18.894 0.042 3.35 725.0
2458212.91818 18.839 0.046 3.43 937.0
2458217.80415 18.820 0.059 6.02 578.0
2458217.85995 18.984 0.052 4.71 503.0
2458217.90976 18.935 0.055 5.13 528.0
2458220.71407 18.905 0.070 6.86 508.0
2458220.79195 18.936 0.073 6.73 478.0
2458220.85204 19.018 0.043 4.30 434.0
2458220.91149 18.939 0.044 4.43 500.0
2458221.74482 18.837 0.053 5.53 460.0
2458221.78622 18.982 0.048 4.54 456.0
2458221.83744 18.900 0.041 3.92 446.0
2458221.89639 18.972 0.049 4.38 499.0
2458222.71382 18.866 0.043 4.56 509.0
2458222.75980 18.952 0.051 5.21 472.0
2458222.82292 18.986 0.048 4.28 468.0
2458222.88425 19.007 0.053 4.54 504.0
2458223.77508 18.830 0.043 4.17 490.0
2458223.84259 18.829 0.057 5.41 507.0
2458223.89560 19.028 0.061 5.38 520.0
2458224.70775 18.863 0.067 5.90 586.0
2458224.75420 18.942 0.063 5.53 555.0
2458224.82670 19.040 0.056 4.60 544.0
2458224.87564 18.895 0.043 4.09 510.0
2458225.79184 18.834 0.058 6.00 508.0
2458225.88859 18.861 0.062 5.86 542.0
2458226.85033 18.989 0.063 5.73 489.0
2458226.89894 18.739 0.059 6.25 495.0
2458227.70923 18.892 0.050 4.93 506.0
2458227.75546 18.893 0.053 5.27 471.0
2458227.83403 18.936 0.042 3.98 450.0
2458227.88201 18.886 0.045 4.47 478.0
2458228.72902 18.889 0.056 5.75 539.0
2458228.77855 18.956 0.047 4.34 469.0
2458228.82745 18.915 0.039 4.07 460.0
2458228.90379 18.939 0.041 3.96 463.0
2458229.70849 18.856 0.051 5.63 511.0
2458229.77357 18.995 0.042 3.90 445.0
2458229.82244 18.912 0.041 4.12 436.0
2458229.87379 18.875 0.039 3.96 460.0
2458229.92047 18.916 0.039 3.97 492.0
2458230.72608 19.025 0.069 6.21 517.0
2458230.77441 18.979 0.050 4.89 492.0
2458230.84327 18.939 0.046 4.55 477.0
2458230.89487 18.963 0.040 3.92 459.0
2458232.79826 18.945 0.046 4.13 532.0
2458232.86764 18.900 0.047 4.40 506.0
2458233.70829 18.806 0.047 4.78 620.0
2458233.75966 18.934 0.044 3.90 542.0
2458235.71966 18.935 0.068 5.27 692.0
2458235.82808 18.933 0.039 3.36 583.0
2458236.71127 18.849 0.051 4.26 739.0
2458236.78130 19.027 0.058 4.41 703.0
2458238.68603 18.881 0.076 5.34 1122.0
2458238.73998 18.956 0.064 4.70 862.0
2458238.78653 18.942 0.052 3.99 800.0
2458238.84358 18.886 0.049 3.78 803.0
2458238.89664 18.876 0.058 4.52 817.0
2458240.83326 19.066 0.094 5.83 925.0
2458244.68328 18.947 0.063 5.57 636.0
2458244.73081 19.021 0.060 4.92 604.0
2458244.78767 19.010 0.053 4.34 603.0
2458244.83744 18.960 0.082 5.09 1241.0
2458244.90253 19.011 0.055 4.13 684.0
2458245.75394 19.019 0.088 6.36 687.0
2458245.80060 19.011 0.108 7.59 693.0
2458245.84959 18.766 0.066 5.92 710.0
2458245.89801 18.895 0.059 4.98 695.0
2458246.69102 19.013 0.084 6.66 616.0
2458246.73749 18.879 0.060 5.62 579.0
2458246.78782 18.960 0.064 5.37 608.0
2458246.84075 18.927 0.049 4.21 614.0
2458246.89501 19.113 0.093 6.11 702.0
2458247.63107 18.796 0.073 6.76 740.0
2458247.67540 18.827 0.056 5.59 602.0
2458247.72132 18.863 0.051 5.20 508.0
2458247.76785 18.836 0.042 4.41 522.0
2458247.82765 19.014 0.049 3.97 595.0
2458247.88287 19.000 0.060 4.71 645.0
2458247.93243 19.050 0.102 6.87 719.0
2458248.73806 18.884 0.069 6.23 546.0
2458249.64240 18.851 0.072 7.08 603.0
2458249.68888 18.988 0.085 7.05 559.0
2458249.73558 18.995 0.064 5.90 509.0
2458249.78226 18.970 0.049 4.84 490.0
2458249.84187 18.921 0.045 4.62 538.0
2458249.89757 18.986 0.055 4.46 618.0
2458250.64395 18.874 0.044 5.11 506.0
2458250.69670 18.994 0.041 4.20 439.0
2458250.74283 18.907 0.040 4.38 476.0
2458250.81017 18.986 0.045 4.40 484.0
2458250.85749 18.946 0.044 4.31 489.0
2458250.90649 18.852 0.047 4.51 547.0
2458251.62303 18.954 0.065 7.18 295.0
2458251.66877 18.846 0.056 5.64 526.0
2458251.71537 19.000 0.067 5.93 511.0
2458251.77544 19.027 0.080 6.83 1013.0
2458251.82934 18.985 0.059 5.67 463.0
2458251.88270 18.832 0.044 4.33 537.0
2458251.93852 18.885 0.072 5.08 980.0
2458252.89289 19.022 0.085 6.48 612.0
2458252.93877 18.888 0.066 4.98 809.0
2458253.66316 18.833 0.051 5.62 512.0
2458253.71077 18.934 0.049 5.02 494.0
2458253.75738 18.944 0.046 4.39 517.0
2458253.83581 18.850 0.042 4.25 523.0
2458254.62795 18.906 0.053 4.95 595.0
2458254.68589 18.840 0.041 4.45 492.0
2458254.74320 18.915 0.038 3.56 510.0
2458254.82007 18.947 0.040 3.72 503.0
2458254.86642 18.918 0.038 3.44 542.0
2458254.92460 19.001 0.046 3.69 608.0
2458255.64085 18.953 0.056 5.31 516.0
2458255.70234 18.985 0.057 4.94 495.0
2458255.76135 18.947 0.038 3.52 483.0
2458255.84103 18.923 0.047 4.10 556.0
2458255.88758 19.006 0.059 4.45 634.0
2458255.93346 18.864 0.060 4.83 725.0
2458256.65072 18.883 0.072 6.43 565.0
2458256.69684 19.189 0.100 6.98 516.0
2458256.75547 19.006 0.064 5.53 522.0
2458256.80549 18.768 0.059 5.77 586.0
2458256.86083 19.083 0.074 5.43 612.0
2458256.91567 18.817 0.049 4.73 602.0
2458257.66176 18.910 0.054 5.07 567.0
2458257.71005 18.885 0.057 5.46 510.0
2458257.75869 18.956 0.054 5.03 477.0
2458257.80759 18.984 0.077 6.54 517.0
2458257.85713 18.855 0.045 4.37 532.0
2458257.92883 18.851 0.043 3.93 595.0
2458258.70663 18.710 0.040 4.83 482.0
2458258.75535 18.862 0.047 4.93 482.0
2458258.81430 18.839 0.041 3.92 488.0
2458258.87401 18.982 0.048 4.61 505.0
2458258.92774 18.924 0.037 3.22 559.0
2458259.68313 19.024 0.051 4.46 598.0
2458259.73865 18.864 0.048 4.77 644.0
2458259.79791 18.862 0.043 4.22 575.0
2458259.84935 18.819 0.052 5.05 606.0
2458259.90227 18.890 0.056 4.96 652.0
2458260.61482 19.026 0.062 4.86 659.0
2458260.74815 18.988 0.039 3.44 544.0
2458260.89766 18.922 0.046 3.80 693.0
2458261.63516 18.798 0.051 4.70 610.0
2458261.68795 18.985 0.049 3.98 537.0
2458261.74624 18.963 0.044 3.87 483.0
2458261.81865 18.905 0.049 4.37 505.0
2458261.88502 18.995 0.047 3.59 545.0
2458261.93253 18.909 0.054 4.20 646.0
2458262.64010 18.956 0.052 4.73 530.0
2458262.69003 18.950 0.043 4.20 492.0
2458262.73970 18.908 0.037 3.71 467.0
2458262.79269 18.962 0.044 4.14 446.0
2458262.85996 18.985 0.058 5.19 472.0
2458262.90737 18.926 0.058 5.09 564.0
2458263.62649 19.137 0.053 4.10 611.0
2458263.67968 18.959 0.043 3.82 573.0
2458263.73234 18.897 0.036 3.66 500.0
2458263.79652 19.005 0.043 3.58 590.0
2458263.84983 19.000 0.039 3.74 425.0
2458263.91162 19.026 0.044 4.06 462.0
2458264.71313 19.058 0.049 3.76 632.0
2458264.76238 18.975 0.050 4.21 604.0
2458264.81724 18.957 0.047 3.69 657.0
2458264.86453 19.057 0.059 4.42 638.0
2458264.92256 18.917 0.055 4.84 686.0
2458265.62576 19.001 0.073 5.27 779.0
2458265.67517 18.874 0.056 4.76 711.0
2458265.72755 18.763 0.046 4.44 671.0
2458265.77952 18.895 0.049 4.05 676.0
2458265.84923 18.946 0.052 4.15 696.0
2458266.59628 18.733 0.074 5.90 1193.0
2458266.69719 19.047 0.089 5.95 796.0
2458266.74970 18.773 0.064 5.74 770.0
2458271.60969 19.053 0.096 6.51 819.0
2458271.65469 18.871 0.080 5.79 1053.0
2458271.70655 18.829 0.068 5.40 909.0
2458271.80675 18.801 0.064 5.51 792.0
2458271.83325 18.887 0.066 5.38 781.0
2458271.87419 18.874 0.065 5.18 825.0
2458272.66286 18.955 0.047 4.03 609.0
2458272.72007 18.975 0.057 4.85 606.0
2458272.76944 18.975 0.063 5.19 623.0
2458272.82073 18.991 0.056 4.38 637.0
2458272.86959 18.860 0.057 5.02 674.0
2458272.91922 18.931 0.058 4.56 713.0
2458273.58888 18.941 0.056 5.35 567.0
2458273.63812 18.900 0.047 4.42 568.0
2458273.68990 18.865 0.040 4.12 512.0
2458273.75808 18.691 0.039 4.48 507.0
2458273.81018 18.836 0.048 4.71 559.0
2458273.88493 18.948 0.050 4.36 589.0
2458274.56769 18.983 0.095 7.55 639.0
2458274.61788 18.886 0.057 5.71 514.0
2458274.66614 18.895 0.069 6.61 523.0
2458274.71657 19.067 0.088 6.88 550.0
2458274.77779 18.921 0.060 5.40 562.0
2458274.82641 18.891 0.054 5.13 608.0
2458274.87728 19.047 0.068 5.07 708.0
2458274.92442 18.899 0.101 6.98 981.0
2458275.61121 19.065 0.067 5.48 559.0
2458275.66834 18.924 0.057 5.25 501.0
2458275.73567 18.932 0.044 4.08 526.0
2458275.78810 18.934 0.045 4.11 539.0
2458275.83703 18.973 0.059 4.99 601.0
2458275.88955 18.920 0.062 5.01 684.0
2458276.57001 18.901 0.063 5.72 647.0
2458276.61827 18.921 0.061 5.70 556.0
2458276.66502 18.937 0.043 4.45 461.0
2458276.72558 18.975 0.040 3.61 478.0
2458276.77645 18.908 0.048 4.58 523.0
2458276.82585 18.937 0.049 4.34 566.0
2458276.87483 18.955 0.079 6.20 653.0
2458277.61535 18.871 0.043 4.67 496.0
2458277.67596 18.997 0.046 4.56 442.0
2458277.73096 18.979 0.042 4.15 441.0
2458277.78136 18.879 0.047 4.56 492.0
2458277.82934 18.903 0.047 4.31 537.0
2458277.88213 18.983 0.047 3.96 591.0
2458277.92560 18.898 0.052 4.35 660.0
2458278.56446 18.971 0.060 5.60 594.0
2458278.61209 18.852 0.043 4.49 516.0
2458278.68357 18.985 0.049 4.38 622.0
2458278.81298 18.938 0.046 4.19 661.0
2458282.55052 19.031 0.082 6.62 581.0
2458282.59911 18.915 0.050 4.79 494.0
2458282.64660 18.987 0.044 4.47 439.0
2458282.70671 18.929 0.036 3.77 423.0
2458282.77546 18.952 0.043 4.67 455.0
2458282.83087 19.021 0.055 4.85 519.0
2458282.87940 18.968 0.049 4.25 554.0
2458282.92339 18.999 0.060 5.00 614.0
2458283.56343 19.026 0.067 5.92 503.0
2458283.60973 18.943 0.056 5.58 471.0
2458283.66551 18.932 0.044 4.42 478.0
2458283.72584 18.916 0.052 5.40 459.0
2458283.77653 18.928 0.044 4.35 515.0
2458283.82354 18.861 0.049 4.77 537.0
2458283.87190 19.042 0.079 6.06 597.0
2458283.92022 19.116 0.102 6.89 668.0
2458284.56332 19.073 0.058 4.84 550.0
2458284.61149 18.991 0.055 5.41 456.0
2458284.66738 18.866 0.041 4.26 475.0
2458284.72751 18.917 0.044 4.63 454.0
2458284.77706 18.967 0.043 4.21 447.0
2458284.82491 18.997 0.044 4.12 471.0
2458284.87396 18.955 0.050 4.51 539.0
2458284.92058 18.961 0.062 5.24 596.0
2458285.75988 18.978 0.060 5.24 491.0
2458285.79548 19.000 0.052 4.40 501.0
2458286.56313 18.995 0.061 5.59 472.0
2458286.60943 18.990 0.058 5.92 432.0
2458286.66828 18.972 0.049 4.79 426.0
2458286.73019 18.965 0.051 4.71 435.0
2458286.79303 18.858 0.048 4.90 451.0
2458286.85349 18.966 0.048 4.36 487.0
2458286.90387 18.881 0.047 4.47 547.0
2458287.54976 19.022 0.055 4.76 524.0
2458287.59731 18.980 0.042 4.13 437.0
2458287.66152 18.945 0.038 4.10 410.0
2458287.72094 18.961 0.046 4.66 427.0
2458287.78496 18.902 0.040 4.24 408.0
2458287.84638 18.953 0.038 3.88 428.0
2458287.89442 18.944 0.046 4.47 536.0
2458288.52688 19.009 0.076 6.45 585.0
2458288.57250 18.902 0.048 4.73 486.0
2458288.62740 18.864 0.043 4.49 438.0
2458288.68460 19.079 0.045 4.10 417.0
2458288.75813 18.882 0.045 4.44 459.0
2458288.80605 18.923 0.046 4.34 456.0
2458288.86607 18.894 0.058 5.08 600.0
2458289.52154 18.959 0.076 6.35 674.0
2458289.56859 18.820 0.047 4.87 535.0
2458289.61691 18.822 0.038 4.01 510.0
2458289.69157 18.904 0.038 3.92 444.0
2458289.75180 19.030 0.046 4.19 459.0
2458289.80871 18.967 0.051 4.76 500.0
2458289.85657 18.860 0.047 4.65 524.0
2458289.90083 18.925 0.062 5.38 644.0
2458290.56585 18.880 0.058 5.49 588.0
2458290.61608 18.837 0.052 5.21 527.0
2458290.68808 18.828 0.044 4.46 532.0
2458290.74732 18.921 0.049 4.62 487.0
2458290.80520 19.021 0.062 5.04 561.0
2458290.85349 18.858 0.051 4.78 603.0
2458291.55190 18.905 0.054 4.39 963.0
2458291.60941 18.978 0.063 4.53 873.0
2458291.67526 18.837 0.048 4.25 592.0
2458291.73669 18.919 0.052 4.27 573.0
2458291.79428 18.850 0.054 5.20 539.0
2458291.85497 18.885 0.064 5.56 602.0
2458291.89198 18.944 0.067 5.47 637.0
2458292.56831 18.936 0.063 5.57 610.0
2458292.61584 18.946 0.075 6.37 599.0
2458292.66501 19.058 0.091 6.08 815.0
2458292.73175 18.825 0.048 4.55 561.0
2458292.80144 18.890 0.058 5.20 582.0
2458292.86546 19.035 0.060 4.50 620.0
2458293.52907 19.127 0.103 6.63 753.0
2458293.57114 18.862 0.076 6.40 682.0
2458293.62597 18.842 0.057 5.09 635.0
2458293.69009 18.846 0.048 4.55 613.0
2458293.75091 19.018 0.097 6.99 675.0
2458293.83448 19.031 0.106 7.20 891.0
2458294.61731 18.926 0.080 6.07 774.0
2458294.66614 18.918 0.084 6.52 719.0
2458294.73034 18.977 0.099 7.13 849.0
2458294.80578 18.747 0.079 6.84 993.0
2458299.69287 18.855 0.083 5.36 1391.0
2458301.61758 19.024 0.098 6.95 713.0
2458301.66580 18.950 0.079 6.46 647.0
2458301.71944 18.862 0.082 7.31 623.0
2458301.76891 18.846 0.068 6.07 660.0
2458301.83206 18.881 0.087 6.71 925.0
2458302.60480 18.928 0.057 5.20 766.0
2458302.71072 19.039 0.112 7.47 877.0
2458304.52415 18.858 0.075 6.62 630.0
2458304.57032 18.925 0.082 6.96 596.0
2458304.61642 18.949 0.068 6.14 539.0
2458304.66939 18.850 0.067 6.53 575.0
2458304.71592 18.878 0.075 6.57 651.0
2458304.78189 18.809 0.077 7.22 620.0
2458305.53664 18.929 0.077 6.55 630.0
2458305.59561 19.054 0.092 7.28 507.0
2458305.66994 18.858 0.060 6.40 501.0
2458305.72530 18.922 0.051 5.12 493.0
2458305.78052 18.833 0.086 7.77 556.0
2458305.83050 19.034 0.093 7.19 609.0
2458306.63705 18.864 0.071 6.89 529.0
2458306.69006 18.946 0.086 7.50 566.0
2458306.73035 18.953 0.067 6.25 540.0
2458306.76934 18.985 0.083 7.07 542.0
2458306.81161 18.881 0.073 6.55 588.0
2458307.46991 19.039 0.073 5.55 745.0
2458307.51460 18.856 0.048 4.99 573.0
2458307.57151 18.883 0.046 4.66 558.0
2458307.62088 18.903 0.046 4.73 473.0
2458307.68017 18.953 0.046 4.36 459.0
2458307.72781 18.954 0.045 4.26 465.0
2458307.78480 19.073 0.056 4.44 521.0
2458307.83265 18.919 0.064 5.80 587.0
2458308.48463 19.161 0.107 7.25 625.0
2458308.53214 18.970 0.056 5.58 469.0
2458308.57811 18.833 0.041 4.62 428.0
2458308.63542 18.892 0.042 4.37 425.0
2458308.69342 18.930 0.058 5.37 468.0
2458308.74144 18.993 0.068 5.57 519.0
2458308.78817 18.982 0.067 5.48 588.0
2458308.83669 18.852 0.066 6.21 603.0
2458309.50352 18.990 0.057 5.73 509.0
2458309.55395 18.885 0.042 4.29 464.0
2458309.61177 18.929 0.047 4.92 459.0
2458309.67145 18.931 0.044 4.37 449.0
2458309.71955 18.907 0.043 4.19 456.0
2458309.76670 18.946 0.044 4.21 511.0
2458309.81306 18.947 0.051 4.67 545.0
2458310.47034 18.910 0.078 6.53 687.0
2458310.51897 18.792 0.055 5.99 529.0
2458310.55723 18.956 0.060 5.66 518.0
2458310.58909 18.870 0.048 5.01 476.0
2458310.62729 18.985 0.042 4.19 517.0
2458310.66757 18.958 0.051 4.96 537.0
2458310.70225 18.902 0.045 4.55 518.0
2458310.74447 18.874 0.057 5.81 522.0
2458310.80281 18.901 0.060 5.46 549.0
2458311.46935 18.929 0.078 6.38 701.0
2458311.51581 18.952 0.065 5.84 521.0
2458311.56474 18.777 0.068 7.09 490.0
2458311.61313 19.007 0.061 5.73 456.0
2458311.67118 18.983 0.047 4.40 454.0
2458311.72897 19.005 0.049 4.30 475.0
2458311.77516 18.920 0.052 4.66 559.0
2458311.82136 18.957 0.050 4.27 587.0
2458312.48545 18.909 0.064 5.90 610.0
2458312.53214 19.013 0.061 5.46 521.0
2458312.58271 18.877 0.051 5.11 480.0
2458312.64450 18.958 0.048 4.52 430.0
2458312.70794 18.946 0.042 4.10 453.0
2458312.76407 18.894 0.037 4.03 425.0
2458312.81406 18.927 0.043 4.36 481.0
2458313.48688 18.992 0.054 4.79 605.0
2458313.53332 19.088 0.052 4.68 495.0
