2457906.70458 19.777 0.070 3.76 347.0
2457906.82706 19.803 0.089 4.27 431.0
2457907.69938 19.825 0.103 4.34 555.0
2457907.83068 19.714 0.096 4.52 569.0
2457908.65022 19.778 0.100 4.54 485.0
2457908.77986 19.846 0.108 4.80 463.0
2457908.88905 19.547 0.116 6.47 502.0
2457909.58082 19.655 0.117 5.13 676.0
2457909.70107 19.580 0.071 4.00 440.0
2457909.81303 19.834 0.103 4.33 539.0
2457909.91304 19.433 0.102 5.74 670.0
2457910.59807 19.718 0.106 4.84 542.0
2457910.71716 19.780 0.083 3.97 427.0
2457910.85160 19.888 0.134 4.35 1001.0
2457911.57621 19.738 0.167 6.61 782.0
2457911.67390 19.704 0.109 5.05 560.0
2457911.87948 19.467 0.161 7.51 798.0
2457916.62282 19.676 0.087 3.85 678.0
2457916.72179 19.834 0.114 4.45 667.0
2457916.82345 19.812 0.119 4.52 675.0
2457917.54318 19.863 0.157 6.48 572.0
2457917.65769 19.772 0.095 4.70 437.0
2457917.77273 19.633 0.094 4.85 514.0
2457917.87978 19.610 0.133 5.72 784.0
2457918.65406 19.526 0.111 5.36 733.0
2457922.63436 19.730 0.087 4.84 390.0
2457923.52725 19.742 0.107 5.65 451.0
2457923.63393 19.819 0.098 5.19 360.0
2457923.77084 19.670 0.103 5.74 395.0
2457923.88059 19.679 0.118 5.79 486.0
2457924.55641 19.915 0.104 4.92 374.0
2457924.66198 19.873 0.098 5.04 321.0
2457924.79080 19.630 0.078 4.41 372.0
2457925.58056 19.794 0.115 6.07 361.0
2457925.70624 19.686 0.081 5.16 300.0
2457925.83146 19.552 0.098 6.23 375.0
2457926.59679 19.640 0.086 5.59 354.0
2457926.74433 19.866 0.108 5.60 339.0
2457928.59251 19.649 0.077 5.07 310.0
2457932.62365 19.684 0.085 5.09 335.0
2457932.75760 19.761 0.108 6.23 314.0
2457933.61456 19.596 0.088 6.02 298.0
2457933.73687 19.582 0.081 6.14 248.0
2457934.54966 19.750 0.073 4.33 330.0
2457934.68560 19.709 0.069 4.30 308.0
2457934.78027 19.865 0.104 5.21 352.0
2457935.51914 19.706 0.082 4.55 413.0
2457935.64854 19.536 0.063 4.30 307.0
2457935.76090 19.663 0.062 3.94 278.0
2457936.51188 19.694 0.094 5.28 395.0
2457936.62273 19.736 0.090 5.54 304.0
2457936.76726 19.742 0.087 5.38 272.0
2457937.56385 19.728 0.113 5.77 429.0
2457937.67501 19.630 0.086 5.37 359.0
2457937.80605 19.636 0.099 6.33 314.0
2457938.58773 19.482 0.110 6.90 419.0
2457944.48233 19.547 0.107 5.04 724.0
2457944.52310 19.762 0.123 4.97 690.0
2457944.57475 19.944 0.129 4.57 629.0
2457944.61492 19.848 0.109 4.28 587.0
2457944.67478 19.557 0.100 5.02 548.0
2457944.72511 19.716 0.098 4.28 571.0
2457944.78509 19.393 0.116 6.39 679.0
2457945.48988 19.698 0.131 6.08 558.0
2457945.59539 19.736 0.078 4.00 420.0
2457945.70757 19.651 0.073 4.09 410.0
2457945.81723 19.708 0.115 5.11 617.0
2457946.53862 19.917 0.101 4.49 408.0
2457946.66785 19.710 0.085 4.66 372.0
2457946.77993 19.536 0.094 5.71 404.0
2457947.52441 19.565 0.097 6.91 328.0
2457947.63507 19.576 0.088 5.96 324.0
2457948.52345 19.778 0.087 4.93 324.0
2457948.65868 19.756 0.114 5.68 444.0
2457948.79168 19.758 0.112 5.60 465.0
2457949.58515 19.729 0.110 5.66 490.0
2457949.70435 19.583 0.138 6.65 624.0
2457949.70775 19.554 0.124 6.67 519.0
2457952.72745 19.647 0.091 5.94 289.0
2457953.49090 19.571 0.095 5.97 386.0
2457953.63220 19.743 0.086 5.25 280.0
2457953.75121 19.844 0.087 5.08 276.0
2457954.50762 19.649 0.077 4.43 475.0
2457954.65011 19.829 0.071 4.08 262.0
2457954.78800 19.832 0.097 4.89 403.0
2457956.49080 19.636 0.086 4.76 420.0
2457956.62474 19.657 0.069 4.54 267.0
2457956.75206 19.589 0.083 5.61 334.0
2457957.67804 19.580 0.088 6.08 309.0
2457958.59600 19.746 0.102 5.82 343.0
2457958.68447 19.725 0.115 6.77 318.0
2457958.79366 19.635 0.127 7.53 387.0
2457959.54879 19.738 0.070 4.31 313.0
2457959.66556 19.661 0.065 4.40 273.0
2457959.78309 19.661 0.110 6.78 352.0
2457960.53528 19.591 0.072 5.06 290.0
2457960.67122 19.586 0.070 5.29 251.0
2457961.61368 19.920 0.096 5.28 324.0
2457961.72612 19.466 0.076 5.70 398.0
2457962.54486 19.687 0.070 4.40 326.0
2457963.72103 19.590 0.079 4.83 399.0
2457964.61108 19.647 0.075 4.44 337.0
2457964.75635 19.605 0.097 5.88 429.0
2457965.68761 19.638 0.082 5.14 387.0
2457966.56160 19.491 0.090 6.19 365.0
2457966.66491 19.451 0.089 6.32 332.0
2457967.60108 19.365 0.102 6.99 431.0
2457967.68711 19.759 0.139 6.74 442.0
2457971.47307 20.029 0.230 6.23 857.0
2457971.51584 19.687 0.109 4.78 657.0
2457971.56716 19.823 0.123 4.71 567.0
2457971.60463 19.681 0.122 5.35 586.0
2457971.65462 19.734 0.109 4.53 619.0
2457971.69537 19.630 0.117 4.94 701.0
2457972.47370 19.523 0.163 6.98 790.0
2457972.52758 19.237 0.112 7.15 609.0
2457972.57616 19.818 0.154 5.89 602.0
2457972.62084 19.753 0.143 5.72 598.0
2457972.67828 19.760 0.160 6.14 648.0
2457972.72382 19.458 0.139 6.60 777.0
2457973.55840 19.852 0.185 7.14 589.0
2457973.68216 19.690 0.154 6.65 662.0
2457974.54695 19.762 0.090 4.34 428.0
2457974.66306 19.811 0.119 5.26 483.0
2457975.49603 19.471 0.104 7.24 363.0
2457979.54359 19.768 0.076 4.25 344.0
2457979.67182 19.900 0.090 4.20 380.0
2457980.59647 19.837 0.130 5.80 447.0
2457981.49444 19.662 0.104 5.46 462.0
2457981.64806 19.903 0.110 4.86 412.0
2457982.55817 19.779 0.095 5.19 326.0
2457982.66845 19.761 0.098 5.43 371.0
2457983.59670 19.760 0.087 5.21 327.0
2457984.50713 19.646 0.113 7.04 364.0
2457984.62283 19.722 0.097 5.69 321.0
2457985.55915 19.510 0.110 7.23 373.0
2457986.51042 19.747 0.072 4.15 338.0
2457986.64825 19.638 0.074 5.00 304.0
2457987.57544 19.738 0.080 4.35 384.0
2457990.49456 19.555 0.079 5.09 377.0
2457990.62641 19.695 0.105 6.18 354.0
2457991.54645 19.615 0.102 6.29 361.0
2457992.47959 19.786 0.086 4.32 437.0
2457992.60102 19.622 0.093 5.66 356.0
2457993.52896 19.928 0.112 5.06 387.0
2457993.63916 19.633 0.096 5.78 363.0
2457994.57299 19.704 0.102 5.50 420.0
2457998.48219 20.049 0.239 4.14 2195.0
2457998.53391 19.539 0.106 5.04 728.0
2457998.57275 19.799 0.121 4.87 641.0
2457998.62629 19.856 0.170 5.48 869.0
2458000.50707 19.350 0.121 7.81 509.0
2458000.55070 19.598 0.104 5.52 510.0
2458000.60710 19.448 0.142 7.71 616.0
2458001.49720 19.490 0.089 5.30 481.0
2458001.60699 19.894 0.127 5.25 555.0
2458004.48058 19.594 0.127 6.33 550.0
2458004.61004 19.601 0.117 6.29 502.0
2458007.57465 19.571 0.108 6.59 395.0
2458008.59227 19.512 0.099 6.63 371.0
2458011.54268 19.550 0.133 7.80 412.0
2458012.55714 19.922 0.110 4.72 473.0
2458013.56098 19.836 0.110 5.10 430.0
2458014.57108 19.653 0.092 5.28 406.0
2458015.57237 19.719 0.112 6.23 390.0
2458017.48275 19.759 0.130 5.70 560.0
2458018.50798 19.739 0.091 4.68 386.0
2458019.54500 19.774 0.091 4.86 371.0
2458021.48635 19.508 0.115 5.85 605.0
2458026.52783 19.659 0.158 5.11 1276.0
2458029.49567 19.680 0.130 5.22 644.0
2458030.53428 19.741 0.117 4.79 784.0
2458036.54181 19.475 0.121 7.47 470.0
2458040.51570 19.967 0.193 6.68 561.0
2458164.85314 20.079 0.120 4.91 422.0
2458165.85028 19.724 0.087 4.62 432.0
2458165.89020 19.572 0.082 4.62 506.0
2458166.88230 19.661 0.100 5.72 404.0
2458167.85750 19.772 0.088 4.66 399.0
2458168.83867 19.742 0.082 4.72 369.0
2458168.87819 19.585 0.071 4.41 338.0
2458169.86219 19.653 0.089 4.92 394.0
2458170.83554 19.648 0.075 4.39 393.0
2458170.88424 19.683 0.069 3.63 372.0
2458171.84497 19.775 0.082 3.98 407.0
2458171.89337 19.743 0.097 3.92 594.0
2458172.85525 19.657 0.084 4.65 405.0
2458173.82429 19.707 0.095 4.83 519.0
2458173.86494 19.722 0.083 4.16 453.0
2458174.83700 19.709 0.086 4.07 519.0
2458174.87586 19.706 0.074 3.79 443.0
2458175.83514 19.615 0.070 4.03 387.0
2458175.87462 19.715 0.076 4.29 338.0
2458176.82821 19.716 0.080 4.00 457.0
2458176.86756 19.759 0.079 4.08 395.0
2458181.81780 19.812 0.121 4.83 647.0
2458181.86142 19.749 0.099 4.20 595.0
2458182.80287 19.660 0.104 5.01 632.0
2458183.83860 19.684 0.100 4.95 547.0
2458184.84515 19.898 0.112 4.08 592.0
2458184.88582 19.596 0.100 5.03 558.0
2458185.85293 19.460 0.103 5.60 646.0
2458185.89292 19.661 0.092 4.60 487.0
2458189.85364 19.750 0.081 4.23 359.0
2458190.82644 19.853 0.071 4.21 286.0
2458191.81346 19.626 0.087 5.52 353.0
2458192.80277 19.816 0.114 5.74 387.0
2458193.78899 19.784 0.082 5.03 314.0
2458193.89971 19.675 0.066 4.05 298.0
2458194.86105 19.847 0.081 4.52 292.0
2458195.83394 19.700 0.086 5.17 322.0
2458196.80332 19.764 0.077 4.33 312.0
2458197.76331 19.713 0.109 6.38 382.0
2458197.86458 19.737 0.076 4.26 323.0
2458198.82052 19.708 0.068 4.15 325.0
2458199.76639 19.602 0.073 4.90 321.0
2458200.75105 19.762 0.104 5.64 403.0
2458200.86319 19.865 0.075 3.69 360.0
2458201.79721 19.720 0.110 6.29 344.0
2458201.91319 19.680 0.074 4.59 322.0
2458202.84028 19.735 0.070 4.03 363.0
2458203.78249 19.602 0.067 4.55 326.0
2458203.89876 19.775 0.075 4.24 309.0
2458204.82139 19.791 0.104 5.64 340.0
2458205.76159 19.948 0.147 6.21 438.0
2458205.88952 19.868 0.092 4.75 317.0
2458206.80238 19.790 0.078 4.00 422.0
2458206.92148 19.759 0.106 3.68 967.0
2458207.82842 19.697 0.080 4.19 447.0
2458208.74916 19.705 0.098 3.93 748.0
2458208.85552 19.512 0.077 4.02 559.0
2458209.77651 19.901 0.118 4.45 597.0
2458209.88375 20.021 0.103 3.64 506.0
2458210.78946 19.642 0.090 4.49 555.0
2458210.89673 19.681 0.077 3.84 510.0
2458211.80349 19.820 0.123 5.19 567.0
2458211.91256 19.795 0.105 4.46 577.0
2458212.79863 19.719 0.094 4.26 631.0
2458217.86182 19.871 0.083 4.31 321.0
2458220.76192 19.770 0.098 6.16 283.0
2458220.89772 19.828 0.081 4.66 314.0
2458221.78811 19.799 0.072 4.09 276.0
2458221.91433 19.652 0.069 3.93 333.0
2458222.79825 19.713 0.066 3.98 276.0
2458223.77999 19.646 0.077 4.39 310.0
2458223.91656 19.693 0.077 3.93 369.0
2458224.80333 19.614 0.074 4.86 347.0
2458225.79672 19.743 0.089 5.28 310.0
2458226.87172 19.877 0.109 5.55 310.0
2458227.74499 19.660 0.074 4.72 288.0
2458227.88723 19.732 0.071 4.00 312.0
2458228.79960 19.675 0.067 4.36 286.0
2458229.69826 19.720 0.076 4.64 334.0
2458229.82732 19.716 0.060 3.81 264.0
2458230.70040 19.756 0.094 5.44 355.0
2458230.82312 19.814 0.067 3.81 297.0
2458232.80321 19.692 0.075 4.21 347.0
2458233.72892 19.677 0.070 4.00 392.0
2458235.78901 19.956 0.094 3.64 535.0
2458236.78617 19.673 0.083 4.04 533.0
2458238.76052 19.707 0.088 3.76 667.0
2458238.88599 19.759 0.097 3.38 842.0
2458244.73413 19.522 0.071 4.65 401.0
2458244.85651 19.657 0.079 4.16 446.0
2458245.78827 19.729 0.133 6.01 479.0
2458245.90137 19.629 0.098 5.22 514.0
2458246.75634 19.863 0.132 6.05 409.0
2458246.87534 19.694 0.085 4.24 481.0
2458247.68024 19.670 0.086 5.04 412.0
2458247.79021 19.790 0.084 4.29 385.0
2458247.92050 19.775 0.167 7.15 498.0
2458249.64726 19.663 0.116 6.58 432.0
2458249.75597 19.645 0.067 4.54 299.0
2458249.88687 19.924 0.145 5.76 455.0
2458250.70151 19.726 0.056 3.74 268.0
2458250.83102 19.620 0.061 3.86 318.0
2458251.62630 19.573 0.098 7.30 266.0
2458251.73397 19.490 0.088 6.48 321.0
2458251.87072 19.792 0.094 4.68 371.0
2458252.89618 19.682 0.115 6.10 434.0
2458253.68300 19.586 0.069 4.69 336.0
2458253.81041 19.628 0.065 4.27 329.0
2458254.68920 19.766 0.070 4.21 315.0
2458254.83882 19.727 0.062 3.38 328.0
2458255.62771 19.511 0.069 5.01 325.0
2458255.76467 19.652 0.068 4.06 317.0
2458255.90630 19.488 0.086 5.35 426.0
2458256.68493 19.836 0.107 5.70 307.0
2458256.80871 19.731 0.100 5.27 392.0
2458256.93456 19.636 0.116 5.70 569.0
2458257.74521 19.731 0.089 5.43 288.0
2458257.86039 19.800 0.093 4.82 365.0
2458258.72569 19.694 0.068 4.39 282.0
2458258.85673 19.788 0.075 3.76 326.0
2458259.68718 19.631 0.069 4.49 372.0
2458259.81899 19.815 0.092 4.52 405.0
2458260.60207 19.844 0.106 4.58 547.0
2458260.90093 19.770 0.086 3.98 542.0
2458261.73234 19.721 0.068 3.77 327.0
2458261.88830 19.695 0.079 4.15 381.0
2458262.70977 19.812 0.069 3.92 304.0
2458262.84782 19.751 0.064 3.77 275.0
2458263.63035 19.677 0.064 3.57 435.0
2458263.75618 19.861 0.068 3.58 329.0
2458263.89245 19.832 0.075 4.48 297.0
2458264.76961 19.753 0.090 4.42 450.0
2458264.88739 19.745 0.093 4.51 483.0
2458265.66109 19.556 0.098 4.89 565.0
2458265.78273 19.755 0.082 3.64 519.0
2458266.64312 19.448 0.128 6.55 764.0
2458266.79566 19.864 0.154 5.58 680.0
2458271.65635 19.565 0.118 6.17 555.0
2458271.81710 19.969 0.161 5.80 572.0
2458272.64842 19.629 0.067 3.91 412.0
2458272.77115 19.678 0.093 4.97 429.0
2458272.88861 19.703 0.101 4.93 531.0
2458273.62275 19.616 0.082 4.92 395.0
2458273.75972 19.798 0.093 5.18 333.0
2458273.86249 19.422 0.092 6.18 437.0
2458274.60524 19.604 0.075 5.02 332.0
2458274.71974 19.687 0.106 6.39 354.0
2458274.84798 19.873 0.131 5.73 477.0
2458275.59846 19.639 0.082 4.68 391.0
2458275.73951 19.694 0.071 4.29 351.0
2458275.86077 19.613 0.086 4.81 455.0
2458276.60602 19.754 0.105 5.76 404.0
2458276.72871 19.757 0.066 3.79 321.0
2458276.84554 19.639 0.076 4.27 416.0
2458277.66324 19.659 0.062 4.16 280.0
2458277.78450 19.598 0.068 4.25 324.0
2458277.90329 19.703 0.085 4.32 487.0
2458278.59811 19.669 0.069 4.52 350.0
2458278.81485 19.726 0.071 3.81 460.0
2458282.61607 19.777 0.069 4.16 271.0
2458282.75387 19.699 0.065 4.89 268.0
2458282.88101 19.689 0.076 4.24 401.0
2458283.58028 19.722 0.075 4.79 288.0
2458283.70951 19.770 0.070 4.61 274.0
2458283.82512 19.723 0.086 4.76 369.0
2458284.54958 19.603 0.082 4.81 445.0
2458284.66895 19.798 0.077 4.60 305.0
2458284.79438 19.711 0.071 4.48 283.0
2458284.90372 19.702 0.094 4.70 460.0
2458285.79706 19.719 0.077 4.33 332.0
2458286.62768 19.737 0.067 4.67 243.0
2458286.77909 19.857 0.079 4.61 256.0
2458286.89619 19.706 0.088 4.71 401.0
2458287.62231 19.621 0.063 4.32 284.0
2458287.75530 19.780 0.058 3.71 241.0
2458287.89599 19.890 0.091 4.40 389.0
2458288.58939 19.622 0.082 5.56 306.0
2458288.73050 19.604 0.055 3.68 249.0
2458288.86763 19.668 0.103 5.25 448.0
2458289.58714 19.582 0.071 4.68 361.0
2458289.73818 19.829 0.087 4.83 295.0
2458289.85963 19.560 0.095 6.15 374.0
2458290.58614 19.753 0.087 4.78 369.0
2458290.73400 19.767 0.076 4.32 312.0
2458290.85656 19.573 0.098 5.86 445.0
2458291.62932 19.511 0.073 4.43 459.0
2458291.77156 19.792 0.085 4.06 393.0
2458291.89506 19.774 0.132 5.95 512.0
2458292.63500 19.604 0.096 5.89 368.0
2458292.77605 19.824 0.105 4.76 406.0
2458293.53271 19.752 0.148 6.31 611.0
2458293.65833 19.746 0.097 5.01 418.0
2458293.82722 19.508 0.143 7.25 672.0
2458294.66917 19.817 0.163 6.78 548.0
2458294.82794 19.849 0.192 6.65 839.0
2458299.57987 19.277 0.131 5.61 1596.0
2458301.63602 19.529 0.109 6.36 476.0
2458301.75530 19.758 0.121 5.96 460.0
2458302.60846 19.789 0.106 5.07 609.0
2458304.55616 19.578 0.121 7.59 358.0
2458304.66446 19.517 0.099 6.95 370.0
2458305.53969 19.603 0.111 6.58 422.0
2458305.68311 19.638 0.088 6.07 311.0
2458305.81337 19.538 0.117 7.59 383.0
2458306.65871 20.017 0.147 6.93 327.0
2458306.79426 19.513 0.102 6.47 391.0
2458307.51756 19.728 0.081 4.51 407.0
2458307.63977 19.670 0.063 4.71 269.0
2458307.76272 19.677 0.072 4.24 337.0
2458308.48607 19.829 0.117 5.94 379.0
2458308.59535 19.766 0.067 4.22 244.0
2458308.72709 19.420 0.071 5.42 309.0
2458308.83048 19.484 0.112 7.34 435.0
2458309.57121 19.758 0.068 4.33 281.0
2458309.70525 19.763 0.056 3.37 245.0
2458309.81448 19.646 0.089 5.42 405.0
2458310.53802 19.636 0.076 5.29 309.0
2458310.61685 19.705 0.058 3.85 293.0
2458310.70424 19.775 0.078 4.58 363.0
2458310.81586 19.731 0.108 6.37 379.0
2458311.55158 19.686 0.093 6.18 285.0
2458311.67264 19.852 0.077 4.16 277.0
2458311.79201 19.813 0.109 5.13 421.0
2458312.51756 19.709 0.081 4.55 346.0
2458312.63956 19.695 0.059 3.91 247.0
2458312.78418 19.830 0.077 4.54 292.0
2458313.51828 19.763 0.084 4.81 353.0
2458313.63433 19.787 0.062 3.95 248.0
2458313.75223 19.541 0.069 3.94 397.0
2458314.48617 19.944 0.105 4.89 375.0
2458314.59766 19.626 0.069 4.63 315.0
2458314.72770 19.705 0.074 4.32 329.0
2458316.48609 19.837 0.131 6.43 366.0
2458316.59817 19.617 0.075 4.85 330.0
2458316.73222 19.866 0.166 7.70 368.0
2458320.53588 19.529 0.078 5.31 385.0
2458320.66776 19.874 0.077 3.98 348.0
2458320.77689 19.748 0.080 4.59 335.0
2458321.60247 19.707 0.136 5.21 962.0
2458328.53576 19.977 0.139 5.11 528.0
2458328.64797 19.596 0.107 5.55 541.0
2458328.75892 19.626 0.151 6.36 791.0
2458329.55764 19.608 0.102 5.58 502.0
2458329.66957 19.726 0.086 4.05 481.0
2458330.47224 19.652 0.081 4.67 475.0
2458330.60214 19.536 0.112 5.82 861.0
2458331.58583 19.886 0.085 4.44 320.0
2458331.69695 19.855 0.093 4.46 402.0
2458332.58681 19.476 0.077 5.90 345.0
2458332.74454 19.648 0.133 6.66 527.0
2458333.56628 19.798 0.080 4.49 340.0
2458333.69101 19.649 0.074 4.60 331.0
2458334.61225 19.933 0.094 4.40 380.0
2458335.55539 19.612 0.085 4.81 451.0
2458336.49122 19.495 0.094 6.28 361.0
2458336.63340 19.598 0.061 4.35 242.0
2458338.50531 19.665 0.095 5.63 384.0
2458338.63342 19.709 0.080 4.96 313.0
2458339.52366 19.749 0.066 3.82 316.0
2458339.72705 19.613 0.072 4.95 280.0
2458340.61507 19.635 0.069 4.43 310.0
2458341.51391 19.648 0.072 4.02 355.0
2458341.64597 19.757 0.064 3.77 262.0
2458342.57239 19.586 0.076 4.88 322.0
2458343.52779 19.664 0.093 5.60 320.0
2458344.55930 19.854 0.091 4.95 291.0
2458344.73255 19.449 0.071 5.40 346.0
2458345.59965 19.721 0.081 4.74 298.0
2458346.50281 19.577 0.100 6.39 312.0
2458346.64708 19.667 0.069 4.70 239.0
2458347.54454 19.718 0.080 4.99 280.0
2458347.71322 19.869 0.097 5.77 314.0
2458348.61178 19.602 0.085 4.86 346.0
2458353.65687 19.783 0.167 6.49 648.0
2458355.62927 19.690 0.084 3.93 521.0
2458356.51890 19.663 0.109 5.39 520.0
2458357.48197 19.636 0.129 6.30 507.0
2458357.68928 19.839 0.131 5.37 625.0
2458358.62854 19.536 0.084 4.72 480.0
2458359.51920 19.827 0.096 5.22 331.0
2458359.68397 19.290 0.087 5.77 561.0
2458360.59440 19.513 0.103 5.93 460.0
2458361.60029 19.590 0.109 7.04 330.0
2458363.63654 19.693 0.081 5.56 272.0
2458364.55522 19.732 0.068 3.98 342.0
2458366.48281 19.940 0.108 5.09 337.0
2458367.48573 19.566 0.101 5.94 387.0
2458367.66022 19.670 0.073 4.87 326.0
2458368.61045 19.706 0.077 4.45 390.0
2458369.54323 19.685 0.075 4.03 341.0
2458370.51020 19.766 0.098 5.00 379.0
2458371.50021 19.731 0.072 3.86 363.0
2458372.48393 19.935 0.146 5.97 434.0
2458372.64633 19.706 0.101 5.08 445.0
2458375.48444 19.613 0.109 6.02 450.0
2458375.61783 19.420 0.089 6.54 359.0
2458376.56633 19.913 0.106 4.92 395.0
2458381.55075 19.499 0.121 3.96 1634.0
2458382.56803 19.851 0.102 3.90 572.0
2458383.60463 19.890 0.199 6.74 709.0
2458385.57869 19.752 0.083 3.79 568.0
2458392.49859 19.468 0.108 6.96 376.0
2458394.54951 19.468 0.092 6.14 361.0
2458398.49735 19.772 0.125 6.26 393.0
2458517.88134 19.514 0.166 6.95 919.0
2458519.87704 19.791 0.115 5.16 595.0
2458523.85858 19.593 0.084 5.26 376.0
2458524.85614 19.790 0.088 4.26 434.0
2458528.87466 19.672 0.107 5.88 445.0
2458528.88762 19.935 0.141 5.28 619.0
2458535.85127 19.684 0.141 6.80 558.0
2458536.83858 19.535 0.079 4.16 569.0
2458536.87973 19.835 0.106 4.41 515.0
2458537.88477 19.622 0.101 6.26 443.0
2458539.88880 19.819 0.102 5.18 427.0
