2457987.64586 19.862 0.083 4.62 334.0
2457990.49293 19.984 0.111 4.88 340.0
2457990.56026 19.867 0.111 5.57 329.0
2457990.60964 19.541 0.089 5.89 306.0
2457990.65499 19.780 0.132 6.96 317.0
2457991.51198 19.856 0.104 5.21 328.0
2457991.56984 19.679 0.118 6.85 312.0
2457991.62752 19.940 0.151 6.74 297.0
2457992.47797 19.986 0.108 4.49 437.0
2457992.52809 19.857 0.086 4.40 317.0
2457992.57449 19.803 0.100 5.35 308.0
2457992.62982 19.916 0.106 5.13 326.0
2457993.49459 19.975 0.103 4.50 346.0
2457993.54386 19.676 0.089 5.04 350.0
2457993.59092 19.937 0.106 5.26 304.0
2457993.63752 19.571 0.084 5.55 312.0
2457994.50791 19.849 0.111 5.28 378.0
2457994.55559 19.976 0.177 6.22 530.0
2457994.60449 19.776 0.117 6.20 392.0
2457994.65135 19.758 0.133 6.64 417.0
2457998.50725 19.983 0.261 4.68 2298.0
2457998.54570 19.891 0.148 5.32 625.0
2457998.58265 19.683 0.142 4.79 1130.0
2457998.62467 19.923 0.199 5.72 1004.0
2458000.49126 20.128 0.189 6.46 449.0
2458000.54284 19.919 0.162 6.56 452.0
2458000.57318 19.598 0.145 7.55 506.0
2458000.61810 19.963 0.154 5.46 608.0
2458001.49556 20.182 0.153 5.08 434.0
2458001.54339 19.959 0.117 4.77 455.0
2458001.59029 19.904 0.121 5.06 493.0
2458002.54481 19.899 0.180 5.72 647.0
2458002.63336 19.653 0.178 6.56 1124.0
2458003.55055 20.450 0.296 6.42 468.0
2458004.47893 20.450 0.294 6.37 591.0
2458004.54562 19.645 0.115 6.24 413.0
2458004.59304 20.059 0.200 7.09 451.0
2458005.54869 19.814 0.172 7.45 399.0
2458007.52984 19.683 0.099 5.56 348.0
2458007.59153 19.971 0.160 6.86 351.0
2458008.53392 19.806 0.115 5.97 323.0
2458008.59064 19.871 0.126 6.07 327.0
2458010.54833 19.972 0.128 5.21 383.0
2458011.51582 19.753 0.148 7.13 369.0
2458011.58579 19.737 0.130 6.68 362.0
2458012.52362 19.689 0.082 4.47 413.0
2458012.57125 19.908 0.108 4.78 451.0
2458013.50288 19.746 0.082 4.33 375.0
2458013.55934 20.001 0.121 5.05 399.0
2458014.49655 19.758 0.099 5.21 339.0
2458014.55260 19.845 0.103 5.33 366.0
2458015.47885 19.876 0.152 5.57 666.0
2458015.52794 19.695 0.124 6.68 362.0
2458016.48088 19.795 0.159 6.28 636.0
2458016.52753 19.737 0.122 6.54 375.0
2458017.48113 19.899 0.162 6.01 609.0
2458017.53724 19.759 0.091 5.28 358.0
2458018.48988 19.838 0.116 5.25 396.0
2458018.54753 19.724 0.096 5.85 365.0
2458019.50117 19.744 0.095 5.43 352.0
2458019.55916 19.731 0.098 5.51 344.0
2458020.53055 19.746 0.101 4.65 366.0
2458021.48474 20.156 0.206 5.63 628.0
2458021.55604 19.848 0.135 6.48 417.0
2458026.49785 19.916 0.162 4.62 1032.0
2458026.53810 20.044 0.171 4.91 877.0
2458029.50967 19.690 0.126 5.37 595.0
2458029.54087 20.081 0.204 5.95 606.0
2458030.50196 19.786 0.102 4.36 572.0
2458032.56303 20.240 0.248 6.05 732.0
2458035.56297 19.617 0.124 6.36 483.0
2458036.54017 19.923 0.169 7.00 432.0
2458037.54673 19.569 0.153 7.46 496.0
2458037.56479 20.182 0.258 7.27 533.0
2458039.53109 19.724 0.162 7.36 457.0
2458040.51410 20.241 0.228 6.20 524.0
2458040.56195 20.409 0.281 6.38 609.0
2458046.49734 19.950 0.228 7.74 668.0
2458048.51474 19.887 0.096 4.90 289.0
2458151.87494 19.705 0.136 5.39 896.0
2458152.87138 19.932 0.144 5.56 650.0
2458153.87014 19.799 0.112 4.88 572.0
2458155.86778 19.625 0.137 5.85 835.0
2458155.88526 19.594 0.126 5.00 1181.0
2458161.86523 19.883 0.106 5.08 371.0
2458161.89007 19.473 0.110 4.70 1135.0
2458162.87648 20.033 0.098 4.72 367.0
2458163.87254 19.798 0.132 6.78 399.0
2458164.86311 19.771 0.112 5.68 386.0
2458165.84835 20.079 0.121 5.04 397.0
2458165.88726 19.813 0.085 4.37 399.0
2458166.86840 19.927 0.127 6.14 337.0
2458167.84173 19.821 0.108 5.72 390.0
2458167.88010 19.938 0.113 5.14 333.0
2458168.84972 19.998 0.101 4.61 330.0
2458168.88781 20.044 0.118 5.00 337.0
2458169.85770 19.995 0.104 4.52 363.0
2458169.89522 19.710 0.093 4.34 509.0
2458170.85481 19.888 0.084 4.39 336.0
2458170.89221 20.009 0.100 3.93 432.0
2458171.85142 19.791 0.080 4.09 364.0
2458171.88890 19.768 0.078 3.77 396.0
2458172.84928 19.831 0.095 4.94 369.0
2458172.88656 19.750 0.089 4.49 382.0
2458173.84651 19.886 0.103 4.81 458.0
2458173.88570 20.026 0.094 4.14 385.0
2458174.83408 19.941 0.107 4.47 483.0
2458174.87141 20.155 0.115 4.16 423.0
2458175.81963 19.776 0.094 5.07 359.0
2458175.85749 19.983 0.097 4.51 344.0
2458175.89514 19.769 0.081 3.85 415.0
2458176.83820 19.870 0.093 4.36 380.0
2458176.87627 19.805 0.084 4.28 369.0
2458181.81486 20.385 0.211 5.33 624.0
2458181.85696 19.761 0.099 4.40 554.0
2458181.89638 19.888 0.117 4.48 536.0
2458182.86336 19.967 0.111 4.32 484.0
2458182.90967 20.220 0.193 4.19 1025.0
2458183.83567 19.861 0.118 5.44 520.0
2458183.88378 19.953 0.107 4.89 438.0
2458184.83100 19.828 0.105 4.13 575.0
2458184.86919 20.034 0.138 4.68 523.0
2458184.90827 20.154 0.254 5.14 1222.0
2458185.85154 19.522 0.111 5.65 591.0
2458185.89001 20.140 0.140 4.80 466.0
2458189.80708 19.979 0.102 4.78 334.0
2458189.85224 20.033 0.106 4.59 327.0
2458189.89866 19.948 0.095 4.20 329.0
2458190.80641 19.794 0.075 4.66 285.0
2458190.86339 19.840 0.061 3.62 273.0
2458190.90942 19.686 0.081 4.11 509.0
2458191.82479 19.877 0.104 5.38 315.0
2458191.88071 19.678 0.080 4.96 297.0
2458192.78442 19.896 0.120 5.97 325.0
2458192.83065 19.784 0.092 4.90 353.0
2458192.88809 19.701 0.073 4.60 292.0
2458193.80160 19.698 0.082 5.39 277.0
2458193.84889 19.728 0.087 5.55 268.0
2458193.89677 19.943 0.083 4.28 268.0
2458194.79539 19.833 0.106 5.80 283.0
2458194.84275 19.763 0.070 4.57 251.0
2458194.89836 19.791 0.073 4.13 282.0
2458195.78541 20.088 0.131 5.65 319.0
2458195.83101 19.798 0.097 5.47 290.0
2458195.88895 19.886 0.076 4.08 276.0
2458196.78512 19.779 0.081 4.71 290.0
2458196.83083 19.930 0.088 4.59 274.0
2458196.88686 19.799 0.078 4.70 261.0
2458197.76192 19.922 0.129 6.22 344.0
2458197.80153 19.762 0.095 5.46 296.0
2458197.84767 19.797 0.075 4.34 293.0
2458197.90256 19.979 0.068 3.39 293.0
2458198.77321 19.871 0.078 4.29 310.0
2458198.81913 19.870 0.080 4.56 299.0
2458198.87366 19.923 0.094 4.54 355.0
2458199.74825 19.835 0.100 5.46 308.0
2458199.79359 19.956 0.101 5.08 280.0
2458199.83960 19.832 0.102 5.80 283.0
2458200.74965 19.759 0.142 7.41 365.0
2458200.79973 20.017 0.099 5.04 329.0
2458200.84652 19.840 0.082 4.50 334.0
2458200.90157 19.877 0.085 4.16 354.0
2458201.75125 19.818 0.162 7.50 389.0
2458201.81115 19.798 0.092 5.14 284.0
2458201.86584 19.800 0.087 5.12 265.0
2458201.91181 20.023 0.097 4.64 278.0
2458202.77821 19.808 0.080 4.35 355.0
2458202.82371 19.901 0.079 4.06 334.0
2458202.87872 20.052 0.085 3.96 317.0
2458203.74916 19.914 0.096 4.98 298.0
2458203.79483 19.930 0.079 3.92 281.0
2458203.84057 19.760 0.066 4.13 289.0
2458203.89581 19.924 0.079 3.82 284.0
2458204.75745 19.894 0.139 6.15 450.0
2458204.80332 19.731 0.098 5.79 311.0
2458204.84874 19.861 0.096 5.21 297.0
2458204.90441 20.092 0.094 4.31 266.0
2458205.75866 19.621 0.111 6.36 410.0
2458205.86228 20.252 0.140 5.25 292.0
2458205.91959 19.749 0.106 4.10 697.0
2458206.76899 19.815 0.096 4.74 457.0
2458206.81474 19.811 0.078 4.11 383.0
2458206.86015 19.895 0.071 3.84 332.0
2458206.91716 19.928 0.084 3.56 465.0
2458207.76498 19.733 0.096 5.00 516.0
2458207.81038 19.616 0.082 4.83 440.0
2458207.85689 19.869 0.078 3.72 391.0
2458207.91216 19.889 0.070 3.74 312.0
2458208.76145 19.912 0.107 3.90 678.0
2458208.80685 19.908 0.095 3.57 582.0
2458208.85261 19.870 0.108 4.56 538.0
2458208.90955 19.818 0.107 4.03 694.0
2458209.75825 19.843 0.115 4.69 603.0
2458209.80439 19.861 0.110 4.66 517.0
2458209.85032 19.861 0.096 4.07 496.0
2458209.89627 19.799 0.079 3.54 485.0
2458210.73750 19.831 0.136 5.34 669.0
2458210.78501 19.821 0.104 4.45 539.0
2458210.83122 19.817 0.095 4.28 506.0
2458210.87694 20.026 0.108 4.20 484.0
2458210.92371 19.821 0.126 3.92 1097.0
2458211.75468 20.235 0.182 5.44 582.0
2458211.80057 19.937 0.136 5.28 544.0
2458211.84626 19.719 0.098 4.67 510.0
2458211.89324 20.190 0.126 3.98 518.0
2458212.73066 19.901 0.242 4.80 2324.0
2458212.76966 20.176 0.195 4.01 1278.0
2458212.85324 19.794 0.086 3.58 614.0
2458217.78563 20.151 0.155 6.07 335.0
2458217.83789 19.935 0.083 4.37 296.0
2458217.89037 20.016 0.094 4.51 295.0
2458220.74197 19.878 0.099 5.67 261.0
2458220.77439 20.001 0.102 5.39 239.0
2458220.82067 20.035 0.086 4.61 234.0
2458220.89324 19.861 0.082 4.65 284.0
2458221.70686 19.867 0.106 5.71 289.0
2458221.72442 19.877 0.106 5.78 267.0
2458221.81759 19.752 0.079 4.96 252.0
2458221.87301 19.860 0.078 4.22 281.0
2458221.92600 19.988 0.117 3.79 622.0
2458222.73116 19.766 0.076 4.75 285.0
2458222.77942 19.845 0.069 4.34 245.0
2458222.85426 20.030 0.101 4.55 280.0
2458222.90392 19.770 0.079 4.40 320.0
2458223.79261 19.692 0.068 4.10 280.0
2458223.86118 20.022 0.099 4.38 282.0
2458223.91363 19.970 0.102 4.38 324.0
2458224.72503 20.123 0.134 5.17 340.0
2458224.77147 19.715 0.074 4.31 319.0
2458224.84418 19.910 0.090 4.36 340.0
2458224.89451 20.041 0.097 4.34 308.0
2458225.81421 19.749 0.088 5.19 280.0
2458226.79701 20.027 0.163 7.12 284.0
2458226.86878 19.672 0.092 5.62 293.0
2458226.91809 19.889 0.102 5.08 294.0
2458227.72666 19.622 0.079 5.19 277.0
2458227.78614 20.155 0.114 5.24 244.0
2458227.85190 19.818 0.070 3.97 265.0
2458227.90068 19.735 0.071 4.01 289.0
2458228.74694 19.770 0.076 4.71 291.0
2458228.79662 19.820 0.070 4.21 256.0
2458228.86321 19.726 0.082 5.15 277.0
2458228.92100 19.910 0.076 3.81 310.0
2458229.72562 19.900 0.076 4.46 275.0
2458229.79102 19.782 0.061 3.88 239.0
2458229.84264 19.836 0.071 4.28 251.0
2458229.89123 19.816 0.064 3.60 280.0
2458230.69747 19.826 0.105 5.63 332.0
2458230.74575 19.822 0.081 4.75 273.0
2458230.79206 19.822 0.066 3.99 269.0
2458230.86417 19.884 0.074 4.01 283.0
2458230.91213 19.958 0.076 3.83 269.0
2458232.82717 19.891 0.076 3.69 310.0
2458232.89935 19.981 0.091 4.18 297.0
2458233.72595 19.936 0.085 3.99 375.0
2458233.81988 19.926 0.079 4.12 296.0
2458235.73668 20.022 0.117 4.39 469.0
2458236.68056 19.779 0.115 4.79 594.0
2458236.73044 19.966 0.100 3.84 562.0
2458236.80527 19.807 0.112 4.84 521.0
2458238.70913 19.791 0.133 5.30 726.0
2458238.75758 19.971 0.120 4.21 651.0
2458238.81210 19.813 0.097 3.84 653.0
2458238.86537 19.970 0.125 3.98 682.0
2458244.65440 19.825 0.116 5.41 418.0
2458244.70206 19.806 0.092 4.79 365.0
2458244.74850 19.958 0.112 4.94 381.0
2458244.80566 19.848 0.083 4.10 396.0
2458244.85509 19.837 0.099 4.54 415.0
2458245.71543 20.043 0.201 7.38 383.0
2458245.77131 19.679 0.139 6.79 442.0
2458245.81885 20.146 0.206 6.71 452.0
2458245.86736 20.038 0.177 5.81 505.0
2458245.93867 19.715 0.198 5.79 1366.0
2458246.70828 19.763 0.111 6.05 329.0
2458246.75491 20.255 0.195 6.13 374.0
2458246.80605 19.775 0.109 5.53 399.0
2458246.85832 19.741 0.090 4.30 456.0
2458246.91232 20.005 0.193 6.23 554.0
2458247.64498 19.677 0.096 5.48 431.0
2458247.69246 20.012 0.123 5.48 363.0
2458247.73860 20.022 0.105 4.91 296.0
2458247.78723 20.002 0.093 4.21 352.0
2458247.85404 19.885 0.092 4.11 434.0
2458247.90004 20.400 0.219 5.73 453.0
2458248.70953 19.968 0.120 5.78 287.0
2458248.76121 19.522 0.082 5.50 336.0
2458249.65989 19.739 0.108 5.96 373.0
2458249.70621 19.884 0.115 5.90 306.0
2458249.75301 19.887 0.091 5.01 283.0
2458249.80126 19.844 0.073 4.14 297.0
2458249.86845 19.944 0.090 3.94 379.0
2458249.91533 19.791 0.093 4.28 482.0
2458250.66109 19.827 0.071 4.58 265.0
2458250.71400 19.772 0.062 4.28 251.0
2458250.76084 19.890 0.062 3.68 263.0
2458250.82804 19.801 0.068 3.96 295.0
2458250.87751 19.875 0.072 3.42 337.0
2458250.92378 19.880 0.105 4.58 399.0
2458251.64020 19.817 0.116 5.85 319.0
2458251.68631 20.058 0.149 6.50 286.0
2458251.73252 20.331 0.201 6.65 296.0
2458251.79753 19.992 0.111 5.11 299.0
2458251.85379 20.020 0.116 4.95 333.0
2458251.90004 19.724 0.082 4.63 367.0
2458252.85751 19.875 0.126 6.03 372.0
2458252.91012 20.178 0.163 5.55 425.0
2458253.63378 19.645 0.098 6.17 342.0
2458253.68155 19.976 0.107 5.28 294.0
2458253.72830 20.016 0.089 4.45 272.0
2458253.78242 19.888 0.078 4.21 310.0
2458253.85327 19.928 0.092 4.44 321.0
2458254.64494 19.896 0.095 4.94 327.0
2458254.70327 19.977 0.080 4.28 275.0
2458254.76050 19.838 0.067 3.62 322.0
2458254.83738 19.852 0.065 3.37 305.0
2458254.89586 19.713 0.063 3.44 376.0
2458254.94170 20.042 0.140 3.74 886.0
2458255.67148 19.747 0.084 4.91 303.0
2458255.71944 19.857 0.096 5.15 267.0
2458255.79009 19.695 0.068 4.27 307.0
2458255.85822 19.459 0.070 4.66 357.0
2458255.90485 19.762 0.125 5.91 422.0
2458256.61595 19.716 0.126 6.49 383.0
2458256.66823 19.881 0.104 5.49 297.0
2458256.71411 20.210 0.180 6.71 277.0
2458256.77289 19.976 0.109 4.94 324.0
2458256.82281 19.685 0.091 4.94 367.0
2458256.88697 19.857 0.099 4.60 403.0
2458256.93311 20.396 0.222 5.52 516.0
2458257.68049 19.983 0.117 5.46 299.0
2458257.72754 20.145 0.112 4.82 269.0
2458257.77667 20.027 0.104 5.04 270.0
2458257.82606 20.043 0.101 4.30 292.0
2458257.87525 19.769 0.098 5.37 377.0
2458258.65072 19.848 0.092 5.22 298.0
2458258.72420 20.004 0.087 4.34 258.0
2458258.77306 20.085 0.109 4.80 264.0
2458258.83365 19.798 0.071 3.53 288.0
2458258.89590 19.817 0.066 3.69 323.0
2458259.61860 19.796 0.109 5.57 390.0
2458259.70356 19.872 0.092 5.21 342.0
2458259.76202 19.816 0.083 4.25 342.0
2458259.81741 20.037 0.117 4.88 384.0
2458259.86830 19.714 0.074 3.78 410.0
2458259.92286 19.822 0.109 5.54 444.0
2458260.63314 19.764 0.074 4.21 342.0
2458260.81510 19.907 0.076 3.75 378.0
2458260.91538 20.021 0.116 4.28 543.0
2458261.65364 20.045 0.107 4.35 344.0
2458261.71151 20.113 0.109 4.38 315.0
2458261.76411 19.821 0.073 3.91 271.0
2458261.85523 20.055 0.098 4.01 335.0
2458261.90219 19.772 0.080 4.05 375.0
2458262.65985 19.924 0.093 4.77 293.0
2458262.70829 19.841 0.069 3.98 279.0
2458262.75711 19.909 0.084 4.34 293.0
2458262.83096 19.933 0.071 3.67 239.0
2458262.87818 19.879 0.076 3.99 285.0
2458262.91598 19.588 0.072 4.43 371.0
2458263.64540 19.880 0.080 3.86 389.0
2458263.70100 19.970 0.078 3.67 337.0
2458263.75470 20.003 0.077 3.78 305.0
2458263.81666 19.915 0.069 3.33 332.0
2458263.86843 20.034 0.072 3.57 260.0
2458264.67952 20.074 0.143 4.02 1002.0
2458264.73129 19.924 0.089 4.04 426.0
2458264.78588 19.781 0.094 4.54 464.0
2458264.83539 19.739 0.082 3.77 495.0
2458264.88592 19.881 0.102 4.50 457.0
2458265.59094 19.801 0.141 5.55 709.0
2458265.64397 19.850 0.145 5.52 578.0
2458265.69633 19.822 0.107 4.55 507.0
2458265.74515 19.686 0.088 4.48 469.0
2458265.79971 19.860 0.099 4.19 490.0
2458265.87976 19.922 0.121 4.83 547.0
2458266.64153 19.516 0.148 7.17 750.0
2458266.71655 20.146 0.190 5.66 601.0
2458266.76875 19.803 0.133 5.26 649.0
2458271.59197 20.193 0.206 6.25 554.0
2458271.63543 19.847 0.144 5.91 513.0
2458271.68362 19.965 0.148 5.46 535.0
2458271.79522 20.117 0.159 5.07 521.0
2458271.82061 19.744 0.134 5.20 751.0
2458271.85671 20.005 0.144 5.10 549.0
2458272.64334 19.732 0.070 3.91 376.0
2458272.70102 19.846 0.088 4.26 370.0
2458272.75029 19.819 0.094 4.58 369.0
2458272.79942 19.842 0.085 3.99 400.0
2458272.84945 19.902 0.104 4.40 441.0
2458272.89960 19.762 0.106 4.82 495.0
2458273.61822 19.877 0.106 5.10 368.0
2458273.66569 20.010 0.090 4.11 333.0
2458273.73503 19.940 0.077 4.01 290.0
2458273.79115 19.878 0.088 4.44 316.0
2458273.83889 19.909 0.125 5.62 370.0
2458273.87421 20.183 0.141 5.12 383.0
2458273.91273 20.008 0.106 5.04 289.0
2458274.58653 19.828 0.118 6.25 318.0
2458274.63481 19.666 0.094 5.96 292.0
2458274.68375 20.066 0.164 6.77 323.0
2458274.73583 20.025 0.133 5.86 321.0
2458274.79561 19.988 0.118 5.07 375.0
2458274.84649 19.827 0.130 5.94 440.0
2458274.89492 19.680 0.139 6.28 642.0
2458275.58041 19.843 0.107 4.98 410.0
2458275.63915 19.767 0.082 4.83 295.0
2458275.68827 19.906 0.080 4.42 283.0
2458275.75406 19.903 0.118 5.47 351.0
2458275.80512 19.744 0.079 4.15 374.0
2458275.85928 19.683 0.091 4.94 418.0
2458275.90652 19.697 0.118 5.35 611.0
2458276.58771 19.943 0.149 6.63 378.0
2458276.63538 19.952 0.119 5.82 291.0
2458276.68499 19.901 0.075 4.25 262.0
2458276.74427 19.906 0.094 4.92 297.0
2458276.79458 19.962 0.081 3.72 309.0
2458276.84407 19.850 0.094 4.46 384.0
2458277.58037 19.835 0.096 4.85 359.0
2458277.63437 19.982 0.096 4.87 282.0
2458277.69681 19.813 0.063 3.98 246.0
2458277.75039 19.858 0.093 5.40 262.0
2458277.79917 19.851 0.091 4.71 304.0
2458277.84887 19.882 0.101 4.74 386.0
2458277.90179 19.988 0.114 4.55 452.0
2458278.54630 20.133 0.132 5.31 368.0
2458278.59353 20.132 0.108 5.05 328.0
2458278.64149 19.848 0.093 5.18 311.0
2458278.71306 19.961 0.098 5.03 360.0
2458282.53214 19.896 0.126 6.01 354.0
2458282.57861 19.990 0.104 4.96 306.0
2458282.62707 19.936 0.084 4.72 251.0
2458282.68608 19.907 0.065 4.03 222.0
2458282.74900 19.897 0.080 5.17 231.0
2458282.81071 19.833 0.079 4.46 280.0
2458282.86110 19.921 0.095 4.60 330.0
2458283.54477 19.775 0.103 5.52 349.0
2458283.59106 19.879 0.093 5.37 259.0
2458283.63762 19.811 0.078 4.88 257.0
2458283.70439 20.150 0.134 5.86 249.0
2458283.75826 19.790 0.080 4.75 282.0
2458283.80473 20.088 0.095 3.92 323.0
2458283.85347 19.818 0.103 5.16 369.0
2458283.90344 19.821 0.136 6.15 430.0
2458284.54498 19.868 0.113 5.38 411.0
2458284.59338 19.972 0.093 4.95 280.0
2458284.63951 20.058 0.109 5.07 278.0
2458284.70617 19.998 0.092 4.75 263.0
2458284.75843 20.334 0.113 4.19 269.0
2458284.80551 19.914 0.074 3.90 263.0
2458284.85421 20.038 0.093 4.04 300.0
2458284.90192 20.346 0.195 5.28 438.0
2458285.74047 19.761 0.077 4.61 263.0
2458285.78231 19.666 0.080 5.13 280.0
2458286.54373 19.792 0.097 5.64 284.0
2458286.59059 19.964 0.110 6.00 238.0
2458286.63850 19.847 0.067 4.41 213.0
2458286.70914 19.813 0.074 4.49 223.0
2458286.77453 19.703 0.067 4.53 222.0
2458286.83472 19.818 0.110 6.24 277.0
2458286.88255 19.568 0.077 5.25 356.0
2458287.52539 19.934 0.110 5.33 349.0
2458287.57829 20.004 0.093 4.85 259.0
2458287.63307 19.918 0.072 4.17 236.0
2458287.70062 19.929 0.071 4.43 209.0
2458287.75072 19.781 0.064 4.13 216.0
2458287.81287 19.792 0.066 4.22 227.0
2458287.87458 19.703 0.065 4.11 288.0
2458288.55436 19.963 0.093 4.97 279.0
2458288.60884 19.819 0.078 4.90 245.0
2458288.66530 19.827 0.067 4.15 227.0
2458288.72595 19.757 0.064 3.86 215.0
2458288.78619 19.966 0.075 3.73 242.0
2458288.84774 19.919 0.129 5.80 355.0
2458288.89317 19.886 0.177 6.85 534.0
2458289.53834 19.955 0.120 5.60 371.0
2458289.58562 19.982 0.104 4.78 326.0
2458289.64912 19.822 0.078 4.67 270.0
2458289.70895 19.936 0.080 4.26 282.0
2458289.76911 19.923 0.084 4.31 290.0
2458289.82669 20.068 0.125 5.38 316.0
2458289.87335 20.104 0.155 6.09 387.0
2458290.53123 19.575 0.098 5.42 519.0
2458290.58462 20.052 0.105 4.37 339.0
2458290.63292 19.692 0.080 5.05 293.0
2458290.70669 19.640 0.085 5.22 340.0
2458290.77552 19.934 0.101 4.84 288.0
2458290.82240 19.693 0.090 5.13 358.0
2458290.87084 19.977 0.134 5.75 422.0
2458291.57401 19.967 0.131 4.75 682.0
2458291.62779 19.697 0.079 4.40 391.0
2458291.69522 20.086 0.111 4.58 341.0
2458291.75380 19.785 0.109 4.92 434.0
2458291.81153 19.799 0.088 4.36 370.0
2458291.87227 19.916 0.129 5.33 437.0
2458292.54510 19.995 0.133 4.85 461.0
2458292.58551 20.112 0.151 5.62 350.0
2458292.63347 19.957 0.155 6.60 339.0
2458292.68947 19.977 0.138 5.38 472.0
2458292.75899 19.859 0.099 4.26 397.0
2458292.81852 19.886 0.095 4.58 329.0
2458292.87958 19.766 0.110 5.24 456.0
2458293.54092 19.580 0.121 6.25 515.0
2458293.59187 20.027 0.148 5.64 428.0
2458293.65682 19.697 0.093 5.11 378.0
2458293.71990 20.019 0.132 5.24 432.0
2458293.77007 20.056 0.180 6.20 524.0
2458294.57749 20.235 0.271 6.99 668.0
2458294.63287 19.931 0.150 5.61 555.0
2458294.70453 19.455 0.141 7.72 620.0
2458294.77135 20.140 0.253 7.02 700.0
2458294.82631 20.054 0.228 6.66 810.0
2458299.50947 20.223 0.245 6.06 727.0
2458299.55523 19.665 0.207 6.73 1250.0
2458299.66606 20.021 0.203 5.59 1044.0
2458301.55998 19.741 0.175 7.84 475.0
2458301.63450 20.109 0.190 6.52 441.0
2458301.68699 19.635 0.165 7.23 718.0
2458301.73847 19.643 0.120 6.79 385.0
2458301.79482 19.769 0.158 7.07 492.0
2458302.53978 19.908 0.099 4.93 456.0
2458302.68013 19.447 0.131 7.68 605.0
2458303.63219 19.968 0.156 7.38 277.0
2458304.55154 19.813 0.146 7.54 318.0
2458304.59061 20.025 0.172 7.29 316.0
2458304.63974 20.046 0.174 7.07 324.0
2458304.69790 19.775 0.133 6.64 403.0
2458304.75149 19.873 0.179 7.79 404.0
2458305.51424 20.024 0.161 6.49 395.0
2458305.55071 19.983 0.160 6.73 353.0
2458305.56666 19.863 0.125 6.37 309.0
2458305.65492 20.001 0.141 6.84 265.0
2458305.69717 19.918 0.105 5.56 268.0
2458305.75849 19.626 0.128 7.61 316.0
2458305.80858 19.912 0.155 7.02 346.0
2458306.58303 20.218 0.201 7.39 300.0
2458306.65331 20.084 0.183 7.62 292.0
2458306.70931 20.122 0.151 5.97 325.0
2458306.75654 19.802 0.106 5.57 336.0
2458306.78966 19.866 0.134 6.55 341.0
2458306.83387 19.826 0.129 5.64 475.0
2458307.46287 19.658 0.148 5.86 1000.0
2458307.53151 20.169 0.132 5.09 388.0
2458307.58871 19.872 0.090 4.85 345.0
2458307.63821 19.725 0.074 5.28 245.0
2458307.69825 19.912 0.080 4.25 257.0
2458307.74502 19.828 0.074 4.06 288.0
2458307.80175 19.968 0.137 6.00 367.0
2458308.46451 19.851 0.168 5.88 734.0
2458308.51233 19.894 0.107 5.58 284.0
2458308.55936 19.855 0.082 4.93 245.0
2458308.60653 20.017 0.087 4.59 229.0
2458308.66453 19.809 0.074 4.49 226.0
2458308.72147 19.566 0.083 5.61 269.0
2458308.76967 19.569 0.111 6.62 363.0
2458308.81474 19.897 0.148 6.65 396.0
2458309.46240 19.897 0.182 5.49 966.0
2458309.53413 19.862 0.080 4.65 271.0
2458309.59154 20.036 0.093 4.84 240.0
2458309.65200 19.832 0.076 4.52 247.0
2458309.69990 19.808 0.059 3.49 225.0
2458309.74777 19.744 0.072 4.17 317.0
2458309.79455 19.924 0.100 4.97 337.0
2458310.49899 19.825 0.096 5.18 294.0
2458310.54345 19.973 0.105 5.52 268.0
2458310.57429 19.700 0.073 4.70 287.0
2458310.61166 19.907 0.075 4.17 256.0
2458310.65249 19.883 0.081 4.90 286.0
2458310.68712 20.041 0.089 4.38 278.0
2458310.72104 20.265 0.121 4.91 283.0
2458310.77431 20.038 0.118 5.34 326.0
2458311.49688 19.870 0.134 6.69 309.0
2458311.54650 20.026 0.153 7.05 272.0
2458311.59351 20.155 0.096 4.63 230.0
2458311.65156 19.928 0.090 5.01 243.0
2458311.70995 19.773 0.068 3.97 256.0
2458311.75640 20.079 0.097 3.96 318.0
2458311.80265 19.691 0.095 5.24 406.0
2458312.46368 20.116 0.266 6.36 1005.0
2458312.51294 19.902 0.105 5.26 315.0
2458312.56099 19.880 0.097 5.36 268.0
2458312.61161 19.930 0.066 4.15 213.0
2458312.67462 20.021 0.081 4.10 250.0
2458312.74337 20.068 0.080 3.68 337.0
2458312.79488 19.921 0.088 5.05 275.0
2458313.46393 20.368 0.269 5.76 978.0
2458313.51366 19.847 0.094 4.89 337.0
2458313.56337 19.737 0.058 3.93 241.0
2458313.61453 19.849 0.063 4.16 233.0
2458313.66860 19.980 0.076 3.66 255.0
2458313.71629 19.863 0.081 3.99 311.0
2458313.76303 19.877 0.091 4.08 349.0
2458313.80942 19.844 0.096 4.60 423.0
2458314.48096 19.847 0.103 5.30 353.0
2458314.52939 19.718 0.082 5.19 294.0
2458314.57717 19.896 0.100 5.31 292.0
2458314.63495 19.842 0.086 4.86 297.0
2458314.69206 19.898 0.078 3.75 309.0
2458314.73868 20.020 0.104 4.64 305.0
2458314.78485 19.770 0.091 5.54 293.0
2458316.51264 19.851 0.108 5.33 331.0
2458316.56000 19.783 0.098 5.51 320.0
2458316.60931 20.063 0.119 5.26 296.0
2458316.66080 19.973 0.138 6.16 286.0
2458316.72716 20.143 0.182 6.61 329.0
2458320.51557 19.914 0.104 5.20 370.0
2458320.56235 19.765 0.097 5.60 341.0
