2460925.50743 17.583 0.023 7.16 680.0
2460925.55470 17.610 0.022 11.24 706.0
2460925.60184 17.609 0.024 10.94 750.0
2460925.64877 17.594 0.023 6.59 841.0
2460926.50809 17.596 0.023 6.79 708.0
2460926.55519 17.590 0.021 11.02 741.0
2460926.60638 17.509 0.023 11.24 829.0
2460927.50412 17.583 0.016 5.18 603.0
2460927.55129 17.586 0.015 6.38 618.0
2460927.59903 17.565 0.019 6.86 638.0
2460928.50646 17.601 0.016 5.99 456.0
2460928.55337 17.588 0.016 11.13 527.0
2460928.60060 17.558 0.016 5.69 565.0
2460928.64769 17.607 0.020 6.22 643.0
2460929.53191 17.600 0.014 5.32 453.0
2460929.57907 17.580 0.014 5.25 469.0
2460929.62605 17.575 0.016 5.59 559.0
2460930.50889 17.552 0.015 11.02 485.0
2460930.60293 17.604 0.017 11.14 558.0
2460930.65021 17.599 0.021 6.53 689.0
2460931.52040 17.569 0.018 11.24 490.0
2460931.57265 17.591 0.018 11.24 487.0
2460931.62356 17.555 0.016 5.77 510.0
2460932.54304 17.596 0.015 5.69 476.0
2460932.59025 17.597 0.018 6.13 491.0
2460933.53488 17.569 0.016 11.02 523.0
2460933.58228 17.608 0.017 5.41 588.0
2460934.53548 17.594 0.015 10.69 531.0
2460934.58403 17.599 0.016 5.03 550.0
2460936.65712 17.615 0.019 6.45 518.0
2460942.58645 17.614 0.016 6.19 420.0
2460950.52072 17.608 0.022 6.68 709.0
2460951.60987 17.653 0.025 7.10 757.0
2460956.54150 17.521 0.021 6.96 705.0
2460961.57127 17.550 0.022 6.90 633.0
2460968.54773 17.553 0.019 7.16 588.0
