2458724.65871 19.589 0.063 4.45 327.0
2458726.68184 19.662 0.081 4.96 334.0
2458728.68412 19.641 0.072 4.26 358.0
2458730.66711 19.849 0.112 5.82 352.0
2458737.65896 19.673 0.160 6.80 745.0
2458739.64935 20.073 0.250 6.68 850.0
2458742.64827 19.721 0.132 5.98 598.0
2458753.62644 19.835 0.145 6.91 434.0
2458782.55494 19.842 0.118 4.77 577.0
2458900.85152 19.832 0.095 5.06 401.0
2458901.84502 19.657 0.080 5.07 378.0
2458902.84055 19.635 0.090 5.69 393.0
2458903.83886 19.719 0.133 7.04 462.0
2458904.83838 19.935 0.109 5.84 340.0
2458904.90104 20.037 0.218 5.40 1206.0
2458905.89324 19.954 0.109 4.84 471.0
2458907.83739 19.624 0.085 5.21 439.0
2458908.83980 19.715 0.104 6.03 412.0
2458909.84636 19.746 0.078 5.09 341.0
2458912.83089 19.434 0.071 5.56 399.0
2458914.88568 19.858 0.094 4.66 392.0
2458917.81693 19.862 0.143 5.02 789.0
2458919.83133 19.533 0.088 5.07 639.0
2458921.81063 19.821 0.109 4.80 623.0
2458923.83654 20.213 0.260 4.72 1735.0
2459795.64859 19.932 0.093 4.88 333.0
2459797.62663 19.564 0.102 5.74 446.0
2459804.52249 19.740 0.129 5.64 639.0
2459805.55948 19.729 0.109 5.25 514.0
2459806.63160 20.101 0.188 6.93 479.0
2459807.69712 19.578 0.078 5.00 408.0
2459808.74256 19.472 0.082 5.18 419.0
2459810.72038 19.840 0.079 4.41 328.0
2459812.63529 19.632 0.093 5.96 322.0
2459814.58496 19.927 0.103 5.32 349.0
2459816.51628 19.764 0.100 5.83 363.0
2459817.66110 19.923 0.108 6.27 406.0
2459820.50265 19.656 0.085 5.41 388.0
2459822.50272 19.690 0.105 6.23 407.0
2459824.57468 20.016 0.183 7.15 531.0
2459831.52061 19.512 0.109 5.98 677.0
2459834.52537 19.811 0.105 4.96 547.0
2459835.64997 20.052 0.159 6.81 368.0
2459840.51526 19.402 0.086 6.66 390.0
2459841.63375 19.989 0.158 6.57 508.0
2459845.53361 19.860 0.117 6.28 385.0
2459848.61803 19.490 0.090 5.99 486.0
2459852.59149 19.892 0.117 5.53 478.0
2459859.51290 20.154 0.145 4.92 656.0
2459863.50413 19.585 0.115 5.74 671.0
2459867.53440 19.656 0.105 5.42 562.0
2459993.87040 19.937 0.100 4.41 495.0
2459998.84280 19.790 0.102 5.05 501.0
2460002.83340 19.749 0.109 5.72 500.0
2460006.82179 19.689 0.093 5.48 446.0
2460010.81158 19.932 0.152 5.15 835.0
2460011.80973 19.773 0.166 6.63 770.0
2460014.81173 20.087 0.153 5.32 640.0
2460016.82977 19.526 0.084 4.56 689.0
2460022.82668 19.540 0.077 5.45 370.0
2460025.77251 19.874 0.088 4.58 374.0
2460027.89284 19.711 0.087 5.22 396.0
2460030.78575 19.987 0.089 4.37 360.0
2460032.87000 19.918 0.078 4.29 325.0
2460034.90254 19.684 0.076 4.66 374.0
2460037.85977 19.590 0.063 4.27 366.0
2460040.74850 19.646 0.115 5.22 796.0
2460042.77420 19.653 0.085 4.26 634.0
2460048.75141 19.571 0.089 5.91 427.0
2460051.75155 19.722 0.112 6.98 373.0
2460057.69947 19.760 0.124 6.94 413.0
2460059.77502 19.697 0.081 5.00 410.0
2460061.81989 19.762 0.074 4.16 397.0
2460063.83161 19.627 0.071 4.25 451.0
2460067.68770 19.532 0.100 5.68 600.0
2460069.66891 19.628 0.147 6.08 985.0
2460070.91641 19.450 0.115 5.01 1258.0
2460076.82328 19.647 0.077 4.50 440.0
2460086.69932 19.648 0.093 5.58 419.0
2460087.78082 19.660 0.073 4.26 426.0
2460088.68354 19.737 0.085 5.18 371.0
2460089.85526 19.657 0.103 5.71 468.0
2460091.92305 19.708 0.113 5.05 696.0
2460093.89774 19.768 0.138 6.38 592.0
2460095.91214 19.635 0.103 5.50 511.0
2460097.73843 19.612 0.098 5.01 618.0
2460098.80449 19.705 0.198 5.93 1392.0
2460105.57079 19.737 0.119 6.44 430.0
2460106.82414 19.554 0.092 6.20 407.0
2460108.69379 19.572 0.080 5.94 364.0
2460110.60885 19.773 0.105 5.68 402.0
2460111.82485 19.606 0.095 4.97 558.0
2460113.53489 19.700 0.120 5.95 556.0
2460116.67415 19.661 0.087 5.61 378.0
2460120.52985 19.558 0.088 5.59 474.0
2460122.51111 19.761 0.135 5.60 660.0
2460123.73397 19.789 0.090 4.60 460.0
2460124.87923 19.622 0.135 5.99 828.0
2460130.49920 19.732 0.202 6.50 1202.0
2460131.76364 19.633 0.121 5.02 946.0
2460134.50490 19.663 0.097 4.98 568.0
2460139.70793 19.684 0.077 4.85 355.0
2460141.64590 19.644 0.074 4.85 349.0
2460143.66856 19.884 0.081 4.30 349.0
2460149.56477 19.697 0.083 4.97 413.0
2460153.49073 19.533 0.128 6.41 649.0
2460153.75279 19.681 0.119 5.14 846.0
2460158.71601 19.871 0.155 5.03 995.0
2460160.65796 19.927 0.124 5.04 496.0
2460165.67501 19.808 0.118 6.70 370.0
2460169.56224 19.743 0.088 5.44 340.0
2460171.55022 19.667 0.066 4.16 351.0
2460174.50675 19.605 0.104 6.23 436.0
2460178.67403 19.759 0.125 6.45 439.0
2460180.70851 19.507 0.115 6.56 592.0
2460186.64723 19.895 0.166 5.75 842.0
2460193.60633 19.724 0.101 5.48 449.0
2460202.60021 19.492 0.091 6.01 436.0
2460204.64488 19.563 0.112 6.95 487.0
2460213.61373 19.650 0.178 7.45 775.0
2460218.60905 19.613 0.168 7.58 762.0
2460226.56824 19.744 0.117 5.91 516.0
2460229.57131 20.001 0.217 7.76 581.0
2460243.53472 19.851 0.177 6.22 799.0
2460255.51306 19.405 0.136 7.36 777.0
2460357.89179 19.757 0.219 5.55 1687.0
2460368.87168 19.740 0.112 5.33 571.0
2460376.87684 19.851 0.130 5.69 583.0
2460379.86151 19.774 0.086 4.50 448.0
2460382.89348 19.863 0.111 5.27 449.0
2460385.87515 19.644 0.085 4.98 405.0
2460390.78763 19.900 0.104 4.72 533.0
2460392.84910 19.747 0.087 4.27 516.0
2460395.77210 19.500 0.084 4.30 723.0
2460397.77178 19.757 0.139 5.90 686.0
2460404.77065 19.863 0.112 5.41 424.0
2460406.89916 19.745 0.097 5.15 458.0
2460410.90644 19.888 0.100 5.04 405.0
2460417.87269 19.755 0.088 4.53 460.0
2460423.72090 19.542 0.121 6.53 671.0
2460425.75566 19.754 0.136 5.93 678.0
2460432.93252 19.800 0.124 4.90 760.0
2460435.78450 19.810 0.109 6.06 395.0
2460440.74336 19.868 0.154 6.79 519.0
2460448.80142 19.821 0.111 5.52 456.0
2460450.73636 19.820 0.095 4.85 453.0
2460458.89723 19.880 0.125 5.07 611.0
2460461.69867 19.821 0.074 3.89 486.0
2460463.88837 19.520 0.076 4.95 445.0
2460466.81740 20.058 0.128 5.61 368.0
2460468.74314 19.673 0.086 5.22 358.0
2460473.88759 19.870 0.173 7.94 473.0
2460477.84806 19.601 0.101 5.06 663.0
2460479.76334 19.802 0.122 5.16 596.0
2460486.57360 19.716 0.149 6.99 612.0
2460488.66901 19.876 0.097 4.86 417.0
2460491.55966 19.752 0.086 5.14 354.0
2460492.84834 19.729 0.100 5.29 475.0
2460494.77011 19.714 0.087 5.16 375.0
2460496.67472 19.871 0.147 6.24 569.0
2460498.49742 19.838 0.104 5.26 465.0
2460499.84049 19.684 0.083 5.13 371.0
2460501.82126 19.818 0.134 6.25 491.0
2460504.52611 19.629 0.121 7.36 425.0
2460505.80513 19.806 0.106 6.00 381.0
2460507.68673 19.916 0.103 4.73 459.0
2460508.63809 19.932 0.135 5.51 539.0
2460515.71875 20.025 0.152 6.22 494.0
2460517.65658 19.519 0.086 6.08 361.0
2460519.70974 19.670 0.100 6.50 355.0
2460521.77796 19.694 0.098 5.46 469.0
2460531.62741 19.495 0.110 7.15 449.0
2460534.69582 19.808 0.094 5.34 377.0
2460544.57999 19.558 0.096 5.76 471.0
2460549.53571 19.850 0.129 6.30 446.0
2460555.65948 19.666 0.078 4.69 380.0
2460558.66739 19.726 0.089 5.26 396.0
2460560.65384 19.586 0.104 6.82 424.0
2460569.49867 19.976 0.193 7.06 627.0
2460571.63050 19.964 0.176 5.64 807.0
2460576.57061 19.932 0.163 7.32 447.0
2460581.56706 19.862 0.121 5.66 442.0
2460586.49331 19.685 0.147 7.44 497.0
2460596.54479 19.525 0.124 6.09 838.0
2460597.55621 19.981 0.160 5.53 794.0
2460598.52783 19.872 0.167 6.20 771.0
2460599.54283 19.657 0.105 4.91 738.0
2460600.53004 19.754 0.130 4.95 932.0
2460601.54273 19.844 0.132 4.82 894.0
2460609.54778 19.786 0.136 5.82 661.0
2460617.52979 19.750 0.151 6.55 658.0
2460721.88480 19.606 0.108 5.37 680.0
2460733.84230 19.769 0.123 6.43 473.0
2460736.83697 19.847 0.105 5.26 422.0
2460739.83573 19.705 0.089 4.71 501.0
2460741.90823 20.070 0.217 5.74 1033.0
2460744.82032 19.636 0.082 4.75 447.0
2460747.81087 19.725 0.105 4.79 621.0
2460749.83555 19.722 0.103 4.48 659.0
2460751.86470 19.824 0.093 4.26 520.0
2460753.83004 19.788 0.105 4.36 649.0
2460761.81474 19.567 0.107 6.58 438.0
2460763.80626 19.771 0.137 7.24 436.0
2460765.80766 19.926 0.105 5.03 383.0
2460767.81193 19.718 0.082 4.69 402.0
2460769.80892 19.588 0.076 4.46 468.0
2460771.84288 19.730 0.109 6.33 383.0
2460773.78627 19.954 0.110 4.87 448.0
2460775.83869 19.965 0.148 6.41 472.0
2460778.77209 19.924 0.144 5.20 766.0
2460780.76407 19.661 0.116 5.35 711.0
2460786.84300 19.827 0.120 5.52 504.0
2460788.74567 19.867 0.100 5.07 397.0
2460789.88788 19.868 0.091 4.53 395.0
2460791.71914 19.787 0.091 5.02 400.0
2460792.88796 19.762 0.074 4.04 420.0
2460794.71180 19.656 0.082 5.36 369.0
2460797.71524 19.635 0.078 4.84 424.0
2460798.84277 19.698 0.080 4.68 409.0
2460800.69711 19.620 0.095 5.78 422.0
2460801.80598 19.774 0.097 5.33 408.0
2460802.92712 19.833 0.116 5.47 625.0
2460805.80441 19.611 0.082 4.74 532.0
2460806.91944 19.620 0.108 5.41 590.0
2460808.73844 19.711 0.110 4.37 879.0
2460813.92258 19.752 0.116 5.00 704.0
2460815.77369 19.814 0.071 4.07 389.0
2460817.64489 19.804 0.085 4.92 361.0
2460818.76367 19.657 0.064 4.33 356.0
2460819.87389 19.715 0.086 4.66 457.0
2460821.65204 19.594 0.114 7.06 435.0
2460822.92051 19.838 0.136 6.14 536.0
2460824.68783 19.620 0.081 5.17 393.0
2460825.71462 19.643 0.062 4.18 339.0
2460827.68155 19.563 0.057 4.32 340.0
2460828.76619 19.596 0.059 4.03 350.0
2460832.78052 19.910 0.169 6.78 587.0
2460833.91383 19.862 0.148 6.04 609.0
2460835.70948 19.890 0.112 4.68 624.0
2460841.83205 19.491 0.131 6.56 767.0
2460843.79373 20.011 0.137 5.12 532.0
2460844.86347 19.921 0.178 6.96 592.0
2460846.65912 19.819 0.092 5.13 412.0
2460847.66203 19.592 0.092 5.56 428.0
2460848.68305 19.906 0.105 5.30 391.0
2460850.62542 19.753 0.103 6.14 394.0
2460851.62449 19.530 0.090 6.28 365.0
2460853.79926 19.504 0.094 6.23 442.0
2460854.81698 19.631 0.082 5.20 400.0
2460856.55558 19.801 0.112 6.15 413.0
2460857.86516 20.064 0.182 6.83 498.0
2460859.65112 19.731 0.076 4.74 360.0
2460860.69351 19.745 0.067 3.95 364.0
2460861.84660 19.810 0.143 7.70 404.0
2460863.51154 19.879 0.228 7.82 829.0
2460868.73853 19.379 0.122 6.35 833.0
2460870.53055 19.671 0.108 6.81 379.0
2460872.52403 19.790 0.106 5.94 373.0
2460873.62922 19.804 0.097 5.53 373.0
2460874.74893 19.660 0.080 5.18 373.0
2460875.81976 19.807 0.106 5.16 476.0
2460878.50145 19.759 0.088 4.98 412.0
2460881.56863 19.799 0.082 4.99 343.0
2460885.54687 19.910 0.088 4.95 333.0
2460895.71677 19.594 0.174 6.81 1040.0
2460897.58776 19.568 0.123 5.93 738.0
2460899.61524 19.832 0.084 4.30 416.0
2460901.50117 19.818 0.131 6.16 457.0
2460904.50975 19.874 0.126 6.29 434.0
2460911.60825 19.868 0.123 5.82 440.0
2460913.65630 19.806 0.090 5.73 333.0
2460915.63022 19.735 0.081 5.18 342.0
2460923.62225 19.377 0.108 6.10 901.0
2460924.63045 19.385 0.108 6.51 761.0
2460925.51236 19.069 0.081 6.84 639.0
2460925.64170 19.111 0.096 7.06 798.0
2460926.51297 18.970 0.070 6.17 686.0
2460926.64633 18.858 0.084 7.23 914.0
2460927.50899 18.600 0.035 4.99 560.0
