2457880.78325 17.310 0.015 6.03 383.0
2457881.88053 17.281 0.017 6.62 493.0
2457882.88693 17.307 0.015 5.37 514.0
2457890.83339 17.299 0.013 4.65 499.0
2457893.79903 17.322 0.013 5.54 296.0
2457894.66964 17.304 0.011 4.68 306.0
2457894.92156 17.316 0.015 6.06 392.0
2457897.72712 17.290 0.012 5.77 312.0
2457901.83399 17.303 0.012 4.75 321.0
2457902.80027 17.310 0.012 5.03 326.0
2457903.87740 17.329 0.014 5.85 352.0
2457904.79365 17.313 0.011 4.69 231.0
2457905.64755 17.332 0.011 4.53 270.0
2457905.91942 17.280 0.012 4.68 447.0
2457906.80547 17.322 0.012 4.33 359.0
2457907.69282 17.290 0.012 4.58 430.0
2457908.64412 17.318 0.013 4.74 417.0
2457908.89836 17.291 0.013 5.03 484.0
2457909.77500 17.327 0.013 4.37 571.0
2457910.55285 17.305 0.016 5.72 662.0
2457910.81682 17.313 0.012 4.00 468.0
2457911.68351 17.316 0.014 5.11 501.0
2457916.64713 17.286 0.013 4.30 603.0
2457916.86436 17.307 0.018 4.99 1010.0
2457917.71674 17.310 0.013 5.10 401.0
2457918.59043 17.299 0.015 6.00 685.0
2457922.66820 17.311 0.012 4.82 300.0
2457923.70133 17.295 0.015 6.82 318.0
2457924.51949 17.315 0.014 6.79 325.0
2457924.76934 17.308 0.011 3.87 295.0
2457925.66659 17.295 0.010 4.53 216.0
2457926.59007 17.282 0.013 6.55 278.0
2457928.66880 17.324 0.013 5.69 311.0
2457932.70693 17.335 0.015 7.06 284.0
2457933.56755 17.327 0.016 8.07 266.0
2457934.51292 17.293 0.014 6.66 325.0
2457934.75863 17.298 0.012 4.88 295.0
2457935.60113 17.295 0.011 5.16 269.0
2457936.48405 17.288 0.015 6.64 413.0
2457936.76071 17.286 0.012 6.33 218.0
2457937.57343 17.309 0.013 5.44 357.0
2457937.83032 17.289 0.015 7.28 300.0
2457944.49830 17.287 0.015 5.60 617.0
2457944.59200 17.309 0.014 4.78 565.0
2457944.71395 17.286 0.013 4.43 495.0
2457945.46369 17.277 0.020 6.64 1024.0
2457945.68496 17.330 0.011 3.92 347.0
2457946.53239 17.301 0.012 4.66 336.0
2457946.79017 17.284 0.014 6.10 361.0
2457947.74034 17.317 0.014 5.80 330.0
2457948.61658 17.298 0.012 5.66 264.0
2457949.55980 17.328 0.014 5.64 504.0
2457952.70163 17.306 0.012 5.27 239.0
2457953.60353 17.299 0.011 4.77 240.0
2457953.61888 17.307 0.012 5.43 242.0
2457954.50091 17.281 0.011 4.97 410.0
2457954.79932 17.313 0.012 4.65 397.0
2457956.61786 17.300 0.011 4.92 233.0
2457957.68789 17.288 0.012 5.85 259.0
2457958.71251 17.291 0.013 6.55 271.0
2457959.60934 17.309 0.011 4.81 246.0
2457960.49662 17.322 0.012 5.30 282.0
2457960.77405 17.300 0.012 5.38 259.0
2457961.76998 17.284 0.013 6.11 449.0
2457964.53208 17.299 0.012 4.76 368.0
2457965.63573 17.306 0.012 4.60 318.0
2457966.59425 17.311 0.013 5.57 312.0
2457967.63829 17.320 0.018 7.23 487.0
2457971.50573 17.313 0.015 5.19 619.0
2457971.60598 17.334 0.016 5.86 502.0
2457971.69820 17.328 0.014 4.49 642.0
2457972.63641 17.347 0.016 4.95 532.0
2457974.54055 17.304 0.012 4.91 381.0
2457975.62104 17.342 0.017 6.04 616.0
2457980.48741 17.291 0.015 6.38 386.0
2457981.57867 17.292 0.012 4.80 352.0
2457982.61590 17.301 0.013 5.02 315.0
2457984.48282 17.319 0.015 7.28 321.0
2457985.55280 17.290 0.016 7.04 333.0
2457986.65719 17.312 0.012 5.35 277.0
2457990.53023 17.302 0.013 5.28 348.0
2457991.60737 17.305 0.014 6.26 274.0
2457993.47354 17.301 0.016 5.10 767.0
2457994.53552 17.311 0.015 5.70 417.0
2457998.52581 17.305 0.018 4.96 1076.0
2457998.62915 17.337 0.020 4.86 1401.0
2458000.55353 17.331 0.015 5.91 453.0
2458001.50691 17.292 0.013 4.73 417.0
2458002.63910 17.269 0.024 6.44 1268.0
2458005.50781 17.291 0.017 7.45 353.0
2458010.53622 17.316 0.014 5.97 362.0
2458013.49808 17.288 0.012 4.35 357.0
2458015.52317 17.317 0.018 8.00 337.0
2458018.48360 17.283 0.016 6.17 483.0
2458021.47996 17.320 0.021 4.98 1186.0
2458026.54266 17.323 0.015 4.27 895.0
2458032.54300 17.323 0.018 6.16 630.0
2458035.52705 17.358 0.018 6.97 431.0
2458164.85687 17.313 0.012 5.72 358.0
2458166.84655 17.330 0.015 7.00 324.0
2458167.88639 17.292 0.012 5.13 331.0
2458169.85308 17.295 0.012 5.03 343.0
2458170.87655 17.313 0.011 4.22 314.0
2458171.89822 17.328 0.016 4.26 1005.0
2458173.84182 17.284 0.012 5.01 426.0
2458174.85425 17.302 0.012 5.14 431.0
2458175.87639 17.316 0.011 4.74 292.0
2458176.88249 17.304 0.011 4.16 335.0
2458181.89015 17.297 0.012 4.42 472.0
2458183.88073 17.317 0.013 5.45 420.0
2458185.83070 17.294 0.015 6.20 569.0
2458189.81626 17.320 0.012 5.26 318.0
2458190.90800 17.306 0.011 4.39 401.0
2458192.88504 17.300 0.011 5.00 279.0
2458194.83972 17.314 0.011 4.95 234.0
2458196.76688 17.318 0.011 5.16 273.0
2458197.82772 17.322 0.011 4.80 268.0
2458198.90025 17.298 0.012 4.77 338.0
2458200.81035 17.289 0.011 4.54 297.0
2458201.87652 17.304 0.011 4.61 242.0
2458202.92081 17.297 0.013 3.64 912.0
2458204.78516 17.276 0.012 5.73 324.0
2458205.84418 17.289 0.013 6.34 264.0
2458206.89762 17.304 0.009 3.53 263.0
2458208.72778 17.292 0.015 5.07 774.0
2458209.75523 17.296 0.014 5.28 583.0
2458210.76824 17.280 0.014 5.09 554.0
2458211.78223 17.274 0.014 5.45 536.0
2458212.77763 17.310 0.015 4.68 922.0
2458217.83648 17.285 0.011 4.70 285.0
2458220.89181 17.292 0.011 5.55 264.0
2458221.92456 17.312 0.012 4.47 474.0
2458223.78953 17.290 0.011 5.27 258.0
2458224.84115 17.316 0.011 4.55 313.0
2458226.91500 17.278 0.011 4.72 256.0
2458228.74390 17.324 0.012 5.59 275.0
2458229.78794 17.290 0.009 3.95 224.0
2458230.78899 17.302 0.010 4.65 246.0
2458233.72287 17.291 0.011 4.68 361.0
2458236.80223 17.314 0.013 4.94 487.0
2458244.64936 17.303 0.016 7.47 402.0
2458245.70751 17.334 0.017 7.57 351.0
2458246.70366 17.290 0.013 6.21 322.0
2458247.62837 17.278 0.016 7.54 455.0
2458247.88168 17.307 0.014 5.29 431.0
2458249.73435 17.291 0.012 5.65 286.0
2458250.68009 17.303 0.011 5.35 231.0
2458250.93611 17.288 0.015 4.15 835.0
2458251.86472 17.300 0.011 4.29 333.0
2458253.69245 17.319 0.011 5.13 277.0
2458254.71392 17.308 0.010 4.01 267.0
2458255.68393 17.305 0.011 4.92 274.0
2458256.63082 17.307 0.013 6.19 319.0
2458256.89777 17.311 0.013 5.19 398.0
2458257.83680 17.318 0.010 4.35 289.0
2458258.84453 17.304 0.012 4.85 281.0
2458259.82906 17.315 0.011 4.67 362.0
2458260.92665 17.301 0.012 4.37 559.0
2458261.91363 17.303 0.011 3.66 378.0
2458262.62015 17.323 0.012 5.48 320.0
2458262.88893 17.293 0.010 3.97 299.0
2458263.82821 17.310 0.010 3.69 232.0
2458264.84653 17.279 0.012 4.08 475.0
2458265.75758 17.272 0.012 4.74 447.0
2458266.78902 17.282 0.014 5.01 634.0
2458271.83884 17.318 0.016 6.20 511.0
2458272.83235 17.276 0.012 4.48 405.0
2458273.71122 17.323 0.010 4.12 269.0
2458274.56383 17.320 0.015 6.72 358.0
2458274.82348 17.321 0.014 5.93 379.0
2458275.73205 17.312 0.011 4.51 302.0
2458276.59999 17.280 0.014 6.35 356.0
2458276.85532 17.285 0.013 5.25 378.0
2458277.79384 17.308 0.011 4.87 285.0
2458278.62357 17.291 0.010 5.20 306.0
2458282.68454 17.313 0.010 4.17 207.0
2458283.54322 17.323 0.012 5.17 336.0
2458283.80321 17.296 0.011 4.63 313.0
2458284.63798 17.298 0.011 5.34 262.0
2458284.90036 17.323 0.017 6.39 411.0
2458286.66370 17.334 0.011 5.67 199.0
2458287.54515 17.287 0.012 5.67 290.0
2458287.84179 17.293 0.009 3.70 231.0
2458288.70673 17.311 0.011 5.41 206.0
2458289.56550 17.314 0.011 5.04 300.0
2458289.85345 17.289 0.012 5.44 319.0
2458290.77080 17.314 0.011 4.72 283.0
2458291.68900 17.327 0.013 5.57 337.0
2458292.58080 17.303 0.012 5.04 331.0
2458292.87803 17.300 0.013 4.73 439.0
2458293.78423 17.315 0.016 6.23 488.0
2458294.67063 17.298 0.016 6.46 503.0
2458294.83505 17.264 0.020 7.07 839.0
2458301.64526 17.318 0.017 7.44 425.0
2458302.61260 17.350 0.013 5.36 649.0
2458304.67886 17.336 0.017 8.17 347.0
2458305.69559 17.305 0.013 6.22 255.0
2458306.70774 17.328 0.016 7.16 336.0
2458307.54219 17.332 0.012 4.89 362.0
2458307.81240 17.284 0.015 6.46 356.0
2458308.68863 17.325 0.012 5.66 228.0
2458309.54915 17.318 0.011 4.99 241.0
2458309.80826 17.311 0.012 4.75 360.0
2458310.63316 17.295 0.010 5.00 275.0
2458311.47959 17.315 0.014 6.53 308.0
2458311.73944 17.301 0.011 4.79 289.0
2458312.61003 17.305 0.010 4.45 207.0
2458313.51207 17.307 0.012 5.32 321.0
2458313.76143 17.314 0.011 4.12 333.0
2458314.64932 17.346 0.012 5.09 275.0
2458316.52667 17.332 0.013 5.90 315.0
2458320.48261 17.293 0.014 5.97 393.0
2458320.73964 17.311 0.013 5.75 299.0
2458328.51398 17.276 0.015 6.06 504.0
2458328.75262 17.271 0.020 6.92 711.0
2458329.67875 17.294 0.012 4.60 451.0
2458331.46523 17.315 0.021 5.80 1137.0
2458332.48176 17.309 0.013 6.01 334.0
2458333.48709 17.323 0.013 5.42 386.0
2458334.50516 17.330 0.012 5.18 373.0
2458335.59155 17.277 0.014 6.74 429.0
2458336.65875 17.302 0.011 4.75 212.0
2458338.73495 17.283 0.013 6.01 339.0
2458340.50522 17.320 0.011 4.18 285.0
2458341.59610 17.310 0.010 4.53 244.0
2458343.50498 17.313 0.012 4.93 326.0
2458344.72615 17.312 0.011 4.85 285.0
2458346.51299 17.305 0.013 6.72 244.0
2458347.58088 17.311 0.011 4.65 223.0
2458353.59134 17.298 0.019 8.18 436.0
2458356.47219 17.287 0.019 5.32 1104.0
2458357.65117 17.321 0.013 3.86 481.0
2458359.49375 17.295 0.012 5.70 289.0
2458360.58810 17.293 0.015 6.67 395.0
2458363.64583 17.322 0.012 6.42 232.0
2458366.52633 17.314 0.012 5.12 271.0
2458368.51809 17.313 0.010 3.94 281.0
2458370.48434 17.299 0.015 5.91 402.0
2458371.64847 17.286 0.013 5.63 360.0
2458375.47808 17.293 0.018 6.60 664.0
2458376.57559 17.308 0.014 5.92 368.0
2458381.50150 17.296 0.022 6.17 1242.0
2458383.52581 17.274 0.014 4.82 511.0
2458385.47923 17.318 0.014 4.28 808.0
2458393.55989 17.318 0.014 5.99 325.0
2458401.54608 17.263 0.011 4.50 508.0
2458516.88458 17.331 0.027 6.87 1649.0
2458519.86926 17.338 0.013 5.57 377.0
2458522.88722 17.283 0.013 4.90 625.0
2458523.89001 17.322 0.014 5.00 550.0
2458526.88488 17.283 0.016 7.93 432.0
2458528.86877 17.298 0.013 5.70 385.0
2458528.88327 17.287 0.015 6.93 422.0
2458536.84419 17.310 0.012 4.74 498.0
2458538.87076 17.264 0.013 6.59 380.0
2458540.85173 17.305 0.019 4.62 1390.0
2458544.81503 17.315 0.010 4.61 281.0
2458546.84302 17.294 0.011 4.76 277.0
2458547.84665 17.290 0.012 6.31 268.0
2458548.86902 17.298 0.010 4.46 304.0
2458549.85798 17.311 0.012 6.05 276.0
2458550.88203 17.304 0.011 5.50 267.0
2458551.89342 17.329 0.012 5.96 260.0
2458553.82054 17.287 0.014 7.06 284.0
2458554.80344 17.279 0.012 5.93 286.0
2458554.90627 17.283 0.013 6.17 362.0
2458555.87635 17.308 0.010 4.92 269.0
2458556.85201 17.320 0.012 5.88 264.0
2458557.82076 17.321 0.013 6.55 274.0
2458558.78036 17.317 0.011 4.77 285.0
2458558.87570 17.321 0.012 6.26 247.0
2458559.83133 17.295 0.010 4.65 259.0
2458560.77375 17.303 0.012 4.53 438.0
2458560.89301 17.301 0.010 4.47 285.0
2458561.85182 17.299 0.011 5.08 367.0
2458562.80813 17.308 0.016 6.81 521.0
2458562.90712 17.287 0.014 5.80 458.0
2458563.87062 17.309 0.012 4.25 509.0
2458564.81950 17.298 0.012 4.37 453.0
2458565.77493 17.292 0.014 5.95 565.0
2458565.88591 17.296 0.012 4.10 446.0
2458566.85285 17.318 0.012 4.47 472.0
2458573.91578 17.291 0.013 5.87 330.0
2458574.87914 17.306 0.012 5.91 239.0
2458575.78453 17.314 0.012 5.66 258.0
2458575.87342 17.322 0.013 6.40 260.0
2458576.81047 17.299 0.013 7.39 266.0
2458576.89951 17.293 0.015 8.56 235.0
2458577.84629 17.348 0.015 6.94 318.0
2458578.74337 17.287 0.011 5.02 298.0
2458578.85370 17.300 0.011 5.47 301.0
2458579.73310 17.292 0.013 5.85 342.0
2458579.82971 17.258 0.014 6.49 378.0
2458580.70973 17.312 0.013 6.23 342.0
2458580.82529 17.326 0.013 6.14 291.0
2458581.71887 17.296 0.012 5.93 316.0
2458581.92458 17.293 0.019 5.11 1271.0
2458582.87314 17.326 0.012 5.49 306.0
2458583.81333 17.292 0.010 5.70 268.0
2458584.77624 17.310 0.010 4.91 250.0
2458585.74767 17.343 0.012 6.24 277.0
2458586.71504 17.302 0.012 6.48 269.0
2458587.68719 17.303 0.014 6.70 394.0
2458587.91334 17.276 0.010 4.50 318.0
2458588.85145 17.304 0.009 3.87 246.0
2458589.78705 17.282 0.012 5.20 381.0
2458590.74080 17.290 0.011 4.60 473.0
2458591.72161 17.328 0.013 5.11 557.0
2458592.73472 17.244 0.019 5.54 1388.0
2458593.72874 17.359 0.022 6.44 1325.0
2458594.69872 17.320 0.017 5.66 746.0
2458594.92555 17.328 0.014 4.48 773.0
2458599.65813 17.318 0.017 7.45 423.0
2458599.79178 17.289 0.012 6.32 309.0
2458599.91445 17.271 0.011 5.11 339.0
2458600.78753 17.294 0.011 5.18 294.0
2458601.70754 17.308 0.011 5.25 294.0
2458602.68644 17.291 0.009 4.45 252.0
2458603.65655 17.329 0.013 6.44 287.0
2458603.87082 17.299 0.011 4.45 301.0
2458604.82097 17.303 0.010 4.50 259.0
2458605.72880 17.287 0.011 5.15 280.0
2458606.69058 17.301 0.010 4.21 258.0
2458607.65492 17.304 0.012 5.72 299.0
2458607.85187 17.312 0.012 5.22 325.0
2458608.79470 17.305 0.010 4.26 331.0
2458612.74861 17.302 0.012 6.35 237.0
2458613.64121 17.294 0.014 6.58 337.0
2458613.86899 17.313 0.012 4.86 390.0
2458614.73675 17.337 0.015 6.78 344.0
2458615.67015 17.314 0.013 6.51 309.0
2458616.63186 17.323 0.012 5.32 392.0
2458616.84021 17.309 0.010 3.57 307.0
2458617.71887 17.315 0.010 4.42 329.0
2458618.65335 17.287 0.012 5.41 405.0
2458618.89984 17.289 0.017 6.58 558.0
2458619.77171 17.306 0.014 5.57 497.0
2458620.69020 17.335 0.013 5.12 426.0
2458621.67747 17.295 0.019 6.48 668.0
2458621.93881 17.361 0.020 5.14 1297.0
2458626.70974 17.289 0.015 6.31 420.0
2458626.81392 17.316 0.013 4.86 483.0
2458626.91256 17.334 0.015 5.48 576.0
2458627.69000 17.301 0.010 4.81 278.0
2458635.66239 17.315 0.011 5.12 245.0
2458635.89889 17.337 0.018 7.89 399.0
2458636.72054 17.282 0.009 3.81 248.0
2458637.58096 17.290 0.011 5.64 297.0
2458637.78750 17.313 0.010 3.91 324.0
2458638.66645 17.286 0.009 4.94 237.0
2458639.65964 17.292 0.010 4.28 318.0
2458640.58164 17.303 0.012 6.47 313.0
2458640.81295 17.331 0.012 5.18 308.0
2458641.66307 17.332 0.010 4.46 316.0
2458642.86296 17.317 0.013 4.56 413.0
2458643.70115 17.314 0.010 3.81 289.0
2458644.56414 17.308 0.014 6.73 360.0
2458644.80689 17.301 0.013 5.51 346.0
2458646.63237 17.303 0.015 7.38 296.0
2458646.87775 17.313 0.019 8.58 441.0
2458647.77717 17.293 0.013 5.87 387.0
2458648.69199 17.282 0.013 5.43 442.0
2458649.59658 17.338 0.024 6.32 1235.0
2458655.62197 17.295 0.011 4.36 496.0
2458656.63738 17.272 0.012 5.63 393.0
2458657.53787 17.292 0.011 5.30 295.0
2458657.76916 17.311 0.010 4.70 252.0
2458658.58718 17.284 0.009 5.52 247.0
2458660.67124 17.310 0.011 5.37 225.0
2458661.53499 17.268 0.013 6.95 301.0
2458662.57956 17.329 0.013 6.16 301.0
2458664.53764 17.327 0.012 6.13 231.0
2458664.77357 17.316 0.010 5.36 246.0
2458666.52586 17.248 0.015 7.30 396.0
2458666.78326 17.350 0.014 7.58 237.0
2458667.63584 17.295 0.011 4.40 294.0
2458668.47089 17.292 0.016 7.21 427.0
2458668.73419 17.304 0.010 4.70 198.0
2458669.51908 17.275 0.013 6.14 371.0
2458669.78215 17.307 0.010 4.08 287.0
2458670.58095 17.295 0.009 4.29 260.0
2458671.66334 17.267 0.013 7.22 220.0
2458673.71153 17.314 0.010 4.48 254.0
2458674.67645 17.308 0.010 4.81 230.0
2458675.62532 17.317 0.012 3.75 707.0
2458676.49145 17.278 0.014 5.26 541.0
2458676.56875 17.311 0.012 4.40 445.0
2458676.78170 17.285 0.014 5.44 496.0
2458681.49980 17.329 0.021 6.52 848.0
2458681.65662 17.289 0.015 4.75 687.0
2458682.52571 17.330 0.014 5.48 483.0
2458683.50178 17.307 0.014 6.09 378.0
2458683.75702 17.276 0.016 6.99 445.0
2458684.50372 17.294 0.015 7.34 306.0
2458684.73758 17.295 0.011 4.11 335.0
2458685.56737 17.306 0.012 5.49 325.0
2458688.60974 17.302 0.014 7.20 237.0
2458689.53762 17.318 0.013 6.02 286.0
2458689.77861 17.313 0.015 6.74 352.0
2458690.52441 17.309 0.014 6.95 308.0
2458691.49167 17.290 0.010 4.46 314.0
2458691.75399 17.289 0.014 6.68 302.0
2458692.49428 17.317 0.013 5.77 367.0
2458692.69358 17.283 0.010 4.17 260.0
2458693.49347 17.304 0.014 6.85 278.0
2458694.53088 17.281 0.010 4.54 283.0
2458694.73761 17.307 0.010 3.54 248.0
2458695.52773 17.326 0.011 5.61 253.0
2458697.57090 17.302 0.015 7.56 260.0
2458698.49900 17.324 0.012 5.72 243.0
2458698.75402 17.310 0.011 4.86 288.0
2458699.49889 17.334 0.012 5.30 309.0
2458700.49701 17.286 0.010 4.20 272.0
2458700.73423 17.278 0.011 4.84 317.0
2458701.74318 17.303 0.013 6.00 401.0
2458702.65705 17.307 0.011 4.53 264.0
2458704.71101 17.301 0.021 8.64 777.0
2458712.63045 17.309 0.014 5.74 377.0
2458713.49703 17.323 0.012 5.11 273.0
2458713.70402 17.282 0.014 6.03 408.0
2458717.49830 17.271 0.014 6.85 266.0
2458718.64979 17.326 0.010 4.04 283.0
2458719.58654 17.298 0.011 5.39 282.0
2458721.50627 17.267 0.011 5.82 242.0
2458723.64887 17.306 0.011 4.79 316.0
2458724.64889 17.309 0.010 4.48 244.0
2458725.59926 17.301 0.012 5.73 275.0
2458726.64066 17.296 0.010 4.57 210.0
2458727.62257 17.325 0.013 5.45 348.0
2458728.64386 17.274 0.011 4.73 291.0
2458729.64106 17.308 0.013 5.94 303.0
2458730.62800 17.295 0.011 5.36 268.0
2458731.60756 17.296 0.014 6.85 321.0
2458736.64530 17.314 0.016 6.17 614.0
2458737.62757 17.341 0.019 7.02 578.0
2458738.59655 17.271 0.015 5.62 581.0
2458739.51191 17.267 0.014 5.61 482.0
2458740.55451 17.298 0.017 7.30 455.0
2458741.60846 17.314 0.016 6.52 474.0
2458742.60737 17.294 0.014 5.22 478.0
2458746.59917 17.317 0.014 6.90 283.0
2458748.59419 17.293 0.014 6.25 359.0
2458753.60987 17.300 0.016 7.11 366.0
2458757.59026 17.314 0.014 6.38 304.0
2458783.52390 17.325 0.014 5.15 461.0
2458886.86406 17.319 0.015 7.42 343.0
2458887.86475 17.306 0.016 5.74 645.0
2458888.86163 17.328 0.018 6.41 742.0
2458889.85837 17.274 0.014 5.86 623.0
2458890.85675 17.300 0.014 5.91 512.0
2458891.86924 17.305 0.015 5.58 799.0
2458892.84897 17.268 0.014 5.39 641.0
2458893.84800 17.347 0.015 5.97 518.0
2458909.89047 17.286 0.010 4.93 261.0
2458912.79947 17.282 0.012 5.79 308.0
2458913.86715 17.310 0.012 6.81 248.0
2458915.87654 17.279 0.010 5.39 245.0
2458917.82708 17.347 0.014 5.34 586.0
2458918.89216 17.286 0.011 4.58 446.0
2458920.82011 17.283 0.013 5.11 534.0
2458921.85637 17.272 0.011 4.33 474.0
2459795.59720 17.284 0.011 6.01 246.0
2459796.53627 17.285 0.013 6.29 288.0
2459796.71655 17.295 0.012 6.19 283.0
2459797.58034 17.289 0.013 6.09 384.0
2459804.56738 17.275 0.012 4.78 439.0
2459805.53365 17.299 0.015 6.08 455.0
2459805.70125 17.293 0.013 5.09 504.0
2459806.70985 17.302 0.017 6.25 510.0
2459807.70617 17.316 0.015 7.01 368.0
2459808.69499 17.256 0.012 5.57 322.0
2459810.48983 17.306 0.010 4.43 244.0
2459811.57626 17.296 0.010 5.73 244.0
2459812.63309 17.312 0.011 5.54 229.0
2459814.49520 17.267 0.011 5.62 275.0
2459815.49264 17.295 0.011 5.19 274.0
2459816.52575 17.281 0.012 6.12 264.0
2459817.58496 17.323 0.012 5.69 296.0
2459819.48677 17.302 0.011 4.29 446.0
2459820.54818 17.305 0.012 5.74 316.0
2459822.48753 17.289 0.013 5.58 382.0
2459823.67065 17.285 0.014 7.03 355.0
2459829.55380 17.320 0.020 7.07 666.0
2459831.56621 17.275 0.015 6.35 548.0
2459834.49237 17.311 0.013 5.43 418.0
2459835.55009 17.285 0.019 8.45 384.0
2459837.65475 17.276 0.013 5.44 541.0
2459840.53660 17.249 0.012 6.69 291.0
2459841.59562 17.304 0.014 6.26 411.0
2459844.57210 17.274 0.012 5.48 360.0
2459846.55901 17.287 0.014 6.14 351.0
2459849.53654 17.360 0.013 6.26 338.0
2459852.51490 17.294 0.016 7.89 376.0
2459856.50763 17.260 0.019 7.33 663.0
2459857.57472 17.267 0.020 7.14 766.0
2459860.55030 17.298 0.017 6.14 726.0
2459864.53791 17.278 0.015 5.30 624.0
2459869.50492 17.312 0.016 5.77 593.0
2459874.50406 17.300 0.016 5.18 764.0
2459978.86813 17.285 0.012 5.41 515.0
2459982.86876 17.234 0.014 5.66 718.0
2459993.82896 17.275 0.012 5.87 385.0
2459997.81494 17.273 0.014 6.41 425.0
2460001.80457 17.277 0.015 7.29 414.0
2460004.88094 17.264 0.009 4.53 288.0
2460008.79343 17.299 0.013 5.05 579.0
2460012.79283 17.284 0.011 4.21 576.0
2460015.77473 17.318 0.014 5.29 655.0
2460020.90351 17.311 0.010 4.42 360.0
2460023.83281 17.320 0.010 5.58 224.0
2460026.79007 17.281 0.012 6.57 285.0
2460028.85866 17.275 0.011 5.53 293.0
2460031.73677 17.269 0.010 5.70 243.0
2460033.73602 17.264 0.011 6.11 299.0
2460035.74452 17.300 0.015 7.36 375.0
2460037.73312 17.285 0.012 5.53 398.0
2460039.85252 17.268 0.010 4.41 389.0
2460041.87775 17.283 0.012 4.87 503.0
2460047.89441 17.261 0.010 4.32 390.0
2460050.80818 17.305 0.010 5.23 237.0
2460053.70552 17.297 0.011 5.94 288.0
2460056.82405 17.290 0.009 4.10 267.0
2460058.92455 17.290 0.011 4.99 368.0
2460061.68298 17.321 0.012 6.33 292.0
2460063.67674 17.317 0.012 5.52 372.0
2460066.86503 17.291 0.010 4.89 285.0
2460068.85219 17.277 0.011 4.46 559.0
2460070.69462 17.345 0.024 6.54 1359.0
2460076.63458 17.292 0.012 6.49 321.0
2460085.62571 17.273 0.017 8.14 341.0
2460089.59712 17.293 0.014 5.69 456.0
2460091.60703 17.291 0.015 6.04 461.0
2460092.85790 17.320 0.014 6.48 380.0
2460095.78121 17.276 0.012 4.52 380.0
2460096.91029 17.269 0.012 4.78 461.0
2460104.59877 17.285 0.012 4.91 356.0
2460105.75248 17.280 0.012 5.20 330.0
2460107.71420 17.276 0.013 6.48 260.0
2460109.57534 17.308 0.015 6.62 344.0
2460110.89012 17.293 0.016 6.24 559.0
2460112.53291 17.294 0.013 5.70 345.0
2460113.66778 17.274 0.011 4.93 259.0
2460118.62351 17.295 0.013 6.14 285.0
2460119.86273 17.305 0.013 5.83 355.0
2460121.59161 17.304 0.015 7.07 319.0
2460123.54415 17.307 0.015 6.27 463.0
2460124.70314 17.297 0.013 5.14 461.0
2460130.46919 17.311 0.024 7.91 940.0
2460131.73870 17.276 0.015 5.79 575.0
2460133.82037 17.261 0.016 6.85 481.0
2460139.65781 17.288 0.012 5.26 256.0
2460141.57265 17.246 0.013 6.22 257.0
2460143.59804 17.293 0.010 4.21 330.0
