2457933.73687 17.603 0.017 6.14 248.0
2457934.54966 17.633 0.014 4.33 330.0
2457934.68560 17.628 0.014 4.30 308.0
2457934.78027 17.638 0.017 5.21 352.0
2457935.51914 17.618 0.015 4.55 413.0
2457935.64854 17.610 0.014 4.30 307.0
2457935.76090 17.622 0.013 3.94 278.0
2457936.51188 17.609 0.017 5.28 395.0
2457936.62273 17.596 0.016 5.54 304.0
2457936.76726 17.642 0.016 5.38 272.0
2457937.56385 17.569 0.019 5.77 429.0
2457937.67501 17.619 0.017 5.37 359.0
2457937.80605 17.613 0.019 6.33 314.0
2457938.58773 17.614 0.023 6.90 419.0
2457944.48233 17.617 0.021 5.04 724.0
2457944.52310 17.601 0.020 4.97 690.0
2457944.57475 17.600 0.018 4.57 629.0
2457944.61492 17.617 0.017 4.28 587.0
2457944.67478 17.628 0.019 5.02 548.0
2457944.72511 17.602 0.017 4.28 571.0
2457944.78509 17.620 0.024 6.39 679.0
2457945.48988 17.628 0.022 6.08 558.0
2457945.59539 17.621 0.014 4.00 420.0
2457945.70757 17.606 0.014 4.09 410.0
2457945.81723 17.640 0.019 5.11 617.0
2457946.53862 17.642 0.016 4.49 408.0
2457946.66785 17.593 0.015 4.66 372.0
2457946.77993 17.633 0.019 5.71 404.0
2457947.52441 17.616 0.020 6.91 328.0
2457947.63507 17.613 0.018 5.96 324.0
2457948.52345 17.605 0.015 4.93 324.0
2457948.65868 17.616 0.019 5.68 444.0
2457949.58515 17.620 0.018 5.66 490.0
2457949.70435 17.602 0.024 6.65 624.0
2457949.70775 17.669 0.024 6.67 519.0
2457952.72745 17.651 0.018 5.94 289.0
2457953.49090 17.584 0.019 5.97 386.0
2457953.63220 17.624 0.016 5.25 280.0
2457953.75121 17.622 0.015 5.08 276.0
2457954.50762 17.608 0.014 4.43 475.0
2457954.65011 17.612 0.013 4.08 262.0
2457954.78800 17.611 0.015 4.89 403.0
2457956.49080 17.609 0.017 4.76 420.0
2457956.62474 17.618 0.014 4.54 267.0
2457956.75206 17.618 0.016 5.61 334.0
2457957.67804 17.598 0.017 6.08 309.0
2457958.59600 17.616 0.018 5.82 343.0
2457958.68447 17.619 0.020 6.77 318.0
2457958.79366 17.671 0.024 7.53 387.0
2457959.54879 17.616 0.013 4.31 313.0
2457959.66556 17.604 0.013 4.40 273.0
2457959.78309 17.629 0.020 6.78 352.0
2457960.53528 17.630 0.015 5.06 290.0
2457960.67122 17.608 0.015 5.29 251.0
2457961.61368 17.585 0.013 5.28 324.0
2457961.72612 17.657 0.016 5.70 398.0
2457962.54486 17.614 0.014 4.40 326.0
2457963.72103 17.620 0.015 4.83 399.0
2457964.61108 17.627 0.015 4.44 337.0
2457964.75635 17.637 0.017 5.88 429.0
2457965.68761 17.599 0.015 5.14 387.0
2457966.56160 17.628 0.020 6.19 365.0
2457966.66491 17.656 0.020 6.32 332.0
2457967.60108 17.617 0.024 6.99 431.0
2457967.68711 17.603 0.022 6.74 442.0
2457971.47307 17.628 0.028 6.23 857.0
2457971.51584 17.602 0.019 4.78 657.0
2457971.56716 17.604 0.019 4.71 567.0
2457971.60463 17.631 0.021 5.35 586.0
2457971.65462 17.610 0.018 4.53 619.0
2457971.69537 17.602 0.020 4.94 701.0
2457972.47370 17.654 0.032 6.98 790.0
2457972.52758 17.610 0.028 7.15 609.0
2457972.57616 17.596 0.023 5.89 602.0
2457972.62084 17.649 0.023 5.72 598.0
2457972.67828 17.644 0.025 6.14 648.0
2457972.72382 17.604 0.027 6.60 777.0
2457973.55840 17.589 0.026 7.14 589.0
2457973.68216 17.624 0.025 6.65 662.0
2457974.54695 17.634 0.016 4.34 428.0
2457974.66306 17.630 0.019 5.26 483.0
2457975.49603 17.636 0.023 7.24 363.0
2457979.54359 17.584 0.014 4.25 344.0
2457979.67182 17.601 0.014 4.20 380.0
2457980.59647 17.630 0.020 5.80 447.0
2457981.49444 17.613 0.019 5.46 462.0
2457981.64806 17.600 0.016 4.86 412.0
2457982.55817 17.618 0.016 5.19 326.0
2457982.66845 17.612 0.016 5.43 371.0
2457983.59670 17.632 0.015 5.21 327.0
2457984.50713 17.620 0.021 7.04 364.0
2457984.62283 17.626 0.017 5.69 321.0
2457985.55915 17.608 0.023 7.23 373.0
2457986.51042 17.608 0.013 4.15 338.0
2457986.64825 17.626 0.015 5.00 304.0
2457987.57544 17.622 0.015 4.35 384.0
2457990.49456 17.634 0.017 5.09 377.0
2457990.62641 17.638 0.019 6.18 354.0
2457991.54645 17.632 0.020 6.29 361.0
2457992.47959 17.618 0.015 4.32 437.0
2457992.60102 17.615 0.018 5.66 356.0
2457993.52896 17.600 0.016 5.06 387.0
2457993.63916 17.624 0.018 5.78 363.0
2457994.57299 17.649 0.018 5.50 420.0
2457998.48219 17.591 0.027 4.14 2195.0
2457998.53391 17.655 0.021 5.04 728.0
2457998.57275 17.615 0.019 4.87 641.0
2457998.62629 17.600 0.023 5.48 869.0
2458000.50707 17.633 0.028 7.81 509.0
2458000.55070 17.631 0.020 5.52 510.0
2458000.60710 17.604 0.029 7.71 616.0
2458001.49720 17.634 0.019 5.30 481.0
2458001.60699 17.612 0.018 5.25 555.0
2458002.57781 17.637 0.042 6.01 2593.0
2458004.48058 17.611 0.023 6.33 550.0
2458004.61004 17.661 0.022 6.29 502.0
2458007.57465 17.619 0.021 6.59 395.0
2458008.59227 17.615 0.021 6.63 371.0
2458011.54268 17.617 0.026 7.80 412.0
2458012.55714 17.601 0.016 4.72 473.0
2458013.56098 17.605 0.017 5.10 430.0
2458014.57108 17.611 0.017 5.28 406.0
2458015.57237 17.590 0.019 6.23 390.0
2458017.48275 17.640 0.021 5.70 560.0
2458018.50798 17.627 0.016 4.68 386.0
2458019.54500 17.637 0.016 4.86 371.0
2458021.48635 17.606 0.022 5.85 605.0
2458029.49567 17.646 0.022 5.22 644.0
2458030.53428 17.631 0.019 4.79 784.0
2458036.54181 17.584 0.025 7.47 470.0
2458040.51570 17.633 0.025 6.68 561.0
2458164.85314 17.601 0.015 4.91 422.0
2458165.85028 17.594 0.015 4.62 432.0
2458165.89020 17.577 0.016 4.62 506.0
2458166.88230 17.578 0.018 5.72 404.0
2458167.85750 17.577 0.015 4.66 399.0
2458168.83867 17.597 0.015 4.72 369.0
2458168.87819 17.613 0.015 4.41 338.0
2458169.86219 17.620 0.017 4.92 394.0
2458170.83554 17.601 0.015 4.39 393.0
2458170.88424 17.601 0.014 3.63 372.0
2458171.84497 17.607 0.015 3.98 407.0
2458171.89337 17.612 0.016 3.92 594.0
2458172.85525 17.603 0.016 4.65 405.0
2458173.82429 17.574 0.016 4.83 519.0
2458173.86494 17.615 0.015 4.16 453.0
2458174.83700 17.596 0.015 4.07 519.0
2458174.87586 17.604 0.014 3.79 443.0
2458175.83514 17.575 0.014 4.03 387.0
2458175.87462 17.617 0.014 4.29 338.0
2458176.82821 17.617 0.015 4.00 457.0
2458176.86756 17.615 0.014 4.08 395.0
2458181.81780 17.587 0.018 4.83 647.0
2458181.86142 17.636 0.017 4.20 595.0
2458182.80287 17.614 0.019 5.01 632.0
2458183.83860 17.592 0.017 4.95 547.0
2458184.84515 17.614 0.017 4.08 592.0
2458184.88582 17.591 0.018 5.03 558.0
2458185.85293 17.652 0.022 5.60 646.0
2458185.89292 17.600 0.016 4.60 487.0
2458189.85364 17.582 0.014 4.23 359.0
2458190.82644 17.593 0.012 4.21 286.0
2458191.81346 17.610 0.017 5.52 353.0
2458192.80277 17.609 0.018 5.74 387.0
2458193.78899 17.620 0.015 5.03 314.0
2458193.89971 17.630 0.014 4.05 298.0
2458194.86105 17.618 0.014 4.52 292.0
2458195.83394 17.609 0.016 5.17 322.0
2458196.80332 17.637 0.014 4.33 312.0
2458197.76331 17.588 0.019 6.38 382.0
2458197.86458 17.612 0.014 4.26 323.0
2458198.82052 17.635 0.013 4.15 325.0
2458199.76639 17.624 0.015 4.90 321.0
2458200.75105 17.579 0.017 5.64 403.0
2458200.86319 17.617 0.013 3.69 360.0
2458201.79721 17.640 0.020 6.29 344.0
2458201.91319 17.628 0.015 4.59 322.0
2458202.84028 17.633 0.013 4.03 363.0
2458203.78249 17.595 0.014 4.55 326.0
2458203.89876 17.646 0.014 4.24 309.0
2458204.82139 17.626 0.017 5.64 340.0
2458205.76159 17.589 0.020 6.21 438.0
2458205.88952 17.621 0.015 4.75 317.0
2458206.80238 17.619 0.014 4.00 422.0
2458206.92148 17.654 0.018 3.68 967.0
2458207.82842 17.592 0.015 4.19 447.0
2458208.74916 17.580 0.017 3.93 748.0
2458208.85552 17.592 0.016 4.02 559.0
2458209.77651 17.644 0.018 4.45 597.0
2458209.88375 17.602 0.015 3.64 506.0
2458210.78946 17.603 0.017 4.49 555.0
2458210.89673 17.607 0.014 3.84 510.0
2458211.80349 17.602 0.018 5.19 567.0
2458211.91256 17.650 0.017 4.46 577.0
2458212.79863 17.612 0.016 4.26 631.0
2458217.86182 17.631 0.014 4.31 321.0
2458220.76192 17.582 0.017 6.16 283.0
2458220.89772 17.623 0.014 4.66 314.0
2458221.78811 17.594 0.013 4.09 276.0
2458221.91433 17.594 0.014 3.93 333.0
2458222.79825 17.596 0.013 3.98 276.0
2458223.77999 17.594 0.015 4.39 310.0
2458223.91656 17.608 0.015 3.93 369.0
2458224.80333 17.594 0.015 4.86 347.0
2458225.79672 17.633 0.016 5.28 310.0
2458226.87172 17.621 0.017 5.55 310.0
2458227.74499 17.607 0.014 4.72 288.0
2458227.88723 17.616 0.014 4.00 312.0
2458228.79960 17.640 0.014 4.36 286.0
2458229.69826 17.577 0.014 4.64 334.0
2458229.82732 17.637 0.012 3.81 264.0
2458230.70040 17.593 0.016 5.44 355.0
2458230.82312 17.623 0.013 3.81 297.0
2458232.80321 17.599 0.014 4.21 347.0
2458233.72892 17.593 0.014 4.00 392.0
2458235.78901 17.603 0.014 3.64 535.0
2458236.78617 17.593 0.015 4.04 533.0
2458238.76052 17.575 0.015 3.76 667.0
2458238.88599 17.561 0.015 3.38 842.0
2458244.73413 17.599 0.015 4.65 401.0
2458244.85651 17.595 0.015 4.16 446.0
2458245.78827 17.638 0.022 6.01 479.0
2458246.75634 17.581 0.019 6.05 409.0
2458247.68024 17.608 0.016 5.04 412.0
2458247.79021 17.598 0.014 4.29 385.0
2458249.64726 17.591 0.021 6.58 432.0
2458249.75597 17.620 0.014 4.54 299.0
2458249.88687 17.657 0.021 5.76 455.0
2458250.70151 17.585 0.012 3.74 268.0
2458250.83102 17.634 0.013 3.86 318.0
2458251.62630 17.622 0.019 7.30 266.0
2458251.73397 17.618 0.019 6.48 321.0
2458252.89618 17.578 0.019 6.10 434.0
2458253.68300 17.632 0.014 4.69 336.0
2458253.81041 17.616 0.014 4.27 329.0
2458254.68920 17.606 0.013 4.21 315.0
2458254.83882 17.601 0.012 3.38 328.0
2458255.62771 17.626 0.016 5.01 325.0
2458255.76467 17.609 0.014 4.06 317.0
2458255.90630 17.613 0.018 5.35 426.0
2458256.68493 17.601 0.017 5.70 307.0
2458256.80871 17.587 0.017 5.27 392.0
2458256.93456 17.664 0.026 5.70 569.0
2458257.74521 17.596 0.016 5.43 288.0
2458257.86039 17.599 0.015 4.82 365.0
2458258.72569 17.609 0.013 4.39 282.0
2458258.85673 17.607 0.013 3.76 326.0
2458259.68718 17.591 0.013 4.49 372.0
2458259.81899 17.623 0.015 4.52 405.0
2458260.60207 17.585 0.016 4.58 547.0
2458260.90093 17.621 0.015 3.98 542.0
2458261.73234 17.618 0.013 3.77 327.0
2458261.88830 17.587 0.014 4.15 381.0
2458262.70977 17.618 0.013 3.92 304.0
2458262.84782 17.623 0.013 3.77 275.0
2458263.63035 17.581 0.013 3.57 435.0
2458263.75618 17.643 0.013 3.58 329.0
2458263.89245 17.604 0.013 4.48 297.0
2458264.76961 17.631 0.016 4.42 450.0
2458264.88739 17.620 0.016 4.51 483.0
2458265.66109 17.585 0.019 4.89 565.0
2458265.78273 17.615 0.015 3.64 519.0
2458266.64312 17.633 0.027 6.55 764.0
2458266.79566 17.626 0.022 5.58 680.0
2458271.65635 17.612 0.022 6.17 555.0
2458271.81710 17.625 0.021 5.80 572.0
2458272.64842 17.597 0.014 3.91 412.0
2458272.77115 17.625 0.017 4.97 429.0
2458272.88861 17.607 0.018 4.93 531.0
2458273.62275 17.586 0.016 4.92 395.0
2458273.75972 17.631 0.016 5.18 333.0
2458273.86249 17.629 0.021 6.18 437.0
2458274.60524 17.583 0.015 5.02 332.0
2458274.71974 17.646 0.020 6.39 354.0
2458274.84798 17.611 0.019 5.73 477.0
2458275.59846 17.599 0.015 4.68 391.0
2458275.73951 17.618 0.014 4.29 351.0
2458275.86077 17.586 0.016 4.81 455.0
2458276.60602 17.618 0.018 5.76 404.0
2458276.72871 17.623 0.013 3.79 321.0
2458276.84554 17.628 0.015 4.27 416.0
2458277.78450 17.593 0.014 4.25 324.0
2458277.90329 17.622 0.016 4.32 487.0
2458278.59811 17.614 0.014 4.52 350.0
2458278.81485 17.601 0.013 3.81 460.0
2458282.61607 17.609 0.013 4.16 271.0
2458282.75387 17.585 0.012 4.89 268.0
2458282.88101 17.599 0.014 4.24 401.0
2458283.58028 17.625 0.014 4.79 288.0
2458283.70951 17.610 0.013 4.61 274.0
2458283.82512 17.599 0.015 4.76 369.0
2458284.54958 17.605 0.016 4.81 445.0
2458284.66895 17.586 0.013 4.60 305.0
2458284.79438 17.608 0.014 4.48 283.0
2458284.90372 17.623 0.017 4.70 460.0
2458285.79706 17.622 0.014 4.33 332.0
2458286.62768 17.624 0.013 4.67 243.0
2458286.77909 17.593 0.014 4.61 256.0
2458286.89619 17.627 0.016 4.71 401.0
2458287.62231 17.585 0.013 4.32 284.0
2458287.75530 17.618 0.012 3.71 241.0
2458287.89599 17.613 0.014 4.40 389.0
2458288.58939 17.588 0.016 5.56 306.0
2458288.73050 17.618 0.013 3.68 249.0
2458288.86763 17.609 0.018 5.25 448.0
2458289.58714 17.608 0.015 4.68 361.0
2458289.73818 17.580 0.014 4.83 295.0
2458289.85963 17.614 0.019 6.15 374.0
2458290.58614 17.594 0.015 4.78 369.0
2458290.73400 17.632 0.014 4.32 312.0
2458290.85656 17.638 0.019 5.86 445.0
2458291.62932 17.620 0.015 4.43 459.0
2458291.77156 17.587 0.014 4.06 393.0
2458291.89506 17.620 0.020 5.95 512.0
2458292.63500 17.622 0.019 5.89 368.0
2458292.77605 17.629 0.017 4.76 406.0
2458293.53271 17.666 0.024 6.31 611.0
2458293.65833 17.611 0.017 5.01 418.0
2458293.82722 17.630 0.029 7.25 672.0
2458294.66917 17.676 0.026 6.78 548.0
2458294.82794 17.670 0.028 6.65 839.0
2458299.57987 17.696 0.032 5.61 1596.0
2458301.63602 17.585 0.021 6.36 476.0
2458301.75530 17.651 0.021 5.96 460.0
2458302.60846 17.584 0.016 5.07 609.0
2458304.55616 17.589 0.023 7.59 358.0
2458304.66446 17.620 0.021 6.95 370.0
2458305.53969 17.630 0.021 6.58 422.0
2458305.68311 17.608 0.017 6.07 311.0
2458305.81337 17.609 0.024 7.59 383.0
2458306.65871 17.630 0.020 6.93 327.0
2458306.79426 17.622 0.021 6.47 391.0
2458307.51756 17.611 0.015 4.51 407.0
2458307.63977 17.598 0.013 4.71 269.0
2458307.76272 17.613 0.014 4.24 337.0
2458308.48607 17.590 0.018 5.94 379.0
2458308.59535 17.640 0.013 4.22 244.0
2458308.72709 17.600 0.016 5.42 309.0
2458308.83048 17.583 0.022 7.34 435.0
2458309.57121 17.612 0.013 4.33 281.0
2458309.70525 17.591 0.011 3.37 245.0
2458309.81448 17.605 0.016 5.42 405.0
2458310.53802 17.634 0.015 5.29 309.0
2458310.61685 17.620 0.011 3.85 293.0
2458310.70424 17.641 0.014 4.58 363.0
2458310.81586 17.622 0.018 6.37 379.0
2458311.55158 17.598 0.017 6.18 285.0
2458311.67264 17.606 0.013 4.16 277.0
2458311.79201 17.618 0.017 5.13 421.0
2458312.51756 17.608 0.015 4.55 346.0
2458312.63956 17.618 0.012 3.91 247.0
2458312.78418 17.595 0.013 4.54 292.0
2458313.51828 17.584 0.015 4.81 353.0
2458313.63433 17.602 0.012 3.95 248.0
2458313.75223 17.636 0.015 3.94 397.0
2458314.48617 17.640 0.016 4.89 375.0
2458314.59766 17.591 0.014 4.63 315.0
2458314.72770 17.609 0.014 4.32 329.0
2458316.48609 17.624 0.020 6.43 366.0
2458316.59817 17.637 0.015 4.85 330.0
2458320.53588 17.590 0.016 5.31 385.0
2458320.66776 17.617 0.013 3.98 348.0
2458320.77689 17.620 0.015 4.59 335.0
2458321.60247 17.576 0.021 5.21 962.0
2458328.53576 17.590 0.018 5.11 528.0
2458328.64797 17.604 0.020 5.55 541.0
2458328.75892 17.640 0.027 6.36 791.0
2458329.55764 17.576 0.019 5.58 502.0
2458329.66957 17.595 0.015 4.05 481.0
2458330.47224 17.642 0.015 4.67 475.0
2458330.60214 17.642 0.022 5.82 861.0
2458331.58583 17.586 0.014 4.44 320.0
2458331.69695 17.605 0.015 4.46 402.0
2458332.58681 17.618 0.017 5.90 345.0
2458332.74454 17.598 0.023 6.66 527.0
2458333.56628 17.597 0.014 4.49 340.0
2458334.61225 17.629 0.015 4.40 380.0
2458335.55539 17.611 0.017 4.81 451.0
2458336.49122 17.599 0.019 6.28 361.0
2458336.63340 17.618 0.013 4.35 242.0
2458338.50531 17.616 0.017 5.63 384.0
2458339.52366 17.613 0.013 3.82 316.0
2458339.72705 17.589 0.014 4.95 280.0
2458340.61507 17.634 0.014 4.43 310.0
2458341.51391 17.614 0.014 4.02 355.0
2458341.64597 17.600 0.012 3.77 262.0
2458342.57239 17.623 0.016 4.88 322.0
2458343.52779 17.653 0.018 5.60 320.0
2458344.55930 17.587 0.015 4.95 291.0
2458344.73255 17.651 0.016 5.40 346.0
2458345.59965 17.611 0.015 4.74 298.0
2458346.50281 17.620 0.020 6.39 312.0
2458346.64708 17.606 0.014 4.70 239.0
2458347.54454 17.644 0.015 4.99 280.0
2458347.71322 17.634 0.015 5.77 314.0
2458348.61178 17.641 0.017 4.86 346.0
2458353.65687 17.643 0.026 6.49 648.0
2458355.62927 17.593 0.015 3.93 521.0
2458356.51890 17.637 0.020 5.39 520.0
2458357.48197 17.590 0.023 6.30 507.0
2458357.68928 17.608 0.019 5.37 625.0
2458358.62854 17.612 0.017 4.72 480.0
2458359.51920 17.597 0.016 5.22 331.0
2458359.68397 17.626 0.021 5.77 561.0
2458360.59440 17.625 0.021 5.93 460.0
2458361.60029 17.619 0.022 7.04 330.0
2458363.63654 17.581 0.015 5.56 272.0
2458364.55522 17.614 0.013 3.98 342.0
2458366.48281 17.643 0.016 5.09 337.0
2458367.48573 17.601 0.020 5.94 387.0
2458367.66022 17.599 0.014 4.87 326.0
2458368.61045 17.587 0.014 4.45 390.0
2458369.54323 17.623 0.015 4.03 341.0
2458370.51020 17.587 0.016 5.00 379.0
2458371.50021 17.624 0.014 3.86 363.0
2458372.48393 17.615 0.020 5.97 434.0
2458372.64633 17.607 0.017 5.08 445.0
2458375.48444 17.595 0.020 6.02 450.0
2458375.61783 17.637 0.021 6.54 359.0
2458376.56633 17.631 0.016 4.92 395.0
2458381.55075 17.642 0.024 3.96 1634.0
2458382.56803 17.593 0.015 3.90 572.0
2458383.60463 17.664 0.027 6.74 709.0
2458385.57869 17.599 0.014 3.79 568.0
2458392.49859 17.646 0.024 6.96 376.0
2458394.54951 17.606 0.019 6.14 361.0
2458398.49735 17.645 0.020 6.26 393.0
2458517.88134 17.629 0.033 6.95 919.0
2458519.87704 17.588 0.018 5.16 595.0
2458523.85858 17.605 0.016 5.26 376.0
2458524.85614 17.571 0.014 4.26 434.0
2458526.89232 17.590 0.033 6.34 1514.0
2458528.87466 17.586 0.018 5.88 445.0
2458528.88762 17.562 0.018 5.28 619.0
2458535.85127 17.648 0.024 6.80 558.0
2458536.83858 17.603 0.016 4.16 569.0
2458536.87973 17.596 0.016 4.41 515.0
2458537.88477 17.662 0.020 6.26 443.0
2458539.83713 17.606 0.019 5.56 495.0
2458539.88880 17.620 0.016 5.18 427.0
2458540.86093 17.618 0.023 4.69 1048.0
2458544.82295 17.595 0.012 3.95 316.0
2458544.86231 17.609 0.013 4.60 295.0
2458546.83969 17.613 0.014 4.46 326.0
2458546.87935 17.604 0.014 5.04 307.0
2458547.84180 17.625 0.016 5.54 327.0
2458547.88855 17.602 0.014 4.57 320.0
2458548.84656 17.586 0.012 3.56 376.0
2458548.89242 17.619 0.014 4.12 417.0
2458549.84033 17.611 0.016 5.56 320.0
2458549.88145 17.619 0.017 6.06 326.0
2458550.85315 17.621 0.014 4.44 317.0
