2457981.64679 18.087 0.025 4.81 462.0
2457982.47542 18.076 0.033 5.50 693.0
2457982.54038 18.096 0.028 5.58 432.0
2457982.58793 18.127 0.027 4.99 434.0
2457982.63629 18.126 0.029 5.40 456.0
2457983.49926 18.076 0.031 6.16 481.0
2457983.54822 18.056 0.028 5.88 439.0
2457983.59543 18.112 0.024 4.51 421.0
2457983.64077 18.102 0.025 4.98 410.0
2457984.48827 18.043 0.032 7.36 495.0
2457984.53984 18.123 0.039 7.68 454.0
2457984.59019 18.098 0.026 4.67 433.0
2457984.63732 18.096 0.027 5.46 422.0
2457985.50231 18.111 0.038 7.51 503.0
2457985.55790 18.159 0.044 8.11 494.0
2457985.60450 18.077 0.029 5.92 438.0
2457986.49167 18.090 0.022 4.36 459.0
2457986.56303 18.127 0.021 3.90 396.0
2457986.61413 18.110 0.023 4.62 409.0
2457986.66383 18.107 0.024 4.89 404.0
2457987.51698 18.090 0.020 3.70 439.0
2457987.57423 18.092 0.022 4.29 472.0
2457987.63089 18.103 0.023 4.63 461.0
2457990.47774 18.175 0.035 5.78 592.0
2457990.53537 18.090 0.032 5.77 496.0
2457990.59479 18.087 0.027 5.26 470.0
2457990.64030 18.121 0.029 5.61 447.0
2457991.49473 18.133 0.025 4.55 480.0
2457991.54520 18.115 0.032 6.18 463.0
2457991.61248 18.080 0.032 6.42 433.0
2457991.65883 18.119 0.029 5.73 453.0
2457992.51214 18.112 0.025 4.73 465.0
2457992.55963 18.093 0.024 4.64 438.0
2457992.61504 18.159 0.027 5.06 442.0
2457993.47871 18.100 0.031 5.49 610.0
2457993.52774 18.130 0.027 4.88 481.0
2457993.57523 18.079 0.026 5.06 460.0
2457993.62203 18.134 0.025 4.87 417.0
2457994.49179 18.082 0.028 5.16 526.0
2457994.54066 18.052 0.031 5.93 521.0
2457994.58756 18.135 0.031 6.17 508.0
2457994.63638 18.137 0.032 6.12 517.0
2457998.49324 18.115 0.041 4.26 1925.0
2457998.53274 18.139 0.037 4.89 1086.0
2457998.57005 18.057 0.036 4.47 1319.0
2457998.61149 18.105 0.033 5.22 786.0
2458000.47815 18.069 0.042 6.86 817.0
2458000.51846 18.084 0.040 7.19 606.0
2458000.56078 18.125 0.032 5.62 611.0
2458000.60377 18.094 0.037 6.23 714.0
2458001.47922 18.122 0.032 5.10 797.0
2458001.52813 18.083 0.025 4.42 572.0
2458001.57477 18.094 0.029 5.07 628.0
2458001.62099 18.132 0.030 5.24 639.0
2458002.53007 18.067 0.062 6.32 1880.0
2458002.57659 18.069 0.059 6.07 2085.0
2458003.53392 18.084 0.046 7.51 613.0
2458003.60540 18.068 0.037 5.80 657.0
2458004.52075 18.093 0.031 5.66 547.0
2458004.57754 18.097 0.038 6.78 559.0
2458005.47860 18.080 0.050 7.85 800.0
2458007.51501 18.109 0.037 7.18 515.0
2458007.57348 18.171 0.037 6.72 488.0
2458008.51880 18.093 0.030 5.79 469.0
2458008.57574 18.031 0.031 6.21 455.0
2458010.52129 18.065 0.032 6.11 513.0
2458010.58137 18.075 0.032 6.20 525.0
2458011.57101 18.100 0.036 6.89 496.0
2458012.49927 18.129 0.027 4.77 530.0
2458012.55591 18.066 0.024 4.65 541.0
2458013.48753 18.082 0.027 5.16 533.0
2458013.54403 18.093 0.024 4.32 527.0
2458014.48175 18.056 0.029 4.75 671.0
2458014.53778 18.084 0.024 4.84 477.0
2458014.58511 18.111 0.028 5.42 514.0
2458015.51018 18.095 0.036 6.92 481.0
2458015.57119 18.122 0.030 5.88 471.0
2458016.51251 18.055 0.031 6.34 533.0
2458016.55993 18.119 0.031 6.40 444.0
2458017.52226 18.090 0.027 5.55 481.0
2458017.56821 18.098 0.029 5.58 510.0
2458018.53276 18.124 0.029 5.63 478.0
2458019.48394 18.103 0.028 4.67 602.0
2458019.54379 18.098 0.025 4.78 458.0
2458020.51242 18.083 0.028 4.80 480.0
2458020.56209 18.133 0.028 4.68 490.0
2458021.52213 18.099 0.033 5.96 605.0
2458026.52512 18.096 0.036 4.82 1191.0
2458028.49576 18.137 0.047 8.02 683.0
2458029.52568 18.044 0.038 6.18 766.0
2458030.48542 18.077 0.030 4.22 918.0
2458030.53308 18.056 0.032 4.86 1021.0
2458032.53287 18.062 0.037 6.51 733.0
2458035.54758 18.150 0.035 5.82 588.0
2458036.55595 18.173 0.040 7.00 565.0
2458039.51615 18.099 0.038 7.18 577.0
2458040.49864 18.055 0.038 6.59 663.0
2458040.54712 18.146 0.037 6.07 674.0
2458041.50373 18.089 0.029 5.36 546.0
2458048.49925 18.079 0.027 5.09 565.0
2458053.51371 18.175 0.057 6.28 1385.0
2458055.50271 18.099 0.042 6.56 880.0
2458151.88102 18.127 0.056 6.16 1945.0
2458152.87845 18.083 0.040 6.22 1178.0
2458153.87589 18.134 0.030 4.97 786.0
2458155.87353 18.110 0.034 5.60 785.0
2458156.88443 18.180 0.038 5.06 1070.0
2458161.87725 18.075 0.029 5.46 611.0
2458162.86342 18.097 0.024 5.00 493.0
2458163.85557 18.013 0.028 5.78 710.0
2458164.84899 18.120 0.029 5.92 515.0
2458164.88758 18.105 0.029 5.31 644.0
2458165.87368 18.130 0.026 5.16 511.0
2458166.85547 18.176 0.032 5.91 520.0
2458166.89293 18.131 0.030 5.18 621.0
2458167.86701 18.083 0.026 5.17 501.0
2458168.83682 18.142 0.029 5.52 501.0
2458168.87479 18.103 0.024 4.58 440.0
2458169.84489 18.090 0.029 5.87 512.0
2458169.88209 18.192 0.028 4.92 499.0
2458170.84152 18.113 0.025 4.86 500.0
2458170.87929 18.101 0.023 4.39 486.0
2458171.83848 18.146 0.028 5.14 539.0
2458171.87582 18.104 0.023 4.27 495.0
2458172.83629 18.172 0.030 5.54 514.0
2458172.87384 18.158 0.026 4.58 536.0
2458173.83359 18.103 0.028 5.44 619.0
2458173.87097 18.105 0.025 4.54 573.0
2458174.82097 18.095 0.030 5.38 662.0
2458174.85846 18.063 0.026 4.81 611.0
2458174.89581 18.089 0.023 3.69 624.0
2458175.84445 18.088 0.025 5.12 490.0
2458175.88220 18.082 0.023 4.56 482.0
2458176.82480 18.137 0.031 5.43 614.0
2458176.86262 18.116 0.025 4.66 519.0
2458181.80187 18.109 0.032 5.00 828.0
2458181.84319 18.096 0.028 4.72 739.0
2458181.88334 18.101 0.027 4.48 654.0
2458182.84742 18.112 0.027 4.46 636.0
2458182.89361 18.110 0.025 4.02 608.0
2458183.81953 18.123 0.029 5.14 708.0
2458183.86804 18.101 0.028 5.15 593.0
2458184.85586 18.084 0.026 4.34 676.0
2458184.89514 18.139 0.030 4.80 651.0
2458185.83826 18.068 0.032 5.65 748.0
2458185.87689 18.036 0.031 5.61 709.0
2458189.78486 18.139 0.029 5.30 495.0
2458189.83608 18.126 0.026 4.67 488.0
2458189.88258 18.072 0.024 4.39 484.0
2458190.83692 18.110 0.021 4.43 399.0
2458190.89349 18.057 0.020 3.79 421.0
2458191.80853 18.036 0.029 6.42 465.0
2458191.86502 18.066 0.025 5.08 449.0
2458191.91224 18.079 0.049 7.37 1082.0
2458192.81478 18.097 0.030 5.95 502.0
2458192.87138 18.107 0.025 4.91 465.0
2458193.78557 18.073 0.025 5.53 429.0
2458193.83289 18.098 0.031 6.76 428.0
2458193.88046 18.122 0.025 5.11 411.0
2458194.77872 18.093 0.024 5.21 422.0
2458194.82696 18.083 0.026 5.63 416.0
2458194.88212 18.101 0.022 4.43 413.0
2458195.76971 18.082 0.031 6.51 478.0
2458195.81535 18.125 0.029 5.62 462.0
2458195.87302 18.109 0.023 4.45 425.0
2458196.76934 18.086 0.025 5.17 440.0
2458196.81521 18.069 0.023 4.73 430.0
2458196.87117 18.124 0.027 6.24 418.0
2458196.91749 18.085 0.045 5.55 1636.0
2458197.78585 18.172 0.027 5.12 453.0
2458197.83172 18.074 0.022 4.45 439.0
2458197.88682 18.093 0.022 4.58 445.0
2458198.75417 18.112 0.024 5.24 450.0
2458198.80341 18.105 0.023 4.62 463.0
2458198.84896 18.101 0.021 3.83 473.0
2458198.90422 18.147 0.026 4.58 529.0
2458199.77799 18.095 0.028 5.67 438.0
2458199.82347 18.136 0.025 5.07 427.0
2458199.87860 18.111 0.022 4.34 439.0
2458200.78409 18.104 0.027 5.57 504.0
2458200.83035 18.085 0.024 4.96 487.0
2458200.88572 18.113 0.023 4.30 491.0
2458201.74445 18.083 0.035 6.94 561.0
2458201.79530 18.106 0.032 6.53 474.0
2458201.84101 18.090 0.025 5.00 436.0
2458201.89579 18.102 0.026 5.71 397.0
2458202.76260 18.111 0.027 5.31 545.0
2458202.80810 18.070 0.022 4.45 480.0
2458202.86282 18.093 0.022 4.38 461.0
2458202.90938 18.122 0.023 3.99 486.0
2458203.77907 18.153 0.026 5.00 446.0
2458203.82489 18.095 0.021 4.23 427.0
2458203.87107 18.097 0.021 3.82 424.0
2458204.74140 18.093 0.040 7.78 662.0
2458204.78766 18.085 0.027 5.65 490.0
2458204.83300 18.096 0.026 5.35 451.0
2458204.88802 18.114 0.025 5.12 423.0
2458205.74033 18.143 0.041 7.62 620.0
2458205.78861 18.131 0.034 6.57 534.0
2458205.84664 18.071 0.026 5.61 421.0
2458205.90145 18.120 0.024 4.70 430.0
2458206.75327 18.107 0.029 5.48 655.0
2458206.79895 18.112 0.025 4.51 550.0
2458206.84446 18.050 0.020 3.99 510.0
2458206.90007 18.089 0.018 3.45 408.0
2458207.74933 18.064 0.029 5.56 719.0
2458207.79481 18.075 0.025 4.71 613.0
2458207.84095 18.078 0.025 4.66 545.0
2458207.88698 18.094 0.021 3.74 488.0
2458208.74571 18.112 0.029 4.53 874.0
2458208.79116 18.118 0.027 4.22 755.0
2458208.83699 18.101 0.024 3.76 686.0
2458208.89252 18.085 0.028 4.98 636.0
2458209.74392 18.116 0.034 5.50 802.0
2458209.78856 18.121 0.028 4.74 685.0
2458209.83459 18.111 0.027 4.66 635.0
2458209.88029 18.073 0.023 3.84 620.0
2458210.72032 18.096 0.037 5.90 908.0
2458210.76919 18.135 0.031 5.11 696.0
2458210.81557 18.063 0.025 4.36 628.0
2458210.86125 18.100 0.024 4.20 600.0
2458210.90700 18.092 0.024 3.79 616.0
2458211.73885 18.107 0.040 7.10 748.0
2458211.78474 18.126 0.033 5.67 682.0
2458211.83056 18.089 0.027 4.71 642.0
2458211.87684 18.118 0.023 3.82 624.0
2458212.71497 18.098 0.032 5.04 907.0
2458212.75975 18.107 0.029 4.78 812.0
2458212.79370 18.090 0.025 4.08 720.0
2458212.83694 18.079 0.024 3.84 722.0
2458212.88290 18.097 0.023 3.62 685.0
2458217.76103 18.090 0.025 5.18 452.0
2458217.82104 18.101 0.023 4.43 494.0
2458217.87346 18.102 0.022 4.39 436.0
2458220.72623 18.111 0.031 7.12 417.0
2458220.75698 18.085 0.025 5.37 402.0
2458220.80462 18.092 0.024 5.08 397.0
2458220.87576 18.129 0.022 4.27 404.0
2458220.92432 18.073 0.026 4.10 759.0
2458221.75871 18.091 0.024 5.11 399.0
2458221.79868 18.091 0.021 4.31 392.0
2458221.85363 18.097 0.022 4.64 403.0
2458221.90941 18.133 0.023 4.14 429.0
2458222.71534 18.057 0.023 4.95 444.0
2458222.76212 18.064 0.022 4.80 405.0
2458222.82443 18.089 0.024 5.04 410.0
2458222.88649 18.086 0.022 4.11 443.0
2458223.77659 18.092 0.024 4.52 428.0
2458223.84411 18.061 0.027 5.86 433.0
2458223.89711 18.063 0.023 4.43 448.0
2458224.70927 18.138 0.032 6.22 503.0
2458224.75571 18.112 0.030 5.80 483.0
2458224.82821 18.098 0.024 4.57 485.0
2458224.87715 18.056 0.019 3.49 451.0
2458225.79333 18.095 0.029 6.07 446.0
2458225.89010 18.084 0.030 5.80 474.0
2458226.85184 18.134 0.033 6.71 431.0
2458226.90045 18.143 0.032 6.29 423.0
2458227.71073 18.093 0.025 5.04 436.0
2458227.75698 18.093 0.025 5.39 403.0
2458227.83553 18.102 0.020 3.88 387.0
2458227.88375 18.113 0.022 4.20 405.0
2458228.73105 18.122 0.037 7.36 482.0
2458228.78059 18.109 0.024 5.03 413.0
2458228.82895 18.060 0.018 3.70 391.0
2458228.90529 18.103 0.023 4.47 400.0
2458229.71000 18.054 0.024 5.22 439.0
2458229.77508 18.105 0.020 4.09 390.0
2458229.82394 18.098 0.020 3.95 376.0
2458229.87530 18.079 0.020 3.87 408.0
2458229.92197 18.076 0.020 4.01 446.0
2458230.72758 18.106 0.025 5.37 442.0
2458230.77590 18.096 0.025 5.08 435.0
2458230.84478 18.120 0.021 4.01 416.0
2458230.89638 18.099 0.021 4.07 402.0
2458232.79978 18.054 0.022 4.11 466.0
2458232.86940 18.049 0.023 4.40 440.0
2458233.70978 18.071 0.023 4.23 533.0
2458233.76116 18.141 0.023 4.09 475.0
2458235.72116 18.128 0.036 6.26 624.0
2458235.82960 18.107 0.019 3.31 531.0
2458236.71275 18.069 0.026 4.37 671.0
2458236.78280 18.054 0.024 4.22 642.0
2458238.68753 18.095 0.037 5.20 1091.0
2458238.74148 18.180 0.034 5.00 803.0
2458238.78802 18.144 0.026 3.81 747.0
2458238.84575 18.078 0.025 3.86 758.0
2458238.89814 18.142 0.031 4.85 756.0
2458240.83476 18.099 0.038 5.90 825.0
2458244.68478 18.082 0.027 5.04 560.0
2458244.73232 18.050 0.027 5.38 538.0
2458244.78918 18.062 0.027 5.22 554.0
2458244.83922 18.134 0.027 4.76 571.0
2458244.90405 18.125 0.030 4.50 779.0
2458245.75544 18.149 0.038 6.55 611.0
2458245.80212 18.169 0.043 7.38 616.0
2458245.85109 18.145 0.036 6.06 631.0
2458245.89950 18.140 0.031 5.45 609.0
2458246.69250 18.103 0.034 6.88 532.0
2458246.73900 18.131 0.032 6.16 516.0
2458246.78932 18.112 0.029 5.50 543.0
2458246.84228 18.073 0.023 4.13 557.0
2458246.89651 18.106 0.034 5.66 622.0
2458247.62953 18.130 0.039 7.04 647.0
2458247.67692 18.135 0.029 5.55 524.0
2458247.72280 18.094 0.024 5.06 442.0
2458247.76936 18.071 0.023 4.60 471.0
2458247.82916 18.081 0.024 4.22 540.0
2458247.88437 18.116 0.028 4.94 571.0
2458247.93391 18.017 0.040 7.32 662.0
2458248.73957 18.027 0.031 6.79 461.0
2458249.64391 18.080 0.035 7.23 534.0
2458249.69039 18.133 0.035 7.25 481.0
2458249.73708 18.119 0.025 5.41 434.0
2458249.78376 18.123 0.026 5.15 436.0
2458249.84347 18.081 0.022 4.26 478.0
2458249.89907 18.078 0.025 4.47 548.0
2458250.64546 18.122 0.023 5.09 428.0
2458250.69821 18.080 0.019 4.29 379.0
2458250.74433 18.098 0.019 3.96 416.0
2458250.81166 18.063 0.020 4.05 423.0
2458250.85899 18.099 0.021 3.86 423.0
2458250.90800 18.125 0.025 4.31 473.0
2458251.62452 18.110 0.028 7.15 284.0
2458251.67029 18.068 0.029 6.21 459.0
2458251.71686 18.080 0.029 6.20 443.0
2458251.77808 18.091 0.030 6.60 884.0
2458251.88420 18.043 0.024 4.89 460.0
2458251.94003 18.097 0.038 5.32 1037.0
2458252.89440 18.099 0.035 6.66 526.0
2458252.94027 18.108 0.033 5.06 856.0
2458253.66466 18.059 0.024 5.45 444.0
2458253.71229 18.068 0.023 4.87 433.0
2458253.75893 18.135 0.023 4.45 455.0
2458253.83732 18.067 0.022 4.42 466.0
2458254.62943 18.101 0.025 4.88 523.0
2458254.68740 18.117 0.024 4.78 432.0
2458254.74469 18.088 0.019 3.52 441.0
2458254.82157 18.108 0.019 3.38 447.0
2458254.86794 18.114 0.019 3.20 486.0
2458254.92609 18.094 0.021 3.73 552.0
2458255.64235 18.092 0.026 5.27 445.0
2458255.70383 18.093 0.025 4.79 414.0
2458255.76292 18.122 0.023 4.79 440.0
2458255.84253 18.111 0.023 4.08 487.0
2458255.88908 18.060 0.024 4.16 548.0
2458255.93497 18.073 0.034 5.56 703.0
2458256.65222 18.079 0.029 5.86 477.0
2458256.69834 18.050 0.029 6.44 433.0
2458256.75698 18.114 0.027 5.39 451.0
2458256.80698 18.133 0.032 5.99 519.0
2458256.86233 18.102 0.029 5.44 530.0
2458256.91720 18.084 0.026 4.82 539.0
2458257.66326 18.092 0.026 5.14 497.0
2458257.71155 18.082 0.027 5.49 435.0
2458257.76018 18.105 0.025 5.15 414.0
2458257.80911 18.146 0.028 5.54 434.0
2458257.85862 18.091 0.025 4.98 467.0
2458257.93034 18.089 0.024 4.22 538.0
2458258.70812 18.079 0.023 5.06 410.0
2458258.75685 18.128 0.024 4.79 409.0
2458258.81611 18.080 0.021 3.83 424.0
2458258.87551 18.104 0.021 3.75 419.0
2458258.92924 18.117 0.021 3.70 503.0
2458259.68523 18.091 0.023 4.61 511.0
2458259.74036 18.058 0.024 4.74 566.0
2458259.79953 18.089 0.021 3.89 504.0
2458259.85095 18.067 0.025 4.58 528.0
2458259.90387 18.054 0.026 5.04 572.0
2458260.61634 18.087 0.028 5.07 600.0
2458260.75045 18.114 0.020 3.94 489.0
2458260.89916 18.098 0.024 4.26 639.0
2458261.63665 18.070 0.027 5.13 534.0
2458261.68946 18.073 0.025 4.77 480.0
2458261.74776 18.093 0.022 4.27 441.0
2458261.83016 18.096 0.023 4.47 433.0
2458261.88653 18.100 0.023 4.14 474.0
2458261.93404 18.107 0.027 4.34 596.0
2458262.64161 18.117 0.025 4.80 459.0
2458262.69154 18.128 0.022 4.27 429.0
2458262.74119 18.073 0.020 4.08 418.0
2458262.79419 18.158 0.022 4.22 380.0
2458262.86145 18.130 0.024 4.65 394.0
2458262.90887 18.116 0.026 4.85 487.0
2458263.62799 18.101 0.022 4.12 542.0
2458263.68195 18.078 0.021 3.97 511.0
2458263.73383 18.084 0.020 3.85 452.0
2458263.79802 18.096 0.020 3.64 514.0
2458263.85132 18.074 0.018 3.54 371.0
2458263.91312 18.095 0.022 4.75 402.0
2458264.71463 18.049 0.021 3.78 577.0
2458264.76390 18.093 0.023 4.02 554.0
2458264.81875 18.129 0.023 3.61 601.0
2458264.86602 18.100 0.027 4.76 567.0
2458264.92405 18.109 0.031 5.55 631.0
2458265.62728 18.072 0.030 4.85 705.0
2458265.67668 18.074 0.031 5.31 655.0
2458265.72905 18.076 0.024 4.25 597.0
2458265.78101 18.066 0.024 3.88 601.0
2458265.85075 18.092 0.029 5.15 636.0
2458266.59927 18.176 0.053 6.54 1403.0
2458266.69868 18.100 0.036 6.08 729.0
2458266.75122 18.096 0.033 5.54 703.0
2458271.62119 18.135 0.038 5.92 782.0
2458271.66715 18.095 0.034 5.58 821.0
2458271.78614 18.112 0.033 5.68 710.0
2458271.81239 18.066 0.035 6.20 674.0
2458271.84023 18.034 0.030 5.17 712.0
2458271.88665 18.133 0.038 5.52 899.0
2458272.67510 18.079 0.025 4.76 540.0
2458272.73279 18.101 0.028 5.13 557.0
2458272.78280 18.086 0.025 4.72 542.0
2458272.83374 18.113 0.027 4.53 558.0
2458272.88389 18.120 0.028 4.70 605.0
2458272.93125 18.120 0.032 5.40 647.0
2458273.60227 18.092 0.027 5.32 500.0
2458273.65036 18.082 0.024 4.62 496.0
2458273.71682 18.070 0.021 4.09 435.0
2458273.77088 18.059 0.022 4.66 432.0
2458273.82251 18.077 0.025 4.74 484.0
2458273.85773 18.113 0.027 4.88 516.0
2458273.89716 18.061 0.024 4.33 523.0
2458274.56918 18.103 0.035 6.75 543.0
2458274.61937 18.066 0.026 5.80 434.0
2458274.66812 18.082 0.032 6.85 449.0
2458274.71808 18.084 0.037 7.72 486.0
2458274.77929 18.093 0.031 5.83 498.0
2458274.83014 18.073 0.028 5.31 542.0
2458274.87877 18.139 0.032 5.66 642.0
2458274.92593 18.189 0.062 8.37 943.0
2458275.61271 18.125 0.028 5.55 467.0
2458275.66983 18.065 0.025 5.15 432.0
2458275.73717 18.134 0.022 4.17 472.0
2458275.78960 18.123 0.023 4.15 477.0
2458275.83853 18.104 0.027 4.88 526.0
2458275.89104 18.052 0.030 5.57 620.0
2458276.57152 18.105 0.030 5.89 556.0
2458276.61976 18.117 0.031 6.05 489.0
2458276.66653 18.069 0.022 4.78 416.0
2458276.72708 18.103 0.020 3.87 432.0
2458276.77794 18.124 0.023 4.17 440.0
2458276.82735 18.111 0.025 4.57 492.0
2458276.87633 18.149 0.030 5.12 557.0
2458277.61686 18.130 0.023 4.64 425.0
2458277.67747 18.103 0.021 4.34 380.0
2458277.73247 18.086 0.021 4.53 378.0
2458277.78286 18.109 0.024 4.53 414.0
2458277.83085 18.113 0.026 4.70 469.0
2458277.88390 18.098 0.025 4.52 527.0
2458277.92711 18.080 0.027 4.97 587.0
2458278.57823 18.059 0.024 5.28 459.0
2458278.62504 18.060 0.023 4.96 441.0
2458278.69681 18.110 0.021 4.30 432.0
2458278.84071 18.069 0.025 4.71 603.0
2458282.56316 18.048 0.027 5.60 474.0
2458282.61140 18.116 0.021 4.36 381.0
2458282.67037 18.119 0.020 4.04 355.0
2458282.73245 18.081 0.023 4.94 357.0
2458282.79362 18.082 0.022 4.79 402.0
2458282.84377 18.078 0.019 3.53 426.0
2458282.89217 18.068 0.024 4.58 499.0
2458283.52908 18.157 0.032 5.91 530.0
2458283.57567 18.153 0.028 5.82 409.0
2458283.62207 18.072 0.026 5.65 396.0
2458283.67783 18.095 0.022 4.64 392.0
2458283.74015 18.078 0.027 6.08 429.0
2458283.78906 18.103 0.022 4.21 441.0
2458283.83794 18.113 0.026 4.67 479.0
2458283.88619 18.102 0.030 5.71 518.0
2458284.52974 18.115 0.029 5.27 574.0
2458284.57612 18.096 0.025 5.18 446.0
2458284.62383 18.094 0.023 4.89 400.0
2458284.67982 18.095 0.025 5.22 402.0
2458284.74251 18.073 0.022 4.76 372.0
2458284.78969 18.086 0.019 3.55 369.0
2458284.83870 18.104 0.025 5.10 407.0
2458284.88600 18.125 0.029 5.43 486.0
2458285.72501 18.123 0.024 5.07 392.0
2458285.77270 18.074 0.023 4.40 405.0
2458286.52850 18.105 0.025 5.50 424.0
2458286.57522 18.080 0.024 5.43 373.0
2458286.62305 18.125 0.024 5.28 348.0
2458286.68078 18.088 0.022 4.60 348.0
2458286.74404 18.098 0.021 4.15 355.0
2458286.81904 18.119 0.022 4.28 383.0
2458286.86608 18.091 0.028 5.47 433.0
2458286.91102 18.106 0.027 5.29 499.0
2458287.56294 18.067 0.023 4.70 424.0
2458287.61772 18.071 0.021 4.50 386.0
2458287.67369 18.064 0.019 4.21 341.0
2458287.73479 18.117 0.022 4.50 359.0
2458287.79718 18.109 0.022 4.59 344.0
2458287.85921 18.121 0.019 3.68 375.0
2458287.89929 18.081 0.023 4.57 465.0
2458288.53894 18.101 0.025 5.23 450.0
2458288.58475 18.097 0.026 5.83 420.0
2458288.64044 18.068 0.021 4.30 357.0
2458288.70828 18.093 0.022 4.44 351.0
2458288.77065 18.081 0.021 4.12 369.0
2458288.83196 18.108 0.026 4.95 446.0
2458288.87890 18.088 0.031 5.40 609.0
2458289.52309 18.115 0.031 5.91 577.0
2458289.57010 18.106 0.026 5.31 454.0
2458289.61842 18.068 0.023 4.77 446.0
2458289.69307 18.108 0.020 4.08 387.0
2458289.75331 18.079 0.022 4.62 394.0
2458289.81021 18.069 0.024 5.10 428.0
2458289.85806 18.092 0.027 5.22 456.0
2458289.90232 18.133 0.033 5.98 580.0
2458290.56734 18.080 0.026 4.97 500.0
2458290.61758 18.085 0.025 4.90 451.0
2458290.68959 18.115 0.023 4.32 457.0
2458290.74881 18.116 0.024 4.52 405.0
2458290.80670 18.132 0.027 4.90 473.0
2458290.85500 18.086 0.027 5.21 530.0
2458291.55364 18.064 0.027 4.57 950.0
2458291.61104 18.037 0.026 4.71 731.0
2458291.67676 18.065 0.025 4.62 535.0
2458291.73820 18.126 0.023 3.72 480.0
2458291.79577 18.063 0.023 4.09 468.0
2458291.85647 18.103 0.028 5.03 523.0
2458291.89347 18.067 0.031 5.76 579.0
2458292.56979 18.157 0.032 5.64 538.0
2458292.61733 18.050 0.030 6.09 496.0
2458292.66664 18.130 0.036 6.13 723.0
2458292.73325 18.118 0.025 4.37 480.0
2458292.80293 18.106 0.027 4.87 503.0
2458292.86694 18.108 0.027 4.72 548.0
2458293.53107 18.100 0.039 6.58 741.0
2458293.57265 18.125 0.036 6.34 605.0
2458293.62747 18.095 0.039 7.30 574.0
2458293.69159 18.067 0.026 4.77 550.0
2458293.75243 18.094 0.038 6.89 593.0
2458293.83620 18.047 0.045 8.38 789.0
2458294.61880 18.087 0.035 6.23 686.0
2458294.66762 18.086 0.035 6.34 623.0
2458294.73197 18.136 0.044 7.31 748.0
2458294.80751 18.115 0.043 6.92 897.0
2458299.49824 18.147 0.047 5.57 1714.0
2458299.54258 18.042 0.056 7.45 1575.0
2458299.65122 17.997 0.038 4.84 1753.0
2458299.69446 18.069 0.062 7.17 1781.0
2458301.61909 18.029 0.034 6.74 604.0
2458301.66731 18.100 0.032 5.91 567.0
2458301.72094 18.055 0.035 6.99 533.0
2458301.77041 18.165 0.035 6.02 552.0
2458301.83367 18.115 0.042 6.81 797.0
2458302.60674 18.086 0.026 5.37 661.0
2458303.61589 18.047 0.033 7.34 435.0
2458304.52927 18.129 0.043 8.09 541.0
2458304.57866 18.103 0.037 7.52 491.0
2458304.62409 18.129 0.033 6.82 476.0
2458304.68057 18.071 0.035 7.02 517.0
2458304.73628 18.090 0.037 7.12 539.0
2458304.79749 18.085 0.039 7.76 568.0
2458305.57170 18.105 0.034 7.21 455.0
2458305.64018 18.057 0.030 7.01 397.0
2458305.67860 18.093 0.028 6.14 418.0
2458305.73813 18.074 0.028 6.01 430.0
2458305.79183 18.081 0.036 7.53 466.0
2458305.84266 18.090 0.038 7.33 550.0
2458306.66575 18.068 0.031 6.83 431.0
2458306.69360 18.110 0.030 6.12 477.0
2458306.74473 18.027 0.034 7.42 453.0
2458306.78025 18.077 0.036 7.45 455.0
2458306.82008 18.097 0.032 6.33 503.0
2458307.46838 18.036 0.031 5.95 702.0
2458307.51609 18.106 0.026 5.07 514.0
2458307.57302 18.104 0.023 4.65 485.0
2458307.62238 18.069 0.021 4.71 403.0
2458307.68210 18.093 0.022 4.40 377.0
2458307.72931 18.090 0.022 4.33 387.0
2458307.78630 18.105 0.026 4.91 462.0
2458307.83414 18.154 0.037 6.96 518.0
2458308.49692 18.117 0.034 6.71 495.0
2458308.54488 18.071 0.024 5.18 386.0
2458308.59082 18.050 0.022 5.01 366.0
2458308.64873 18.083 0.021 4.52 351.0
2458308.70589 18.099 0.027 5.63 392.0
2458308.75403 18.056 0.035 7.27 463.0
2458308.80044 18.088 0.032 6.34 517.0
2458309.46850 18.090 0.032 5.92 600.0
2458309.51932 18.064 0.024 5.90 424.0
2458309.56638 18.138 0.022 4.58 398.0
2458309.62503 18.106 0.022 4.51 389.0
2458309.68389 18.097 0.020 3.97 366.0
2458309.73218 18.069 0.019 3.67 410.0
2458309.77911 18.102 0.023 4.53 458.0
2458309.82529 18.111 0.029 5.63 502.0
2458310.48393 18.120 0.032 6.26 485.0
2458310.53319 18.150 0.029 6.30 418.0
2458310.56417 18.065 0.025 5.61 439.0
2458310.60137 18.091 0.022 4.75 396.0
2458310.63566 18.049 0.021 4.74 437.0
2458310.67534 18.073 0.021 4.51 447.0
2458310.70998 18.096 0.022 4.46 481.0
2458310.75777 18.108 0.027 5.66 404.0
2458310.81096 18.064 0.029 6.13 475.0
2458311.48140 18.106 0.033 6.77 506.0
2458311.52782 18.119 0.031 6.25 446.0
2458311.57776 18.096 0.024 5.27 383.0
2458311.63519 18.079 0.021 4.78 365.0
2458311.69326 18.067 0.021 4.27 379.0
2458311.74123 18.113 0.025 4.72 421.0
2458311.78753 18.094 0.026 4.82 498.0
2458311.83070 18.126 0.027 4.92 558.0
2458312.49775 18.091 0.027 5.25 506.0
