2457858.88536 18.394 0.044 5.87 685.0
2457858.90508 18.432 0.042 5.13 732.0
2457858.91961 18.491 0.040 4.78 687.0
2457862.68331 18.404 0.046 6.32 613.0
2457862.73074 18.519 0.047 5.70 591.0
2457862.77777 18.468 0.039 4.94 562.0
2457862.82482 18.417 0.042 5.59 571.0
2457862.87303 18.407 0.037 4.92 564.0
2457863.73507 18.482 0.042 5.72 529.0
2457863.81088 18.518 0.043 5.62 530.0
2457863.88735 18.442 0.036 4.92 555.0
2457864.71250 18.396 0.031 4.87 493.0
2457864.78469 18.432 0.026 3.50 463.0
2457864.84577 18.457 0.032 4.42 495.0
2457864.89742 18.391 0.028 3.80 521.0
2457865.68693 18.418 0.033 4.61 519.0
2457865.73257 18.456 0.035 4.72 518.0
2457865.77884 18.451 0.031 4.07 496.0
2457865.84998 18.455 0.028 3.63 515.0
2457866.69793 18.539 0.038 4.79 531.0
2457866.74442 18.476 0.031 3.90 499.0
2457866.80026 18.416 0.031 4.40 504.0
2457866.86066 18.430 0.027 3.69 493.0
2457866.90877 18.491 0.030 3.54 529.0
2457867.71676 18.408 0.033 4.68 504.0
2457867.76356 18.405 0.027 3.87 462.0
2457867.82948 18.484 0.030 4.07 468.0
2457867.87934 18.477 0.033 4.30 486.0
2457867.92615 18.503 0.039 4.59 576.0
2457868.78942 18.495 0.045 5.55 536.0
2457868.85091 18.447 0.046 5.74 572.0
2457868.91970 18.526 0.056 6.71 598.0
2457869.71103 18.462 0.042 5.85 524.0
2457869.75700 18.447 0.033 4.72 495.0
2457869.81280 18.505 0.030 4.08 469.0
2457869.87242 18.452 0.030 3.88 510.0
2457869.91984 18.460 0.028 3.33 558.0
2457870.73735 18.492 0.029 3.87 457.0
2457870.79360 18.470 0.029 3.85 460.0
2457870.85139 18.466 0.031 3.73 480.0
2457870.89958 18.571 0.037 4.33 520.0
2457871.70637 18.477 0.032 4.54 516.0
2457871.75311 18.411 0.030 4.12 522.0
2457871.81881 18.465 0.026 3.37 464.0
2457871.87769 18.448 0.033 4.31 518.0
2457871.92775 18.532 0.039 4.52 704.0
2457872.71731 18.471 0.032 4.34 514.0
2457872.76864 18.430 0.026 3.31 490.0
2457872.83845 18.410 0.024 3.39 479.0
2457872.90156 18.491 0.030 3.43 529.0
2457873.67143 18.425 0.034 4.83 543.0
2457873.71737 18.462 0.033 4.55 531.0
2457873.76376 18.449 0.030 3.97 497.0
2457873.81067 18.473 0.028 3.75 479.0
2457873.88202 18.478 0.030 3.59 530.0
2457873.92918 18.491 0.038 4.42 661.0
2457874.69286 18.437 0.044 6.15 581.0
2457874.74793 18.392 0.043 6.00 560.0
2457874.80489 18.444 0.038 5.22 530.0
2457874.85516 18.463 0.040 5.02 587.0
2457874.90235 18.426 0.041 5.54 592.0
2457875.75984 18.397 0.042 5.94 555.0
2457875.84112 18.418 0.030 3.90 811.0
2457875.89844 18.425 0.035 4.71 912.0
2457875.93284 18.457 0.041 4.57 783.0
2457876.68932 18.449 0.043 5.68 647.0
2457876.73661 18.431 0.035 4.44 583.0
2457876.79608 18.441 0.032 4.27 545.0
2457876.85828 18.453 0.034 4.26 543.0
2457876.90530 18.411 0.036 4.67 582.0
2457877.66673 18.440 0.036 4.92 607.0
2457877.71283 18.455 0.032 4.16 559.0
2457877.77925 18.441 0.027 3.51 495.0
2457877.82873 18.395 0.032 4.13 575.0
2457877.87742 18.551 0.037 3.80 612.0
2457877.88238 18.463 0.035 4.05 619.0
2457878.67542 18.445 0.038 5.94 667.0
2457878.77564 18.441 0.029 3.85 533.0
2457878.82556 18.455 0.027 3.55 518.0
2457878.88463 18.450 0.030 3.89 539.0
2457878.93072 18.489 0.038 4.21 760.0
2457879.69346 18.367 0.040 5.62 618.0
2457879.73963 18.420 0.055 6.82 679.0
2457879.78562 18.501 0.055 6.67 600.0
2457879.87730 18.449 0.056 6.90 626.0
2457880.69157 18.496 0.049 6.22 642.0
2457880.73751 18.410 0.043 5.78 625.0
2457880.78437 18.415 0.051 6.55 648.0
2457880.84409 18.487 0.054 6.57 646.0
2457880.89878 18.467 0.060 7.26 667.0
2457881.78323 18.441 0.055 5.88 985.0
2457881.83328 18.413 0.042 5.30 687.0
2457881.88169 18.455 0.054 6.32 726.0
2457881.93797 18.530 0.085 7.17 1345.0
2457882.72705 18.510 0.048 5.82 672.0
2457882.78384 18.438 0.041 5.11 687.0
2457882.84249 18.381 0.040 4.93 779.0
2457882.88957 18.509 0.043 4.73 737.0
2457883.68573 18.495 0.065 7.27 838.0
2457889.90392 18.505 0.084 6.20 1888.0
2457890.69119 18.452 0.058 7.07 696.0
2457890.75221 18.461 0.051 6.09 716.0
2457890.83668 18.442 0.040 4.66 731.0
2457890.88432 18.591 0.069 6.95 793.0
2457893.64060 18.417 0.055 7.51 629.0
2457893.68821 18.460 0.049 6.53 582.0
2457893.73470 18.442 0.043 5.97 566.0
2457893.80175 18.508 0.042 5.09 561.0
2457893.84877 18.486 0.038 4.58 567.0
2457893.89611 18.513 0.042 4.99 615.0
2457893.93899 18.547 0.058 5.79 950.0
2457894.62620 18.377 0.044 6.99 637.0
2457894.67241 18.477 0.037 5.08 546.0
2457894.72747 18.362 0.031 4.68 512.0
2457894.78436 18.406 0.033 4.61 527.0
2457894.83143 18.448 0.036 4.71 542.0
2457894.87796 18.463 0.038 4.91 585.0
2457894.92429 18.486 0.042 5.30 625.0
2457895.62289 18.494 0.044 5.99 690.0
2457895.77608 18.409 0.035 5.06 627.0
2457897.64477 18.416 0.046 6.73 594.0
2457897.68224 18.407 0.036 5.09 541.0
2457897.73017 18.428 0.043 5.98 601.0
2457900.90008 18.464 0.059 7.65 612.0
2457900.92236 18.579 0.075 8.44 632.0
2457901.60399 18.605 0.068 8.12 598.0
2457901.65035 18.456 0.044 6.07 532.0
2457901.70475 18.429 0.038 5.61 614.0
2457901.79047 18.388 0.032 4.68 521.0
2457901.83832 18.509 0.047 5.47 592.0
2457902.60677 18.416 0.054 7.42 594.0
2457902.65649 18.434 0.046 6.21 571.0
2457902.71169 18.454 0.037 5.07 505.0
2457902.77220 18.377 0.034 4.86 527.0
2457902.81828 18.504 0.052 6.34 608.0
2457902.91652 18.481 0.066 7.37 732.0
2457903.69022 18.496 0.060 7.62 552.0
2457903.77731 18.637 0.065 7.30 543.0
2457903.82466 18.420 0.036 5.02 543.0
2457903.88027 18.455 0.042 5.59 596.0
2457903.93648 18.565 0.057 6.66 674.0
2457904.62380 18.399 0.044 6.47 570.0
2457904.66681 18.522 0.035 4.98 482.0
2457904.72312 18.485 0.029 3.97 454.0
2457904.78256 18.510 0.035 4.56 474.0
2457904.83063 18.409 0.031 4.37 498.0
2457904.87678 18.476 0.038 4.81 562.0
2457904.93260 18.489 0.042 5.39 618.0
2457905.58905 18.475 0.046 6.29 589.0
2457905.63624 18.504 0.042 5.46 539.0
2457905.69195 18.464 0.030 3.98 470.0
2457905.74760 18.472 0.028 3.64 478.0
2457905.79730 18.470 0.035 4.45 544.0
2457905.84472 18.526 0.038 4.62 588.0
2457905.89196 18.536 0.040 4.63 620.0
2457905.94141 18.480 0.049 5.31 921.0
2457906.59997 18.391 0.038 5.13 610.0
2457906.64684 18.434 0.033 4.49 548.0
2457906.70288 18.486 0.031 3.99 528.0
2457906.76207 18.423 0.030 3.94 543.0
2457906.80990 18.520 0.039 4.52 594.0
2457906.85687 18.448 0.037 4.73 626.0
2457906.90358 18.508 0.043 4.91 741.0
2457906.94044 18.392 0.051 5.92 1018.0
2457907.65698 18.478 0.041 4.93 694.0
2457907.69758 18.487 0.039 4.55 723.0
2457907.74120 18.463 0.029 3.62 635.0
2457907.81629 18.540 0.038 4.76 725.0
2457908.57524 18.468 0.060 6.87 870.0
2457908.61601 18.418 0.044 5.57 717.0
2457908.66273 18.498 0.042 4.94 675.0
2457908.71797 18.416 0.032 4.16 592.0
2457908.77664 18.428 0.037 4.51 671.0
2457908.82351 18.485 0.032 4.06 525.0
2457908.87001 18.488 0.037 4.61 593.0
2457908.91880 18.556 0.053 5.95 747.0
2457908.94103 18.442 0.053 6.09 938.0
2457909.59445 18.370 0.044 5.50 815.0
2457909.64266 18.481 0.039 4.39 669.0
2457909.69938 18.439 0.034 4.18 625.0
2457909.74789 18.431 0.032 3.85 629.0
2457909.79491 18.431 0.034 3.90 724.0
2457909.83984 18.504 0.033 3.63 647.0
2457909.88412 18.546 0.041 4.74 732.0
2457909.92348 18.506 0.048 5.64 861.0
2457910.56361 18.430 0.053 6.33 880.0
2457910.59641 18.436 0.048 5.86 746.0
2457910.64251 18.392 0.040 5.07 681.0
2457910.69908 18.500 0.041 4.86 652.0
2457910.75924 18.469 0.040 4.77 652.0
2457910.80594 18.396 0.031 3.91 656.0
2457910.86035 18.452 0.035 4.02 896.0
2457910.90833 18.419 0.040 5.30 680.0
2457911.57448 18.465 0.066 6.97 994.0
2457911.60954 18.437 0.056 6.40 849.0
2457911.65638 18.419 0.040 4.79 745.0
2457911.70241 18.520 0.050 5.64 715.0
2457911.81049 18.498 0.051 5.41 818.0
2457911.90414 18.590 0.078 7.98 837.0
2457916.75009 18.485 0.041 4.50 798.0
2457916.83611 18.423 0.050 4.16 1657.0
2457917.55666 18.303 0.050 6.36 850.0
2457917.60283 18.450 0.045 5.36 722.0
2457917.65293 18.426 0.042 5.45 673.0
2457917.70209 18.494 0.041 4.89 660.0
2457917.75204 18.434 0.034 4.01 657.0
2457917.79876 18.432 0.041 4.94 712.0
2457917.84443 18.466 0.057 6.21 850.0
2457917.89090 18.407 0.050 5.73 914.0
2457918.56975 18.421 0.039 5.92 821.0
2457918.64932 18.419 0.051 5.90 870.0
2457918.68413 18.447 0.047 5.07 1209.0
2457922.61426 18.490 0.048 6.26 591.0
2457922.66979 18.418 0.038 5.45 532.0
2457922.72781 18.498 0.048 5.97 570.0
2457923.53784 18.447 0.052 6.76 679.0
2457923.58318 18.398 0.048 6.61 633.0
2457923.62929 18.434 0.039 5.22 562.0
2457923.70361 18.512 0.055 6.84 592.0
2457923.75086 18.552 0.056 6.56 600.0
2457923.79891 18.506 0.043 5.05 605.0
2457923.84422 18.574 0.057 6.17 650.0
2457923.89311 18.552 0.058 6.37 701.0
2457924.53963 18.465 0.040 5.22 602.0
2457924.58560 18.533 0.047 5.85 570.0
2457924.63135 18.491 0.040 5.07 540.0
2457924.68515 18.426 0.037 4.90 533.0
2457924.74297 18.616 0.040 4.14 546.0
2457924.78923 18.512 0.037 4.19 562.0
2457924.83508 18.543 0.040 4.45 617.0
2457924.88619 18.433 0.045 6.61 683.0
2457925.60934 18.436 0.047 6.55 539.0
2457925.65559 18.449 0.035 4.84 494.0
2457925.72025 18.412 0.038 5.39 507.0
2457925.77626 18.458 0.037 5.11 495.0
2457925.82988 18.450 0.043 5.76 559.0
2457925.88148 18.505 0.047 6.34 650.0
2457926.59515 18.515 0.043 5.75 584.0
2457926.65029 18.459 0.050 6.74 526.0
2457926.72603 18.359 0.042 6.04 552.0
2457926.77654 18.542 0.054 6.67 562.0
2457926.83301 18.529 0.055 7.00 585.0
2457928.59099 18.401 0.037 5.53 510.0
2457928.63999 18.441 0.042 5.65 593.0
2457929.58488 18.431 0.040 6.31 909.0
2457932.60376 18.408 0.041 5.81 540.0
2457932.66027 18.524 0.053 6.50 572.0
2457932.70869 18.540 0.051 6.29 545.0
2457932.76835 18.456 0.041 5.68 515.0
2457932.81392 18.568 0.048 5.89 562.0
2457933.58224 18.453 0.051 6.90 543.0
2457933.62846 18.475 0.043 5.81 504.0
2457933.67759 18.477 0.054 7.20 503.0
2457933.73538 18.412 0.043 6.23 477.0
2457933.79213 18.503 0.052 6.75 528.0
2457933.82077 18.522 0.058 7.42 554.0
2457933.83770 18.468 0.051 6.76 563.0
2457933.85166 18.549 0.067 8.21 613.0
2457934.53305 18.419 0.038 5.58 576.0
2457934.57863 18.421 0.038 5.33 543.0
2457934.62443 18.409 0.035 5.17 502.0
2457934.69990 18.416 0.030 4.19 484.0
2457934.73206 18.455 0.037 4.98 511.0
2457934.77880 18.424 0.039 5.41 548.0
2457934.82459 18.522 0.051 6.43 530.0
2457934.85820 18.391 0.045 6.72 545.0
2457935.51769 18.394 0.037 5.26 619.0
2457935.56473 18.529 0.039 4.95 549.0
2457935.63111 18.442 0.035 4.70 503.0
2457935.68021 18.512 0.041 5.06 540.0
2457935.72816 18.541 0.034 4.00 476.0
2457935.77474 18.424 0.028 3.88 452.0
2457935.82175 18.433 0.028 3.97 464.0
2457935.87322 18.481 0.034 4.76 516.0
2457935.88477 18.570 0.039 5.00 530.0
2457936.52597 18.453 0.043 5.63 585.0
2457936.57333 18.401 0.035 5.10 521.0
2457936.62128 18.483 0.044 6.01 513.0
2457936.68392 18.416 0.032 4.53 471.0
2457936.74081 18.468 0.038 5.07 482.0
2457936.79818 18.487 0.038 5.42 467.0
2457936.84437 18.436 0.051 7.33 508.0
2457936.87467 18.502 0.061 7.90 560.0
2457937.51471 18.468 0.045 5.54 682.0
2457937.56241 18.500 0.048 5.95 636.0
2457937.60983 18.383 0.036 4.99 543.0
2457937.65722 18.430 0.038 5.38 544.0
2457937.71547 18.490 0.038 5.02 521.0
2457937.77321 18.429 0.042 6.04 532.0
2457937.81993 18.494 0.053 6.92 546.0
2457938.53802 18.580 0.054 5.61 703.0
2457938.58631 18.491 0.067 7.88 648.0
2457938.63806 18.431 0.060 7.68 679.0
2457944.48097 18.395 0.051 5.79 956.0
2457944.52019 18.506 0.050 5.40 890.0
2457944.56007 18.490 0.048 5.04 842.0
2457944.59905 18.437 0.042 4.72 803.0
2457944.69674 18.608 0.053 5.09 797.0
2457944.74381 18.523 0.055 6.00 794.0
2457944.78371 18.506 0.052 5.58 874.0
2457945.47381 18.439 0.052 6.45 843.0
2457945.49888 18.460 0.052 5.93 802.0
2457945.54642 18.465 0.046 5.80 706.0
2457945.59402 18.410 0.034 4.48 619.0
2457945.64091 18.475 0.033 4.02 604.0
2457945.68982 18.457 0.031 3.85 577.0
2457945.73756 18.465 0.033 4.05 622.0
2457945.78432 18.600 0.056 5.93 731.0
2457945.83113 18.575 0.054 5.71 828.0
2457946.48174 18.482 0.045 5.78 559.0
2457946.53726 18.463 0.039 5.04 606.0
2457946.58520 18.505 0.039 4.82 608.0
2457946.63293 18.480 0.041 5.26 600.0
2457946.69844 18.417 0.036 4.80 578.0
2457946.74652 18.484 0.042 5.37 581.0
2457946.79503 18.519 0.048 5.91 608.0
2457946.83852 18.478 0.054 6.55 726.0
2457947.53578 18.380 0.045 6.75 522.0
2457947.58443 18.475 0.043 5.82 551.0
2457947.63300 18.420 0.044 6.29 555.0
2457947.72996 18.513 0.053 6.45 593.0
2457947.77734 18.379 0.039 5.47 600.0
2457947.81415 18.480 0.056 7.06 661.0
2457948.49055 18.419 0.046 6.57 557.0
2457948.54779 18.451 0.038 5.58 509.0
2457948.60531 18.373 0.032 4.97 488.0
2457948.65733 18.401 0.043 5.63 689.0
2457948.70396 18.422 0.038 4.67 667.0
2457948.77402 18.468 0.043 5.64 606.0
2457948.82072 18.591 0.059 6.87 696.0
2457949.56504 18.446 0.053 6.42 817.0
2457949.61067 18.520 0.053 6.25 734.0
2457949.67092 18.458 0.052 6.43 753.0
2457949.72759 18.498 0.063 6.97 848.0
2457952.67354 18.557 0.039 4.54 517.0
2457952.72614 18.571 0.048 5.91 512.0
2457952.78161 18.591 0.060 6.87 536.0
2457952.82839 18.591 0.054 6.35 577.0
2457953.50661 18.417 0.040 5.67 567.0
2457953.56665 18.427 0.035 4.95 495.0
2457953.63089 18.445 0.038 5.41 485.0
2457953.68116 18.492 0.037 5.34 459.0
2457953.73322 18.510 0.035 4.82 453.0
2457953.78205 18.446 0.044 6.33 534.0
2457954.47017 18.464 0.044 5.12 846.0
2457954.52327 18.407 0.032 4.35 640.0
2457954.57298 18.434 0.030 4.14 471.0
2457954.64880 18.511 0.031 3.87 445.0
2457954.70230 18.582 0.033 4.54 548.0
2457954.76780 18.604 0.045 5.40 582.0
2457955.73669 18.447 0.034 4.98 515.0
2457955.78100 18.598 0.049 6.93 512.0
2457956.48566 18.404 0.039 5.00 618.0
2457956.54319 18.475 0.040 5.18 563.0
2457956.59943 18.417 0.027 3.78 453.0
2457956.66699 18.407 0.032 4.35 477.0
2457956.71412 18.399 0.034 4.97 503.0
2457956.76411 18.528 0.045 6.03 529.0
2457957.53907 18.412 0.052 7.20 581.0
2457957.67325 18.481 0.053 6.92 537.0
2457957.72198 18.448 0.044 6.38 531.0
2457958.56945 18.419 0.053 7.02 613.0
2457958.61265 18.434 0.048 6.54 546.0
2457958.64484 18.529 0.057 7.17 534.0
2457958.69673 18.468 0.044 5.94 533.0
2457958.74871 18.424 0.040 5.87 511.0
2457958.78928 18.342 0.052 7.84 570.0
2457959.48796 18.393 0.035 5.30 538.0
2457959.52964 18.463 0.034 4.73 525.0
2457959.57833 18.447 0.031 4.43 488.0
2457959.63050 18.440 0.031 4.46 473.0
2457959.67909 18.495 0.033 4.51 463.0
2457959.72839 18.409 0.037 5.67 488.0
2457959.77971 18.393 0.039 6.08 505.0
2457959.80819 18.387 0.047 7.02 562.0
2457960.51842 18.512 0.042 5.54 516.0
2457960.56624 18.411 0.033 5.03 463.0
2457960.63807 18.458 0.036 5.19 443.0
2457960.68601 18.453 0.036 5.38 461.0
2457960.73945 18.500 0.040 5.67 532.0
2457960.78949 18.443 0.041 6.11 513.0
2457960.81046 18.539 0.065 8.35 541.0
2457961.58187 18.376 0.033 5.27 559.0
2457961.62438 18.430 0.035 5.11 572.0
2457961.66434 18.468 0.035 4.95 494.0
2457961.72457 18.504 0.041 5.81 626.0
2457962.48641 18.478 0.036 4.70 529.0
2457962.52684 18.413 0.035 5.02 507.0
2457962.57664 18.434 0.029 4.34 515.0
2457962.78415 18.493 0.051 6.86 621.0
2457964.52581 18.405 0.044 5.82 792.0
2457964.55929 18.381 0.039 5.45 570.0
2457964.60979 18.480 0.037 4.68 529.0
2457964.65852 18.494 0.037 4.88 545.0
2457964.73308 18.445 0.042 5.95 650.0
2457965.62954 18.552 0.046 4.92 743.0
2457965.66636 18.406 0.036 5.08 543.0
2457965.69643 18.506 0.042 5.32 602.0
2457966.52405 18.470 0.061 7.52 640.0
2457966.55879 18.497 0.053 6.84 593.0
2457966.59825 18.428 0.043 5.77 546.0
2457966.64623 18.359 0.041 5.95 533.0
2457966.69468 18.489 0.045 5.91 527.0
2457966.74674 18.437 0.054 7.35 572.0
2457967.62664 18.523 0.049 6.05 613.0
2457967.70039 18.507 0.049 6.09 620.0
2457971.47189 18.460 0.074 6.88 1206.0
2457971.51308 18.512 0.054 5.38 938.0
2457971.59061 18.519 0.051 5.39 821.0
2457971.62739 18.454 0.042 4.46 846.0
2457971.66452 18.458 0.051 5.57 863.0
2457971.70551 18.480 0.062 6.36 953.0
2457972.47252 18.380 0.072 7.08 1121.0
2457972.52485 18.367 0.063 7.17 856.0
2457972.56167 18.418 0.065 7.16 848.0
2457972.60147 18.494 0.054 5.63 816.0
2457972.64431 18.389 0.052 6.13 826.0
2457972.69554 18.559 0.056 5.42 882.0
2457972.73451 18.480 0.062 6.28 991.0
2457972.75839 18.562 0.078 7.07 1136.0
2457973.57554 18.453 0.044 5.18 750.0
2457973.63356 18.622 0.056 5.58 783.0
2457973.68100 18.518 0.053 5.76 837.0
2457974.47350 18.473 0.060 6.55 800.0
2457974.52838 18.431 0.037 4.68 625.0
2457974.57854 18.434 0.037 4.62 614.0
2457974.62833 18.480 0.039 4.62 626.0
2457974.67733 18.484 0.043 5.24 665.0
2457974.72653 18.476 0.045 5.43 764.0
2457975.49335 18.599 0.070 7.98 597.0
2457975.65658 18.565 0.062 7.09 612.0
2457979.52422 18.428 0.030 4.21 518.0
2457979.57440 18.449 0.034 4.57 555.0
2457979.62698 18.461 0.030 4.11 498.0
2457980.47542 18.505 0.058 6.18 814.0
2457980.54320 18.505 0.048 5.76 621.0
2457980.59374 18.527 0.050 5.72 655.0
2457980.64139 18.545 0.049 5.61 651.0
2457981.47613 18.534 0.073 7.63 844.0
2457981.55705 18.511 0.039 4.49 609.0
2457981.61458 18.494 0.042 5.07 612.0
2457981.66161 18.495 0.044 5.44 598.0
