2460378.84453 16.982 0.009 4.47 370.0
2460381.86666 16.992 0.010 4.98 374.0
2460384.86315 16.974 0.010 5.07 398.0
2460387.81671 16.988 0.009 5.07 386.0
2460390.87837 16.983 0.008 4.30 388.0
2460393.80683 16.988 0.010 5.17 523.0
2460395.84148 16.990 0.010 4.61 548.0
2460398.80053 16.982 0.010 4.86 616.0
2460403.91380 17.005 0.010 4.36 412.0
2460406.86051 16.988 0.010 5.43 373.0
2460410.82210 16.961 0.009 5.22 355.0
2460417.74162 16.985 0.009 5.33 375.0
2460420.74969 16.978 0.010 4.94 395.0
2460424.88986 16.977 0.011 5.10 678.0
2460432.81186 16.995 0.011 5.74 443.0
2460434.85051 16.997 0.011 5.88 445.0
2460436.85388 16.977 0.013 7.02 386.0
2460442.69158 16.999 0.011 6.43 347.0
2460448.88275 17.005 0.010 5.51 406.0
2460450.76060 16.986 0.009 4.96 394.0
2460458.91904 16.974 0.013 6.31 697.0
2460461.72591 16.976 0.008 4.34 358.0
2460463.76967 16.979 0.010 5.53 322.0
2460468.60495 16.979 0.009 5.18 335.0
2460473.76930 16.975 0.011 6.84 300.0
2460477.72136 16.989 0.010 4.90 455.0
2460479.72838 16.995 0.010 4.88 500.0
2460485.71034 16.980 0.010 4.87 576.0
2460487.75515 16.964 0.012 6.77 439.0
2460490.77719 16.974 0.010 5.42 331.0
2460492.74866 16.975 0.009 5.07 279.0
2460494.59029 16.989 0.009 4.85 292.0
2460497.56332 16.982 0.011 6.22 359.0
2460499.49600 17.002 0.012 6.50 375.0
2460501.51718 16.977 0.013 7.46 349.0
2460503.53333 17.003 0.012 6.98 385.0
2460505.56631 16.992 0.011 6.21 390.0
2460507.56992 16.967 0.010 5.92 391.0
2460513.78181 16.975 0.017 6.87 971.0
2460517.49767 17.001 0.011 6.03 320.0
2460519.50468 16.976 0.011 6.34 339.0
2460521.75795 16.968 0.010 5.71 354.0
2460531.60964 16.948 0.013 7.70 368.0
2460534.54704 16.978 0.009 4.72 319.0
2460542.65749 16.976 0.013 6.19 708.0
2460549.49782 16.980 0.010 5.77 395.0
2460555.62377 16.988 0.009 4.58 294.0
2460558.64025 16.983 0.009 4.82 369.0
2460561.54305 16.973 0.010 5.21 371.0
2460568.60909 16.999 0.017 7.46 799.0
2460571.54526 16.952 0.015 6.61 777.0
2460575.54524 16.993 0.012 7.01 375.0
2460581.49815 16.999 0.012 6.98 387.0
2460585.57498 16.977 0.011 5.54 422.0
2460603.52979 16.984 0.012 6.14 496.0
2460612.53144 16.978 0.012 5.50 675.0
2460720.87175 16.996 0.013 6.17 632.0
2460726.86350 16.980 0.010 5.57 499.0
2460735.83396 16.988 0.012 6.94 402.0
2460738.82885 16.985 0.011 6.42 376.0
2460740.90552 17.005 0.016 6.33 1099.0
2460743.81888 17.008 0.010 5.63 384.0
2460745.84048 16.992 0.009 5.23 337.0
2460748.83007 16.985 0.009 4.51 403.0
2460750.83310 16.980 0.010 5.40 514.0
2460752.82669 16.997 0.011 5.55 540.0
2460759.81464 16.986 0.010 5.71 386.0
2460762.79932 17.010 0.010 5.55 347.0
2460764.79028 17.019 0.010 4.55 440.0
2460766.77974 16.992 0.010 5.30 447.0
2460768.78456 16.966 0.009 5.31 330.0
2460770.78323 16.957 0.009 4.87 332.0
2460772.79456 16.980 0.009 5.82 347.0
2460774.80062 17.004 0.010 5.72 374.0
2460777.78125 16.978 0.010 5.12 510.0
2460779.74503 16.986 0.013 6.29 677.0
2460780.91981 16.994 0.012 5.48 740.0
2460786.91670 16.939 0.011 6.40 460.0
2460788.81263 16.949 0.008 4.72 314.0
2460790.70292 16.947 0.009 5.13 338.0
2460791.82684 16.934 0.008 4.61 281.0
2460793.70401 16.897 0.008 4.95 294.0
2460794.83709 16.866 0.008 5.26 281.0
2460797.70936 16.797 0.008 5.83 358.0
2460798.83616 16.754 0.007 5.21 337.0
2460800.68032 16.725 0.009 6.28 323.0
2460801.78768 16.686 0.007 4.91 315.0
2460803.76339 16.716 0.008 5.79 439.0
2460805.84652 16.772 0.009 5.22 490.0
2460807.66410 16.805 0.011 5.59 846.0
2460808.71702 16.820 0.011 5.41 916.0
2460814.80854 16.965 0.009 4.85 429.0
2460815.92222 16.947 0.009 4.60 434.0
2460817.76908 16.942 0.008 4.54 353.0
2460818.87063 16.947 0.009 5.72 350.0
2460820.72256 16.982 0.009 5.37 328.0
2460821.80375 16.966 0.009 5.33 306.0
2460823.77173 16.988 0.010 6.30 290.0
2460824.81707 16.977 0.010 5.46 375.0
2460825.84160 16.986 0.009 4.88 375.0
2460827.82328 16.990 0.009 4.89 333.0
2460829.77160 17.015 0.008 5.10 294.0
2460831.81682 16.992 0.010 5.65 334.0
2460833.64428 16.993 0.012 6.66 424.0
2460834.82275 17.001 0.010 5.16 544.0
2460841.63793 16.982 0.010 5.70 482.0
2460843.58684 16.967 0.013 7.16 463.0
2460844.66664 16.973 0.010 5.76 321.0
2460845.83041 16.992 0.013 6.94 476.0
2460846.85285 16.994 0.011 5.37 488.0
2460847.86590 16.992 0.015 7.82 512.0
2460849.79479 16.991 0.011 6.23 396.0
2460850.81276 17.014 0.010 5.71 380.0
2460853.59995 16.986 0.010 6.37 309.0
2460854.62217 17.004 0.010 6.07 296.0
2460855.66958 16.987 0.010 5.87 308.0
2460856.74110 16.977 0.009 5.31 270.0
2460858.84232 16.954 0.011 6.89 354.0
2460860.52883 17.001 0.010 5.86 444.0
2460861.65088 16.990 0.010 5.68 496.0
2460868.54396 16.974 0.014 6.26 754.0
2460869.63027 16.978 0.012 6.65 474.0
2460870.79211 16.979 0.012 7.24 427.0
2460872.80290 16.972 0.013 7.17 456.0
2460874.53223 16.988 0.008 5.41 299.0
2460875.65969 16.991 0.009 5.17 278.0
2460877.54288 16.994 0.009 5.59 310.0
2460879.58737 17.002 0.008 5.14 246.0
2460880.79510 16.986 0.014 7.95 464.0
2460882.74819 16.985 0.010 6.99 404.0
2460882.75913 16.962 0.009 6.22 414.0
2460886.53748 17.005 0.009 5.65 314.0
2460895.70137 16.993 0.015 6.51 849.0
2460897.58079 16.994 0.011 5.85 484.0
2460899.60242 16.978 0.009 4.77 333.0
2460900.71671 17.016 0.009 5.37 375.0
2460903.57704 16.973 0.014 7.78 429.0
2460911.50341 16.985 0.014 7.56 401.0
2460913.56075 16.977 0.010 5.62 315.0
2460915.54535 16.987 0.009 5.26 300.0
2460935.55641 16.989 0.010 6.14 310.0
2460937.58939 17.016 0.013 7.47 384.0
2460943.54891 16.997 0.011 7.01 322.0
2460950.58878 16.995 0.014 6.39 729.0
2460954.54763 16.996 0.014 6.87 623.0
2460957.58082 16.978 0.016 6.78 780.0
2460967.52307 17.011 0.012 6.04 473.0
