2458198.84416 18.066 0.022 4.62 418.0
2458200.76421 18.102 0.030 6.46 488.0
2458201.82110 18.048 0.034 7.45 403.0
2458202.87338 18.063 0.019 3.86 408.0
2458204.74575 18.063 0.038 7.45 641.0
2458205.78532 18.125 0.033 6.65 502.0
2458206.84117 18.075 0.019 3.91 463.0
2458207.88370 18.102 0.020 4.06 442.0
2458208.92298 18.025 0.031 4.10 1305.0
2458210.72614 18.121 0.047 7.34 857.0
2458211.73558 18.082 0.038 7.07 732.0
2458212.74269 18.063 0.027 4.77 813.0
2458217.78333 18.058 0.028 6.40 419.0
2458220.81840 18.085 0.020 4.67 323.0
2458221.87078 18.097 0.021 4.62 368.0
2458222.89986 18.085 0.018 3.49 384.0
2458224.76770 18.090 0.022 4.67 423.0
2458226.86444 18.052 0.028 6.16 389.0
2458229.72188 18.108 0.020 4.57 373.0
2458230.74201 18.130 0.022 4.81 374.0
2458232.89549 18.062 0.020 4.08 389.0
2458236.72676 18.078 0.022 3.92 591.0
2458238.86165 18.108 0.024 3.87 702.0
2458244.84989 18.083 0.023 4.35 532.0
2458247.82596 18.157 0.025 4.63 497.0
2458249.68721 18.136 0.031 6.62 427.0
2458250.88946 18.090 0.019 3.76 403.0
2458251.80978 18.161 0.029 5.93 430.0
2458253.64422 18.131 0.029 6.48 416.0
2458254.66727 18.109 0.021 4.70 385.0
2458255.62126 18.073 0.025 5.72 420.0
2458256.83319 18.142 0.026 5.20 441.0
2458257.78857 18.067 0.022 5.01 374.0
2458258.79311 18.084 0.021 4.68 359.0
2458259.77496 18.071 0.021 4.05 462.0
2458262.84143 18.117 0.018 3.64 324.0
2458263.77474 18.067 0.017 3.59 381.0
2458264.79641 18.059 0.022 4.06 530.0
2458265.70789 18.122 0.024 4.19 555.0
2458272.78119 18.098 0.025 4.92 516.0
2458273.64877 18.093 0.024 5.15 457.0
2458274.77466 18.038 0.026 5.70 463.0
2458275.66523 18.065 0.024 5.59 379.0
2458282.62539 18.098 0.018 3.99 335.0
2458283.75660 18.069 0.023 5.72 378.0
2458284.59174 18.080 0.021 4.96 383.0
2458292.81390 18.088 0.024 4.69 441.0
2458293.73101 18.106 0.029 5.43 524.0
2458301.60439 18.127 0.043 7.73 568.0
2458304.62263 18.044 0.030 6.68 424.0
2458305.65750 18.121 0.029 6.60 380.0
2458307.49525 18.165 0.030 5.96 526.0
2458310.59994 18.098 0.021 4.72 360.0
2458312.55963 18.102 0.024 5.13 371.0
2458314.59180 18.092 0.023 5.18 383.0
2458316.48022 18.038 0.032 6.90 465.0
2458330.57639 18.098 0.033 5.60 951.0
2458336.60933 18.087 0.021 5.07 324.0
2458341.53938 18.057 0.019 3.94 388.0
2458342.61623 18.041 0.026 5.32 409.0
2458347.51940 18.086 0.020 4.44 338.0
2458357.51435 18.158 0.034 6.19 561.0
2458360.54205 18.165 0.033 6.39 439.0
2458373.53275 18.072 0.024 5.16 389.0
2458384.61976 18.075 0.027 4.48 705.0
2458385.55353 18.058 0.018 3.24 572.0
2458404.57007 18.001 0.035 7.10 597.0
2458530.88525 18.053 0.023 4.29 575.0
2458532.88823 18.143 0.037 6.60 662.0
2458534.88478 18.056 0.031 5.70 694.0
2458535.89033 18.015 0.035 6.34 760.0
2458537.87027 18.092 0.033 6.74 514.0
2458539.89131 18.087 0.025 5.19 532.0
2458544.88996 18.148 0.021 4.96 379.0
2458547.82591 18.127 0.027 5.81 422.0
2458548.83795 18.094 0.021 4.53 482.0
2458549.84281 18.045 0.022 5.22 391.0
2458550.85716 18.091 0.019 4.34 382.0
2458551.87852 18.095 0.027 6.09 379.0
2458552.90126 18.097 0.032 7.01 433.0
2458554.79022 18.104 0.031 6.69 444.0
2458554.88152 18.051 0.023 5.80 383.0
2458555.85357 18.100 0.021 5.08 372.0
2458556.82684 18.113 0.021 4.69 407.0
2458557.79952 18.047 0.028 6.37 412.0
2458557.89905 18.126 0.022 4.66 400.0
2458558.86057 18.085 0.021 4.72 403.0
2458559.80627 18.070 0.023 5.07 414.0
2458559.90773 18.112 0.022 4.81 430.0
2458560.86852 18.038 0.018 3.90 391.0
2458561.83382 18.091 0.024 4.85 539.0
2458562.78234 18.046 0.032 5.96 731.0
2458562.89123 18.128 0.027 5.12 582.0
2458563.84562 18.100 0.023 3.93 637.0
2458564.80430 18.111 0.027 5.04 598.0
2458564.89805 18.050 0.021 4.19 553.0
2458565.86607 18.072 0.026 5.07 569.0
2458566.82767 18.107 0.024 4.45 594.0
2458567.78171 18.097 0.029 4.93 770.0
2458567.85440 18.066 0.022 4.11 564.0
2458573.90050 18.092 0.030 6.66 423.0
2458574.86409 18.052 0.025 6.52 355.0
2458575.76002 18.044 0.027 6.57 402.0
2458575.85849 18.088 0.024 5.35 382.0
2458576.78777 18.026 0.025 6.53 374.0
2458576.88444 18.146 0.031 7.04 359.0
2458577.81661 18.050 0.031 7.10 459.0
2458578.73015 18.101 0.025 5.57 434.0
2458578.81813 18.093 0.023 5.06 415.0
2458579.71991 18.124 0.031 6.32 516.0
2458579.80533 18.056 0.030 6.45 480.0
2458579.92022 18.073 0.024 4.23 687.0
2458580.79893 18.101 0.024 5.56 413.0
2458580.91504 18.062 0.021 4.20 459.0
2458581.86381 18.091 0.022 5.08 388.0
2458582.81617 18.088 0.023 5.48 403.0
2458583.76619 18.084 0.023 5.67 392.0
2458584.73889 18.133 0.023 5.42 398.0
2458585.71995 18.101 0.025 6.07 419.0
2458586.69855 18.158 0.030 6.79 437.0
2458586.90540 18.078 0.019 4.20 351.0
2458587.83494 18.132 0.025 5.46 410.0
2458588.79478 18.101 0.019 4.40 351.0
2458589.74154 18.086 0.024 4.67 576.0
2458590.71055 18.064 0.026 5.41 671.0
2458591.70401 18.079 0.030 5.78 759.0
2458591.93038 18.101 0.039 4.41 1687.0
2458593.68446 18.185 0.050 6.52 1358.0
2458594.68543 18.109 0.034 5.55 899.0
2458595.82438 18.103 0.038 5.53 1186.0
2458599.76673 18.065 0.027 6.10 566.0
2458601.68546 18.111 0.022 5.29 410.0
2458602.67024 18.084 0.022 5.16 407.0
2458602.89775 18.089 0.019 3.70 410.0
2458603.81208 18.032 0.017 4.09 458.0
2458604.77356 18.125 0.027 5.95 375.0
2458605.69736 18.120 0.025 5.62 406.0
2458606.67355 18.080 0.020 4.34 407.0
2458607.80198 18.072 0.020 4.21 415.0
2458608.68831 18.084 0.028 6.17 518.0
2458612.72639 18.075 0.025 5.92 344.0
2458612.92771 18.055 0.029 5.94 468.0
2458613.80873 18.092 0.019 3.59 410.0
2458614.68980 18.050 0.027 5.77 458.0
2458615.64272 18.088 0.026 6.07 429.0
2458615.89542 18.076 0.022 4.91 413.0
2458616.77937 18.108 0.017 3.55 397.0
2458617.67265 18.161 0.026 5.34 499.0
2458618.62980 18.061 0.031 6.55 579.0
2458618.85270 18.045 0.025 4.90 545.0
2458619.72460 18.137 0.031 6.25 488.0
2458620.65503 18.072 0.033 6.74 583.0
2458621.89146 18.029 0.030 4.88 806.0
2458626.79455 18.070 0.024 4.32 611.0
2458626.88870 18.061 0.025 4.42 718.0
2458627.67517 18.057 0.024 5.64 544.0
2458635.64643 18.114 0.024 5.51 379.0
2458636.66511 18.135 0.024 5.27 375.0
2458637.73556 18.100 0.019 4.32 360.0
2458640.56427 18.037 0.031 6.99 477.0
2458640.77188 18.037 0.021 4.26 398.0
2458641.62870 18.068 0.022 5.12 497.0
2458642.79742 18.056 0.022 4.13 535.0
2458643.62886 18.091 0.020 4.58 383.0
2458643.90347 18.077 0.023 5.09 456.0
2458644.74171 18.124 0.019 3.77 388.0
2458647.70358 18.054 0.024 5.21 489.0
2458648.62983 18.125 0.029 5.61 578.0
2458648.89101 18.080 0.028 6.14 506.0
2458654.89301 18.056 0.031 4.53 1149.0
2458656.59338 18.086 0.024 5.52 545.0
2458656.84432 18.123 0.028 5.70 533.0
2458657.69512 18.098 0.023 4.67 392.0
2458658.55681 18.073 0.024 6.08 338.0
2458660.62303 18.060 0.029 7.11 353.0
2458660.87889 18.091 0.028 6.07 601.0
2458662.55996 18.100 0.033 7.18 449.0
2458664.72236 18.094 0.016 3.83 300.0
2458666.50381 18.074 0.039 7.31 684.0
2458666.70821 18.067 0.024 5.83 345.0
2458667.58862 18.055 0.033 7.01 454.0
2458668.68458 18.131 0.019 4.35 303.0
2458669.50347 18.092 0.035 7.35 529.0
2458669.73441 18.080 0.020 4.58 338.0
2458670.53501 18.077 0.024 5.89 416.0
2458670.79526 18.129 0.019 4.11 342.0
2458673.65590 18.103 0.020 4.48 369.0
2458674.62530 18.122 0.026 5.85 367.0
2458675.66434 18.093 0.020 3.92 453.0
2458676.52829 18.110 0.026 5.11 528.0
2458677.57431 18.065 0.028 5.25 676.0
2458677.64076 18.119 0.029 4.70 757.0
2458677.64396 18.091 0.025 4.64 590.0
2458681.53684 18.020 0.041 5.99 1173.0
2458681.76593 18.019 0.038 5.78 1060.0
2458682.52151 18.045 0.032 5.99 699.0
2458683.49414 18.110 0.037 7.66 506.0
2458683.75287 18.093 0.027 5.24 536.0
2458684.49917 18.088 0.030 6.45 455.0
2458684.58021 18.097 0.025 5.09 529.0
2458685.56247 18.093 0.023 5.27 469.0
2458688.60485 18.130 0.033 7.16 379.0
2458689.53314 18.064 0.028 6.27 424.0
2458690.52027 18.100 0.030 6.20 445.0
2458690.79917 18.142 0.029 6.80 431.0
2458691.52878 18.083 0.017 4.17 328.0
2458692.53586 18.123 0.024 5.24 557.0
2458693.53306 18.129 0.031 6.79 372.0
2458694.52647 18.093 0.021 4.64 406.0
2458695.52367 18.055 0.023 5.61 375.0
2458697.56495 18.001 0.030 7.21 391.0
2458698.49497 18.100 0.024 5.72 362.0
2458698.72497 18.100 0.020 3.96 339.0
2458700.59664 18.120 0.022 4.04 371.0
2458704.69004 18.065 0.031 6.12 548.0
2458711.61545 18.047 0.026 5.11 590.0
2458729.68999 18.097 0.025 5.94 401.0
2458763.57109 18.152 0.038 6.21 691.0
2458899.86647 18.024 0.025 5.93 426.0
2458900.87485 18.068 0.023 5.58 387.0
2458901.87806 18.079 0.022 5.38 376.0
2458902.87853 18.028 0.021 4.75 371.0
2458903.87520 18.077 0.028 5.68 425.0
2458904.86367 18.135 0.023 5.44 351.0
2458905.85826 18.123 0.022 5.07 373.0
2458906.87194 18.077 0.025 6.26 390.0
2458907.86895 18.100 0.023 4.99 434.0
2458908.86326 18.104 0.032 6.96 423.0
2458909.85623 18.086 0.020 5.01 350.0
2458911.87881 18.067 0.025 6.27 390.0
2458913.83314 18.146 0.028 6.38 416.0
2458915.84223 18.086 0.023 5.64 376.0
2458917.79461 18.158 0.035 5.60 927.0
2458918.85764 18.148 0.028 4.77 799.0
2458919.90742 18.059 0.027 5.33 743.0
2458921.82034 18.053 0.024 5.16 609.0
2458923.81870 18.082 0.045 5.87 1481.0
2458923.87922 18.045 0.034 4.26 1741.0
2459796.68083 18.101 0.022 5.36 359.0
2459797.73611 18.068 0.025 4.97 476.0
2459804.53211 18.102 0.034 6.42 659.0
2459804.70787 18.035 0.032 6.02 712.0
2459811.50976 18.045 0.024 5.75 345.0
2459812.53049 18.051 0.028 6.81 342.0
2459816.49151 18.030 0.027 5.76 389.0
2459817.52679 18.032 0.020 4.74 398.0
2459820.51268 18.068 0.021 4.78 398.0
2459823.59804 18.123 0.029 6.58 466.0
2459836.65620 18.024 0.030 6.38 584.0
2459840.50205 18.122 0.028 5.74 409.0
2459848.59266 18.116 0.033 6.07 513.0
2459851.62068 18.060 0.027 6.07 474.0
2459857.53899 18.054 0.040 7.06 791.0
2459860.52387 18.115 0.038 6.40 744.0
2459994.87010 18.097 0.025 5.42 488.0
2459999.86623 18.028 0.025 5.34 499.0
2460003.85438 18.058 0.022 4.53 510.0
2460007.84647 18.075 0.022 4.96 489.0
2460012.84121 18.080 0.026 5.05 625.0
2460015.83230 18.126 0.026 5.10 639.0
2460021.88667 18.064 0.019 4.22 402.0
2460024.86109 18.123 0.017 3.74 364.0
2460029.87988 18.090 0.019 4.64 387.0
2460032.80137 18.066 0.019 4.58 385.0
2460034.84563 18.028 0.020 5.05 381.0
2460037.78136 18.035 0.022 4.92 493.0
2460039.90746 18.075 0.018 3.91 476.0
2460042.76848 18.090 0.022 4.30 644.0
2460054.74985 18.052 0.020 5.13 367.0
2460068.68609 18.040 0.028 5.60 734.0
2460069.92432 18.059 0.028 4.78 846.0
2460076.67734 18.107 0.025 5.74 448.0
2460085.71931 18.117 0.030 6.33 400.0
2460089.68013 18.100 0.028 5.82 488.0
2460091.76711 18.075 0.022 4.62 473.0
2460093.91965 18.019 0.030 6.06 675.0
2460097.76095 18.067 0.026 4.63 666.0
2460098.82833 18.024 0.040 5.84 1177.0
2460105.61666 18.067 0.025 5.53 408.0
2460106.84483 18.055 0.026 5.68 450.0
2460108.71466 18.079 0.024 5.55 423.0
2460110.62857 18.072 0.023 5.34 431.0
2460111.84903 18.047 0.027 5.20 592.0
2460113.57187 18.061 0.023 5.25 462.0
2460116.75333 18.089 0.022 5.04 405.0
2460119.66616 18.068 0.029 6.47 419.0
2460120.83116 18.044 0.026 5.42 407.0
2460122.78228 18.036 0.027 5.99 433.0
2460124.58794 18.048 0.030 5.73 620.0
2460125.63299 18.124 0.031 5.90 615.0
2460130.60850 18.081 0.039 6.28 893.0
2460132.57264 18.031 0.026 6.16 479.0
2460134.64707 18.074 0.021 5.11 406.0
2460139.82171 18.057 0.031 6.60 483.0
2460141.76552 18.079 0.022 4.94 402.0
2460143.82023 18.062 0.025 5.82 414.0
2460153.52508 18.076 0.028 5.23 598.0
2460165.69382 18.069 0.028 6.51 397.0
2460169.57512 17.990 0.021 5.13 339.0
2460171.58534 18.067 0.020 4.58 358.0
2460174.55103 18.060 0.027 6.29 389.0
2460179.50533 18.067 0.031 6.67 457.0
2460185.51378 18.028 0.040 6.70 877.0
2460203.66479 18.020 0.034 7.20 468.0
2460213.54664 18.023 0.041 7.76 674.0
2460218.61371 18.070 0.037 6.67 763.0
2460358.88859 18.003 0.030 5.52 735.0
2460370.88192 18.088 0.021 3.84 517.0
2460377.89829 18.067 0.020 3.98 443.0
2460381.83982 18.057 0.022 4.19 477.0
2460387.85187 18.075 0.021 4.25 484.0
2460391.80678 18.048 0.022 4.00 544.0
2460393.88346 18.081 0.022 4.35 513.0
2460396.79359 18.106 0.027 4.46 716.0
2460398.86912 18.083 0.022 4.20 595.0
2460404.91141 18.049 0.021 4.40 479.0
2460407.87880 18.050 0.019 4.32 401.0
2460411.80533 18.120 0.023 4.92 407.0
2460418.82459 18.077 0.021 4.83 398.0
2460433.84186 18.140 0.030 5.73 516.0
2460435.92166 18.023 0.026 5.74 462.0
2460439.83353 18.079 0.023 5.11 487.0
2460448.69824 18.049 0.032 6.95 482.0
2460449.91833 18.057 0.029 6.53 453.0
2460458.70677 18.097 0.023 4.57 491.0
2460460.81853 18.012 0.022 4.68 482.0
2460463.67410 18.083 0.023 5.50 344.0
2460467.74261 18.107 0.023 5.15 537.0
2460469.92325 18.078 0.026 5.10 531.0
2460476.90842 18.056 0.042 7.49 685.0
2460479.65104 18.041 0.032 6.79 543.0
2460486.57968 18.069 0.033 6.61 652.0
2460488.71078 18.058 0.022 4.74 415.0
2460491.57484 18.037 0.021 5.26 367.0
2460493.52524 18.073 0.023 5.00 469.0
2460494.83392 18.039 0.030 6.42 506.0
2460498.55042 18.076 0.022 5.09 398.0
2460500.50126 18.074 0.030 6.25 460.0
2460502.49055 18.051 0.036 7.17 547.0
2460503.73125 18.085 0.024 5.44 381.0
2460506.52688 18.007 0.022 5.01 480.0
2460508.50645 18.041 0.028 5.49 640.0
2460515.65260 18.075 0.028 6.22 477.0
2460517.62409 17.990 0.033 7.84 374.0
2460519.68485 18.032 0.022 5.51 363.0
2460528.56692 17.981 0.025 6.29 377.0
2460535.49199 18.041 0.024 5.64 450.0
2460544.64716 18.022 0.028 6.00 505.0
2460556.49853 18.051 0.026 5.78 424.0
2460561.61490 18.051 0.022 5.36 387.0
2460573.48859 18.006 0.028 5.60 486.0
2460576.58463 18.049 0.031 6.58 454.0
2460581.58117 18.035 0.029 6.57 468.0
2460597.57914 18.065 0.032 5.77 880.0
2460598.55006 18.069 0.033 5.79 858.0
2460599.56483 18.073 0.028 5.06 798.0
2460600.55219 18.070 0.030 4.89 1009.0
2460601.56313 18.007 0.029 5.22 949.0
2460617.53635 18.066 0.033 6.31 667.0
2460721.89240 18.037 0.033 5.62 916.0
2460733.84972 18.071 0.025 5.56 487.0
2460736.84441 18.074 0.024 5.28 442.0
2460739.84344 18.064 0.025 5.29 500.0
2460742.82677 18.002 0.022 4.75 441.0
2460744.83167 18.059 0.024 5.17 479.0
2460747.82371 18.085 0.024 4.70 611.0
2460749.84774 18.026 0.024 4.42 642.0
2460751.87663 18.048 0.021 4.01 534.0
2460753.86499 18.100 0.024 4.29 596.0
2460761.82988 18.030 0.026 5.89 454.0
2460763.81860 18.016 0.024 5.85 440.0
2460765.81989 18.028 0.021 4.66 388.0
2460767.82387 18.044 0.021 4.74 417.0
2460769.82089 18.080 0.022 4.60 491.0
2460771.85493 18.052 0.023 5.59 393.0
2460773.81237 18.038 0.023 5.52 437.0
2460775.87415 18.006 0.027 6.39 438.0
2460778.80694 18.065 0.029 5.60 719.0
2460780.78766 18.119 0.029 5.32 658.0
2460781.69098 18.063 0.033 5.82 881.0
2460781.83445 17.989 0.023 4.70 651.0
2460787.71770 18.084 0.023 5.35 403.0
2460788.87689 18.055 0.024 5.16 437.0
2460790.72144 18.034 0.023 5.57 408.0
2460791.86396 18.013 0.019 4.32 426.0
2460793.73634 18.051 0.021 4.86 390.0
2460794.86350 18.082 0.021 4.74 367.0
2460797.81593 18.064 0.023 5.16 571.0
2460798.91465 18.030 0.023 5.06 404.0
2460800.75958 18.028 0.024 5.69 421.0
2460803.84103 18.001 0.024 5.56 451.0
2460807.69234 18.083 0.029 5.13 826.0
2460808.83918 18.032 0.027 4.43 886.0
2460813.91773 18.087 0.028 5.29 699.0
2460815.78154 18.033 0.017 4.06 400.0
2460817.65239 18.014 0.019 4.61 393.0
2460818.77128 18.052 0.018 4.32 369.0
2460819.88141 18.053 0.022 4.67 473.0
2460821.72741 18.007 0.022 5.73 378.0
2460823.71011 18.066 0.023 5.77 358.0
2460824.77931 18.063 0.023 4.85 439.0
2460829.77748 18.045 0.020 4.99 379.0
2460833.65127 17.970 0.030 6.89 513.0
2460841.65008 18.063 0.026 5.46 560.0
2460843.59893 18.000 0.038 7.93 567.0
2460844.67941 17.986 0.025 6.16 414.0
2460845.84249 17.974 0.027 5.75 550.0
2460846.88123 17.923 0.025 5.68 641.0
2460847.89390 17.953 0.030 6.46 627.0
2460849.80728 17.918 0.026 6.24 511.0
2460850.82527 17.994 0.024 5.53 465.0
2460853.61237 17.908 0.025 6.48 429.0
2460854.63477 17.881 0.019 5.46 365.0
2460855.68365 17.955 0.026 6.67 417.0
2460856.79184 17.914 0.025 6.87 396.0
2460861.65962 17.956 0.023 5.68 491.0
2460863.56792 17.918 0.034 7.15 719.0
2460870.54514 17.878 0.024 6.74 408.0
2460872.53822 17.874 0.024 6.29 405.0
2460873.65561 17.864 0.021 5.67 378.0
2460874.76346 17.886 0.018 4.60 397.0
2460876.49415 17.879 0.019 5.09 395.0
2460878.52473 17.847 0.017 4.74 405.0
2460879.79307 17.807 0.021 5.90 445.0
2460879.79832 17.830 0.021 6.17 451.0
2460881.58513 17.821 0.016 4.98 346.0
2460885.58095 17.788 0.016 5.22 349.0
2460896.52271 17.654 0.023 5.89 780.0
2460899.72163 17.538 0.016 5.33 520.0
2460901.59808 17.527 0.016 5.59 413.0
2460904.60731 17.479 0.015 5.78 377.0
2460911.69576 17.305 0.018 7.80 462.0
2460914.67774 17.310 0.013 5.62 355.0
2460932.57022 17.473 0.016 6.19 450.0
2460934.56391 17.527 0.015 5.42 530.0
2460936.65563 17.555 0.019 6.40 497.0
2460942.58494 17.704 0.019 6.36 395.0
2460950.56083 17.817 0.023 5.28 737.0
2460951.60838 17.776 0.029 7.29 733.0
2460956.54002 17.894 0.032 7.87 687.0
2460961.56976 17.833 0.028 6.98 608.0
2460968.54623 17.968 0.028 6.96 563.0
