2460411.86306 18.075 0.019 4.47 351.0
2460418.83586 18.027 0.020 4.75 357.0
2460423.89831 18.118 0.025 4.60 607.0
2460432.73938 18.075 0.026 5.77 469.0
2460434.80007 18.076 0.022 4.76 435.0
2460437.71627 18.083 0.033 7.78 373.0
2460440.90563 18.084 0.032 6.28 507.0
2460443.93574 18.120 0.033 6.15 598.0
2460449.77559 18.056 0.029 6.71 472.0
2460458.67393 18.094 0.023 4.79 490.0
2460460.80409 18.089 0.024 5.08 435.0
2460463.64917 18.090 0.021 5.49 300.0
2460467.76180 18.080 0.021 4.62 495.0
2460473.66702 18.097 0.023 5.45 363.0
2460477.65492 18.088 0.023 4.88 503.0
2460479.68461 18.121 0.027 5.60 483.0
2460486.62382 18.071 0.026 5.43 502.0
2460488.77430 17.979 0.020 4.90 396.0
2460491.72530 18.113 0.022 5.21 296.0
2460493.55903 18.113 0.021 4.86 354.0
2460495.56861 18.115 0.030 7.18 337.0
2460496.82589 18.084 0.031 6.43 529.0
2460498.74190 18.057 0.019 4.78 290.0
2460500.75054 18.094 0.023 5.74 337.0
2460502.66087 18.103 0.026 6.36 339.0
2460504.63597 18.081 0.019 4.96 285.0
2460506.59633 18.075 0.020 5.07 348.0
2460508.53029 18.081 0.027 5.58 550.0
2460515.65870 18.025 0.028 6.48 427.0
2460517.63106 18.129 0.027 6.11 315.0
2460519.69165 18.019 0.021 5.75 305.0
2460521.78892 18.078 0.025 6.05 433.0
2460531.67988 18.167 0.037 7.37 488.0
2460534.72804 18.038 0.020 5.04 325.0
2460544.60478 18.044 0.028 6.13 418.0
2460549.54990 18.084 0.025 5.80 380.0
2460555.67333 18.063 0.020 5.25 341.0
2460558.68930 18.077 0.022 5.71 356.0
2460560.67246 18.072 0.028 7.11 383.0
2460563.48748 18.097 0.023 4.68 485.0
2460568.64481 18.116 0.035 5.92 845.0
2460571.57191 18.134 0.040 6.60 766.0
2460575.60087 18.134 0.035 7.42 420.0
2460581.51272 18.079 0.025 5.59 388.0
2460585.59865 18.089 0.030 6.04 450.0
2460586.60139 18.156 0.032 6.51 458.0
2460605.51933 18.023 0.034 7.49 510.0
2460611.54371 18.064 0.024 4.90 576.0
2460623.51113 18.122 0.043 7.16 891.0
2460723.87202 18.049 0.031 6.98 488.0
2460733.86690 18.140 0.027 6.19 418.0
2460736.86645 18.144 0.024 5.56 369.0
2460739.85993 18.088 0.021 4.58 425.0
2460742.84393 18.095 0.021 4.75 373.0
2460744.89068 18.054 0.024 5.68 380.0
2460747.88229 18.115 0.020 3.91 471.0
2460750.82168 18.129 0.026 5.22 564.0
2460752.83579 18.112 0.026 5.14 544.0
2460759.82856 18.103 0.025 5.78 413.0
2460762.81127 18.058 0.023 5.32 394.0
2460764.80198 18.124 0.023 4.52 470.0
2460766.80335 18.085 0.024 4.99 481.0
2460768.80971 18.052 0.022 5.50 361.0
2460770.80948 18.029 0.020 4.88 368.0
2460772.83015 18.061 0.024 5.84 410.0
2460774.83278 18.112 0.023 5.38 352.0
2460777.81345 18.118 0.026 5.49 485.0
2460779.77452 18.054 0.027 5.42 627.0
2460781.70671 18.036 0.025 5.09 722.0
2460781.84995 18.045 0.023 4.82 576.0
2460787.76091 18.052 0.021 4.89 364.0
2460788.91981 18.018 0.019 4.37 388.0
2460790.78576 18.107 0.019 4.90 311.0
2460792.73160 18.069 0.023 5.56 368.0
2460793.85450 18.018 0.018 4.80 331.0
2460795.74715 18.071 0.026 6.62 383.0
2460798.68036 18.094 0.026 6.59 371.0
2460799.79223 18.044 0.023 5.65 372.0
2460800.90308 18.067 0.020 4.80 355.0
2460802.68920 18.000 0.026 5.91 708.0
2460805.77292 18.032 0.022 5.12 485.0
2460806.89411 18.074 0.032 6.33 578.0
2460808.75986 18.052 0.028 5.28 833.0
2460808.93062 18.073 0.031 4.29 1220.0
2460815.69935 18.084 0.019 4.86 349.0
2460816.83362 18.061 0.020 4.55 389.0
2460818.68203 18.085 0.021 5.35 304.0
2460819.78929 18.060 0.020 4.80 345.0
2460820.91171 18.076 0.026 5.39 516.0
2460822.81776 18.052 0.024 5.84 436.0
2460824.62706 18.118 0.029 6.74 385.0
2460825.67211 18.136 0.020 4.75 311.0
2460827.68970 18.067 0.018 4.86 305.0
2460828.78648 18.061 0.018 4.49 302.0
2460831.68127 18.046 0.021 5.41 366.0
2460832.80907 18.072 0.032 7.08 462.0
2460833.94216 18.141 0.044 7.69 724.0
2460835.72675 18.093 0.024 4.44 776.0
2460841.85239 18.102 0.035 6.26 686.0
2460843.83705 18.074 0.028 6.23 457.0
2460844.89263 18.160 0.035 6.99 539.0
2460846.69639 18.058 0.018 4.39 354.0
2460847.70358 18.113 0.019 4.37 347.0
2460848.72364 18.053 0.021 5.24 347.0
2460850.66990 18.057 0.017 4.40 314.0
2460853.53136 18.097 0.030 6.16 566.0
2460854.56298 18.138 0.026 5.75 380.0
2460855.57673 18.096 0.030 6.77 427.0
2460856.68590 18.061 0.019 4.90 309.0
2460858.81111 18.123 0.026 6.44 367.0
2460859.82805 18.018 0.021 4.83 369.0
2460860.85757 18.060 0.020 5.21 341.0
2460862.68443 18.069 0.026 6.28 397.0
2460863.69905 17.976 0.025 5.68 575.0
2460868.81161 18.018 0.035 5.93 940.0
2460870.60785 18.085 0.024 5.96 362.0
2460872.60309 18.008 0.019 5.39 297.0
2460873.69154 18.082 0.022 5.27 323.0
2460874.79534 18.040 0.021 4.87 403.0
2460876.53171 18.014 0.021 5.61 329.0
2460878.57652 18.043 0.018 4.92 318.0
2460880.48968 18.013 0.024 5.96 394.0
2460881.62984 17.967 0.018 4.93 305.0
2460884.62311 17.977 0.019 5.23 324.0
2460886.66153 17.988 0.019 5.43 391.0
2460896.60238 17.464 0.021 6.39 728.0
2460898.69486 17.398 0.014 4.87 583.0
2460900.53204 17.393 0.012 5.02 377.0
2460901.68683 17.472 0.013 4.87 380.0
2460904.69668 17.716 0.022 7.46 351.0
2460912.59385 17.943 0.021 5.48 346.0
2460914.53220 17.972 0.024 6.11 375.0
2460916.49668 17.936 0.021 5.74 391.0
2460936.51116 18.072 0.022 5.44 335.0
2460937.64189 17.986 0.029 7.31 396.0
2460943.58919 18.029 0.030 8.04 366.0
2460951.50803 18.077 0.032 7.33 564.0
2460954.58573 18.019 0.034 6.92 670.0
2460958.57678 18.077 0.030 5.84 509.0
2460967.56418 18.071 0.027 6.15 448.0
