2460165.65118 18.436 0.035 6.55 330.0
2460169.51922 18.464 0.032 5.62 310.0
2460171.53405 18.547 0.027 4.64 311.0
2460178.63071 18.425 0.042 7.03 357.0
2460180.68323 18.456 0.042 6.28 515.0
2460186.60747 18.518 0.050 5.88 761.0
2460192.49568 18.565 0.044 6.23 435.0
2460202.53228 18.552 0.036 5.61 375.0
2460204.61619 18.554 0.041 5.63 443.0
2460212.62105 18.523 0.051 5.70 992.0
2460218.55734 18.472 0.046 6.52 540.0
2460225.58940 18.521 0.048 6.73 541.0
2460229.55253 18.488 0.054 7.59 547.0
2460242.54467 18.475 0.051 6.34 832.0
2460357.87961 18.542 0.036 5.35 428.0
2460368.85990 18.491 0.036 5.21 496.0
2460371.83714 18.537 0.038 4.83 545.0
2460378.83466 18.578 0.034 4.96 408.0
2460381.82951 18.532 0.034 4.52 414.0
2460384.82283 18.544 0.036 4.92 468.0
2460387.82793 18.505 0.033 5.10 417.0
2460390.88604 18.529 0.027 3.95 412.0
2460393.81474 18.464 0.035 5.03 525.0
2460395.88387 18.543 0.032 3.99 565.0
2460398.80832 18.565 0.036 4.61 631.0
2460403.92034 18.528 0.045 4.52 980.0
2460406.86824 18.519 0.035 5.42 401.0
2460410.84086 18.552 0.032 4.91 371.0
2460417.74613 18.563 0.030 4.31 387.0
2460420.75511 18.567 0.035 5.03 418.0
2460424.89480 18.612 0.040 4.53 684.0
2460432.82098 18.581 0.041 5.66 480.0
2460434.85519 18.559 0.038 5.37 479.0
2460436.85847 18.423 0.046 7.28 438.0
2460442.69603 18.494 0.041 6.76 389.0
2460448.88721 18.545 0.037 5.28 463.0
2460450.76544 18.475 0.031 4.98 424.0
2460458.92347 18.491 0.045 5.25 872.0
2460461.73493 18.549 0.028 4.32 483.0
2460463.77435 18.506 0.031 5.01 342.0
2460468.60939 18.546 0.032 5.18 358.0
2460473.77384 18.519 0.037 6.21 344.0
2460478.65620 18.594 0.057 7.57 524.0
2460480.59358 18.490 0.050 6.65 655.0
2460485.88561 18.530 0.056 5.85 1014.0
2460488.64180 18.453 0.033 5.67 354.0
2460491.52709 18.470 0.032 5.49 345.0
2460492.81724 18.483 0.029 4.60 370.0
2460494.70020 18.500 0.039 6.37 330.0
2460497.49370 18.498 0.049 6.95 487.0
2460498.78489 18.522 0.033 5.36 360.0
2460500.67313 18.520 0.034 5.75 330.0
2460501.83962 18.471 0.040 6.12 508.0
2460504.55736 18.499 0.044 7.25 350.0
2460505.80191 18.492 0.039 6.66 345.0
2460507.68346 18.488 0.030 4.86 408.0
2460515.62938 18.511 0.044 6.89 424.0
2460517.58223 18.566 0.042 6.95 320.0
2460518.76394 18.471 0.036 6.02 393.0
2460521.70333 18.505 0.034 6.00 347.0
2460530.67225 18.558 0.036 5.70 351.0
2460534.50538 18.640 0.035 4.95 367.0
2460542.66204 18.512 0.062 7.69 755.0
2460545.67087 18.503 0.040 6.25 438.0
2460554.49126 18.428 0.041 6.98 393.0
2460556.61438 18.509 0.043 6.16 444.0
2460559.66942 18.577 0.039 5.04 634.0
2460562.52936 18.462 0.039 5.71 564.0
2460569.52004 18.426 0.044 6.29 614.0
2460571.61460 18.454 0.049 6.18 734.0
2460581.52175 18.504 0.040 6.36 398.0
2460582.60078 18.536 0.043 6.47 406.0
2460587.58567 18.464 0.034 5.04 499.0
2460605.54166 18.476 0.049 7.14 508.0
2460615.50823 18.394 0.050 6.80 713.0
2460721.87595 18.388 0.039 6.04 567.0
2460726.83318 18.340 0.035 5.46 584.0
2460734.89212 18.316 0.027 5.32 348.0
2460737.89458 18.353 0.026 4.45 447.0
2460740.87861 18.286 0.026 5.44 306.0
2460743.82343 18.308 0.025 4.58 380.0
2460745.84534 18.273 0.022 4.47 328.0
2460748.83467 18.271 0.026 4.77 432.0
2460750.83762 18.223 0.027 4.75 527.0
2460752.83126 18.282 0.029 4.72 548.0
2460759.81916 18.187 0.026 5.40 411.0
2460762.80407 18.137 0.024 5.23 368.0
2460764.79481 18.142 0.026 4.92 469.0
2460766.78426 18.229 0.029 5.25 471.0
2460768.79997 18.208 0.024 5.11 350.0
2460770.80196 18.172 0.024 5.10 362.0
2460772.82253 18.231 0.026 5.34 403.0
2460774.80547 18.160 0.023 4.81 394.0
2460777.78592 18.165 0.029 5.33 530.0
2460779.76726 18.246 0.032 5.27 657.0
2460786.75431 18.194 0.030 6.07 436.0
2460787.91257 18.275 0.026 4.96 383.0
2460789.71220 18.251 0.024 5.11 324.0
2460790.85064 18.228 0.022 4.63 309.0
2460792.71955 18.173 0.026 5.71 387.0
2460793.83805 18.246 0.021 3.98 347.0
2460795.72980 18.322 0.030 6.40 433.0
2460797.92002 18.244 0.030 5.22 498.0
2460799.73044 18.255 0.027 5.67 335.0
2460800.84228 18.245 0.024 5.16 322.0
2460802.67092 18.297 0.031 5.88 415.0
2460804.76327 18.313 0.042 7.26 523.0
2460806.66751 18.293 0.032 5.01 662.0
2460807.73920 18.306 0.033 4.80 775.0
2460808.72151 18.346 0.036 4.67 907.0
2460814.81647 18.340 0.028 4.55 505.0
2460815.92986 18.294 0.028 4.85 489.0
2460817.77735 18.353 0.025 4.52 394.0
2460818.87854 18.323 0.029 5.56 397.0
2460820.72709 18.344 0.031 6.05 380.0
2460821.80837 18.364 0.026 4.50 366.0
2460823.77678 18.344 0.032 6.33 320.0
2460824.82243 18.369 0.028 4.98 373.0
2460825.88391 18.365 0.029 5.17 403.0
2460827.84358 18.375 0.025 4.13 399.0
2460829.80121 18.460 0.026 4.64 340.0
2460831.85352 18.347 0.032 6.04 399.0
2460833.66519 18.409 0.039 6.36 444.0
2460834.83008 18.403 0.032 4.93 536.0
2460841.64241 18.528 0.036 5.33 507.0
2460843.59128 18.363 0.044 7.31 523.0
2460844.67162 18.397 0.036 6.58 364.0
2460845.83484 18.389 0.041 6.27 525.0
2460846.87300 18.391 0.037 5.29 602.0
2460847.88621 18.330 0.040 6.24 575.0
2460849.79927 18.359 0.037 6.19 457.0
2460850.81718 18.410 0.032 5.24 428.0
2460853.60442 18.518 0.038 6.45 344.0
2460854.62669 18.468 0.035 6.32 345.0
2460855.67469 18.503 0.036 5.98 346.0
2460856.78179 18.384 0.035 6.54 349.0
2460858.59229 18.488 0.035 6.41 376.0
2460859.72746 18.465 0.028 4.64 303.0
2460860.77371 18.462 0.027 4.80 299.0
2460862.57466 18.426 0.041 6.74 482.0
2460868.67364 18.474 0.043 5.42 715.0
2460869.78056 18.489 0.055 6.81 726.0
2460871.54707 18.452 0.036 6.86 310.0
2460873.57677 18.454 0.033 6.22 337.0
2460874.68376 18.487 0.027 4.55 305.0
2460875.78807 18.446 0.031 5.25 385.0
2460878.48357 18.548 0.035 5.60 413.0
2460879.72323 18.497 0.029 5.08 309.0
2460881.54102 18.453 0.039 6.84 368.0
2460885.53086 18.542 0.029 5.09 307.0
2460895.58057 18.511 0.046 5.30 733.0
2460896.73258 18.457 0.058 6.39 996.0
2460898.75618 18.508 0.039 5.54 581.0
2460900.61107 18.506 0.029 4.92 350.0
2460902.62471 18.367 0.038 7.15 357.0
2460907.58493 18.432 0.034 5.79 414.0
2460912.71425 18.491 0.037 5.68 470.0
2460914.66501 18.450 0.031 5.41 316.0
2460935.50191 18.484 0.033 5.39 376.0
2460936.63832 18.495 0.039 6.24 425.0
2460942.52373 18.528 0.033 5.73 332.0
2460944.56547 18.481 0.044 7.02 417.0
2460951.57113 18.429 0.040 6.52 607.0
2460956.49520 18.441 0.045 6.49 587.0
2460958.58728 18.589 0.057 6.86 602.0
2460968.50387 18.434 0.041 6.33 510.0
