2458364.60208 15.203 0.003 4.44 450.0
2458366.53374 15.202 0.004 6.34 446.0
2458367.54004 15.205 0.003 4.96 436.0
2458368.50927 15.206 0.003 4.59 439.0
2458368.67427 15.206 0.003 4.49 476.0
2458369.62792 15.206 0.003 4.20 445.0
2458370.62231 15.204 0.003 4.45 459.0
2458371.57323 15.203 0.003 4.21 411.0
2458372.53472 15.212 0.003 4.91 455.0
2458373.52337 15.211 0.003 5.44 441.0
2458375.55357 15.196 0.003 5.68 493.0
2458376.48507 15.207 0.004 7.86 538.0
2458376.61540 15.202 0.004 7.20 522.0
2458377.54511 15.207 0.004 6.36 862.0
2458381.48892 15.213 0.004 6.17 1825.0
2458381.49333 15.188 0.004 5.76 2098.0
2458382.50209 15.195 0.003 4.33 630.0
2458382.61287 15.205 0.003 4.20 786.0
2458383.53264 15.208 0.003 4.71 679.0
2458383.62510 15.210 0.004 6.22 844.0
2458384.58021 15.202 0.003 4.77 735.0
2458385.48608 15.203 0.003 4.04 682.0
2458385.60338 15.209 0.003 3.57 679.0
2458387.48514 15.216 0.003 4.91 757.0
2458392.49010 15.200 0.004 7.97 519.0
2458392.61272 15.202 0.004 6.15 469.0
2458393.56670 15.205 0.004 6.72 474.0
2458394.52165 15.212 0.004 6.12 496.0
2458397.57020 15.206 0.004 7.14 437.0
2458399.52293 15.205 0.004 6.22 482.0
2458401.58541 15.206 0.003 4.90 542.0
2458409.54340 15.206 0.004 6.34 792.0
2458411.53750 15.201 0.004 6.99 802.0
2458413.53346 15.207 0.004 4.91 861.0
2458414.55746 15.203 0.004 6.59 891.0
2458418.50255 15.201 0.004 6.57 688.0
2458419.52984 15.207 0.004 5.74 630.0
2458424.52831 15.210 0.004 5.59 695.0
2458521.88342 15.209 0.004 5.82 883.0
2458522.87796 15.209 0.003 5.87 646.0
2458523.88143 15.202 0.003 5.33 564.0
2458526.87275 15.207 0.004 8.19 498.0
2458529.85998 15.209 0.003 5.63 530.0
2458531.88957 15.207 0.004 5.50 922.0
2458534.84889 15.210 0.003 4.79 813.0
2458535.87613 15.206 0.003 5.46 669.0
2458536.85318 15.204 0.003 5.04 694.0
2458537.85036 15.198 0.003 5.45 581.0
2458538.86411 15.198 0.003 4.80 552.0
2458539.86235 15.203 0.003 5.20 606.0
2458539.90263 15.199 0.004 4.71 1674.0
2458540.88511 15.217 0.004 4.92 1105.0
2458544.84922 15.205 0.003 4.44 430.0
2458544.88552 15.198 0.003 4.89 421.0
2458546.85337 15.202 0.003 4.81 440.0
2458546.90278 15.200 0.003 4.82 662.0
2458547.85790 15.198 0.003 5.50 440.0
2458548.81830 15.198 0.003 4.59 561.0
2458548.86671 15.195 0.003 4.45 489.0
2458549.81378 15.204 0.003 6.28 482.0
2458549.85418 15.198 0.003 5.33 447.0
2458550.82749 15.205 0.003 4.74 418.0
2458550.86669 15.197 0.003 4.86 439.0
2458551.83776 15.202 0.004 7.77 439.0
2458551.87712 15.196 0.003 6.54 425.0
2458552.85891 15.197 0.004 7.42 442.0
2458552.89832 15.195 0.004 7.01 436.0
2458553.82944 15.206 0.004 7.00 463.0
2458553.87580 15.209 0.004 7.09 464.0
2458554.81069 15.197 0.003 6.09 474.0
2458554.85279 15.203 0.003 4.95 473.0
2458554.90243 15.197 0.003 5.41 493.0
2458555.81377 15.198 0.003 4.85 468.0
2458555.87099 15.201 0.003 3.98 457.0
2458556.78663 15.205 0.003 5.23 440.0
2458556.83497 15.194 0.003 5.04 438.0
2458556.87506 15.203 0.003 4.83 433.0
2458557.79661 15.202 0.004 7.01 457.0
2458557.84245 15.200 0.003 5.08 438.0
2458557.89457 15.203 0.003 5.36 453.0
2458558.79578 15.204 0.003 6.01 492.0
2458558.84489 15.193 0.003 4.66 462.0
2458558.88457 15.195 0.003 5.40 428.0
2458559.78920 15.191 0.004 6.92 486.0
2458559.82907 15.194 0.003 5.11 437.0
2458559.87924 15.193 0.003 3.91 432.0
2458560.78214 15.200 0.003 5.50 645.0
2458560.83871 15.194 0.003 4.57 470.0
2458560.87808 15.202 0.003 4.25 483.0
2458561.79276 15.206 0.003 5.71 666.0
2458561.83243 15.199 0.003 5.05 610.0
2458561.88412 15.209 0.003 5.98 480.0
2458562.77931 15.197 0.004 6.22 776.0
2458562.83080 15.206 0.004 6.64 745.0
2458562.87706 15.192 0.004 6.15 662.0
2458563.77141 15.195 0.003 5.19 900.0
2458563.80879 15.197 0.003 5.76 783.0
2458563.86677 15.194 0.003 4.52 688.0
2458563.90631 15.184 0.003 3.97 701.0
2458564.81417 15.203 0.003 5.03 672.0
2458564.85600 15.200 0.003 4.30 652.0
2458564.90613 15.204 0.003 4.49 687.0
2458565.80643 15.198 0.003 5.14 699.0
2458565.86316 15.205 0.003 5.14 643.0
2458565.90753 15.206 0.003 4.40 676.0
2458566.82326 15.203 0.003 5.32 663.0
2458566.86455 15.199 0.003 4.42 603.0
2458567.76679 15.200 0.003 4.83 883.0
2458567.79611 15.203 0.003 4.32 1082.0
2458567.83689 15.208 0.003 4.76 681.0
2458567.87675 15.194 0.003 5.23 658.0
2458573.85948 15.193 0.004 7.51 474.0
2458573.89912 15.196 0.003 5.99 469.0
2458574.74095 15.207 0.004 7.63 450.0
2458574.85012 15.202 0.003 6.63 425.0
2458574.90002 15.203 0.003 5.99 416.0
2458575.74386 15.198 0.003 6.49 447.0
2458575.79336 15.200 0.003 6.02 426.0
2458575.83212 15.193 0.003 6.44 417.0
2458575.88072 15.202 0.003 5.80 437.0
2458575.92178 15.197 0.003 4.86 842.0
2458576.80663 15.196 0.004 7.47 443.0
2458576.84545 15.195 0.003 6.20 427.0
2458576.89424 15.202 0.003 7.45 409.0
2458577.72059 15.197 0.004 8.15 533.0
2458577.81220 15.187 0.004 9.69 513.0
2458577.88069 15.202 0.003 7.00 553.0
2458578.71774 15.205 0.004 6.67 492.0
2458578.75205 15.200 0.003 5.73 479.0
2458578.80106 15.193 0.003 5.21 482.0
2458578.85141 15.201 0.003 5.50 486.0
2458578.91056 15.196 0.003 5.81 468.0
2458579.72932 15.203 0.004 6.95 546.0
2458579.77901 15.202 0.003 5.71 550.0
2458579.81478 15.205 0.003 5.93 546.0
2458579.87688 15.196 0.003 6.14 560.0
2458579.91884 15.199 0.003 4.91 686.0
2458580.75071 15.204 0.003 5.93 475.0
2458580.79594 15.193 0.003 5.47 470.0
2458580.84469 15.198 0.003 5.84 475.0
2458580.89480 15.194 0.003 5.10 489.0
2458581.72901 15.200 0.003 5.34 482.0
2458581.82304 15.204 0.003 4.82 435.0
2458582.70846 15.204 0.003 5.89 443.0
2458582.77288 15.203 0.003 6.06 446.0
2458582.89619 15.203 0.003 4.35 488.0
2458583.73124 15.202 0.003 6.13 475.0
2458583.83633 15.200 0.003 4.33 469.0
2458584.72332 15.196 0.003 4.79 474.0
2458584.79726 15.201 0.003 3.93 414.0
2458585.70325 15.200 0.003 6.21 490.0
2458585.76844 15.195 0.003 5.34 451.0
2458585.89372 15.202 0.003 4.18 461.0
2458586.72053 15.205 0.003 5.61 441.0
2458586.81150 15.210 0.003 4.77 399.0
2458587.69582 15.204 0.004 6.63 588.0
2458587.74559 15.193 0.003 5.94 463.0
2458587.88115 15.194 0.003 4.56 477.0
2458588.71849 15.199 0.003 5.70 545.0
2458588.81634 15.191 0.003 4.21 400.0
2458589.69358 15.201 0.003 5.30 776.0
2458589.76134 15.196 0.003 4.48 606.0
2458589.89211 15.200 0.003 5.09 456.0
2458590.71684 15.210 0.003 4.53 702.0
2458590.80802 15.203 0.003 3.71 589.0
2458591.69461 15.191 0.003 5.28 837.0
2458591.75711 15.192 0.003 4.89 706.0
2458591.88877 15.195 0.003 4.10 810.0
2458592.80841 15.200 0.003 5.10 758.0
2458593.68130 15.201 0.004 6.69 1168.0
2458593.77915 15.198 0.004 5.54 1586.0
2458593.92978 15.197 0.004 4.94 1590.0
2458594.71668 15.204 0.003 5.23 851.0
2458594.83248 15.197 0.003 3.93 716.0
2458595.69715 15.202 0.005 6.73 1767.0
2458595.74356 15.199 0.004 7.47 891.0
2458595.91537 15.198 0.004 5.62 869.0
2458599.71906 15.202 0.004 6.34 573.0
2458599.77504 15.205 0.003 5.96 512.0
2458599.83050 15.203 0.003 4.58 489.0
2458599.90929 15.198 0.003 4.96 502.0
2458600.67644 15.206 0.003 5.92 465.0
2458600.77460 15.199 0.003 4.60 455.0
2458600.92151 15.199 0.003 4.55 553.0
2458601.71308 15.202 0.003 4.66 470.0
2458601.90747 15.203 0.003 3.81 557.0
2458602.70477 15.200 0.003 4.11 395.0
2458602.87258 15.206 0.003 4.57 463.0
2458603.67597 15.211 0.003 5.70 455.0
2458603.79886 15.198 0.002 4.07 538.0
2458604.69134 15.199 0.003 5.86 465.0
2458604.79529 15.197 0.003 5.34 416.0
2458605.65668 15.202 0.003 5.81 468.0
2458605.73439 15.196 0.003 4.78 437.0
2458605.90352 15.200 0.003 5.60 475.0
2458606.69768 15.193 0.003 4.34 435.0
2458606.84601 15.196 0.003 3.51 437.0
2458607.67307 15.191 0.003 4.67 479.0
2458607.90225 15.197 0.003 4.98 521.0
2458608.68002 15.206 0.003 5.43 592.0
2458608.88226 15.201 0.003 4.61 500.0
2458612.74505 15.205 0.003 6.29 405.0
2458612.85444 15.198 0.004 6.26 472.0
2458613.64681 15.203 0.004 6.99 511.0
2458613.73796 15.203 0.003 5.07 460.0
2458613.89027 15.196 0.003 4.41 557.0
2458614.66837 15.199 0.004 6.52 566.0
2458614.78988 15.201 0.003 4.90 525.0
2458614.93063 15.198 0.004 6.04 606.0
2458615.74106 15.204 0.003 6.36 449.0
2458615.90155 15.197 0.003 5.66 480.0
2458616.66500 15.199 0.003 4.67 526.0
2458616.80089 15.195 0.003 3.42 444.0
2458617.64111 15.205 0.003 5.02 584.0
2458617.70941 15.198 0.003 4.54 521.0
2458617.89066 15.201 0.003 5.01 572.0
2458618.66055 15.196 0.003 5.38 603.0
2458618.79690 15.206 0.003 5.21 600.0
2458619.63064 15.209 0.004 6.42 682.0
2458619.69981 15.206 0.003 6.06 562.0
2458619.88083 15.201 0.003 6.20 451.0
2458620.65360 15.203 0.003 5.96 634.0
2458620.79398 15.201 0.003 4.82 566.0
2458621.67024 15.202 0.004 6.65 843.0
2458621.80220 15.196 0.004 5.45 829.0
2458621.92879 15.203 0.004 4.95 1005.0
2458626.64518 15.206 0.004 7.19 753.0
2458626.69464 15.198 0.004 7.30 689.0
2458626.74568 15.198 0.003 5.51 671.0
2458626.81050 15.201 0.003 4.95 684.0
2458626.86023 15.202 0.003 5.32 728.0
2458626.91070 15.194 0.003 4.86 747.0
2458627.69908 15.195 0.003 4.65 460.0
2458627.77337 15.195 0.003 4.98 635.0
2458635.68059 15.201 0.003 5.94 413.0
2458635.82866 15.202 0.003 5.72 478.0
2458636.56941 15.207 0.003 5.75 527.0
2458636.64033 15.201 0.003 5.41 445.0
2458636.78470 15.197 0.003 4.27 394.0
2458636.90925 15.196 0.003 5.30 521.0
2458637.60418 15.200 0.003 5.60 419.0
2458637.74165 15.198 0.003 4.53 428.0
2458637.87029 15.208 0.003 4.37 513.0
2458638.66296 15.202 0.003 5.13 442.0
2458638.84142 15.205 0.003 6.00 456.0
2458639.67142 15.196 0.003 4.09 491.0
2458639.86449 15.195 0.003 4.28 610.0
2458640.60337 15.200 0.003 5.98 469.0
2458640.75605 15.206 0.003 5.34 468.0
2458640.88113 15.208 0.003 6.02 532.0
2458641.63898 15.202 0.003 4.75 560.0
2458642.58060 15.203 0.003 5.77 554.0
2458642.82074 15.198 0.003 6.12 528.0
2458643.54889 15.208 0.004 7.04 570.0
2458643.61989 15.202 0.003 4.08 450.0
2458643.75167 15.198 0.003 4.67 424.0
2458643.86260 15.209 0.003 5.43 476.0
2458644.56245 15.199 0.003 5.94 570.0
2458644.65610 15.202 0.003 5.03 440.0
2458644.78124 15.207 0.003 5.85 484.0
2458644.88999 15.207 0.004 5.87 531.0
2458645.65436 15.206 0.003 6.05 500.0
2458646.60807 15.205 0.004 7.07 496.0
2458646.70086 15.206 0.004 6.38 479.0
2458646.80700 15.203 0.003 6.12 448.0
2458647.59525 15.214 0.004 6.07 619.0
2458647.66198 15.214 0.004 5.88 558.0
2458647.78317 15.205 0.004 5.91 566.0
2458648.59765 15.189 0.004 7.23 741.0
2458648.66624 15.200 0.003 5.51 620.0
2458648.78810 15.200 0.004 6.50 644.0
2458648.89703 15.203 0.003 6.19 554.0
2458649.61590 15.212 0.004 6.52 808.0
2458654.52760 15.201 0.004 5.09 1614.0
2458655.63356 15.199 0.003 4.06 906.0
2458655.80870 15.211 0.004 5.57 1151.0
2458656.64439 15.205 0.003 5.86 548.0
2458656.75464 15.202 0.003 5.17 533.0
2458656.87294 15.212 0.003 5.78 644.0
2458657.59399 15.197 0.003 4.89 414.0
2458657.70116 15.196 0.003 4.96 427.0
2458657.82253 15.196 0.003 4.76 446.0
2458658.54264 15.200 0.003 6.70 407.0
2458660.51139 15.202 0.003 6.06 456.0
2458660.59367 15.204 0.003 5.84 400.0
2458660.74961 15.194 0.003 5.22 430.0
2458660.88537 15.200 0.003 6.22 640.0
2458661.60982 15.197 0.003 6.04 422.0
2458662.57230 15.202 0.004 7.44 508.0
2458662.66884 15.196 0.004 6.90 428.0
2458664.53464 15.196 0.003 6.27 414.0
2458664.64458 15.200 0.003 4.47 337.0
2458664.78103 15.198 0.003 5.30 525.0
2458665.59301 15.207 0.003 5.50 536.0
2458666.55072 15.192 0.003 6.09 587.0
2458666.68091 15.193 0.003 5.39 398.0
2458667.51020 15.205 0.004 6.32 699.0
2458667.57917 15.210 0.004 7.96 503.0
2458667.70910 15.201 0.003 4.96 390.0
2458667.83441 15.201 0.003 5.67 465.0
2458668.55720 15.195 0.004 7.34 429.0
2458668.70723 15.199 0.003 4.63 364.0
2458668.83556 15.201 0.003 5.78 425.0
2458669.52532 15.204 0.003 6.23 564.0
2458669.67412 15.200 0.003 5.59 436.0
2458669.80390 15.200 0.003 5.01 468.0
2458670.50227 15.201 0.003 6.26 517.0
2458670.60299 15.197 0.003 4.11 386.0
2458670.75400 15.203 0.003 4.35 357.0
2458671.67462 15.202 0.004 7.49 393.0
2458673.60108 15.202 0.003 4.54 475.0
2458673.75128 15.201 0.003 4.99 425.0
2458674.58292 15.211 0.003 6.23 432.0
2458674.68273 15.197 0.003 4.70 397.0
2458674.80672 15.200 0.003 6.25 507.0
2458675.62099 15.197 0.003 4.30 778.0
2458675.82453 15.196 0.003 5.72 478.0
2458676.48862 15.198 0.004 5.88 760.0
2458676.56595 15.198 0.003 4.52 618.0
2458676.73911 15.201 0.003 5.46 584.0
2458676.81538 15.204 0.004 6.68 671.0
2458677.60200 15.209 0.004 5.91 725.0
2458677.78926 15.207 0.004 5.82 1368.0
2458681.49404 15.202 0.004 6.73 1264.0
2458681.57068 15.197 0.004 5.25 1069.0
2458681.65213 15.198 0.004 5.62 987.0
2458682.48878 15.205 0.004 5.85 929.0
2458682.56526 15.200 0.003 5.49 739.0
2458682.77857 15.203 0.003 5.16 783.0
2458683.48960 15.200 0.004 6.96 535.0
2458683.57431 15.208 0.004 6.54 604.0
2458683.74984 15.193 0.004 6.41 593.0
2458684.49611 15.195 0.003 6.09 506.0
2458684.57694 15.206 0.003 5.07 648.0
2458684.73161 15.206 0.003 6.14 502.0
2458685.50066 15.193 0.003 6.12 505.0
2458685.65487 15.210 0.003 5.21 740.0
2458688.55393 15.214 0.004 7.68 473.0
2458688.65032 15.211 0.003 5.70 361.0
2458689.50121 15.210 0.004 7.13 503.0
2458689.58697 15.199 0.003 6.29 421.0
2458689.69846 15.214 0.003 5.50 371.0
2458690.48973 15.202 0.004 6.13 517.0
2458690.58388 15.208 0.003 6.15 451.0
2458690.72501 15.204 0.003 4.86 399.0
2458691.48758 15.205 0.003 4.16 500.0
2458691.56373 15.197 0.003 4.30 378.0
2458691.75135 15.210 0.003 6.12 453.0
2458692.49015 15.203 0.004 6.23 564.0
2458692.57824 15.199 0.003 4.74 596.0
2458692.69039 15.199 0.003 4.66 453.0
2458693.48901 15.207 0.004 7.33 461.0
2458693.62369 15.202 0.003 6.18 389.0
2458693.77161 15.190 0.003 6.41 486.0
2458694.49242 15.203 0.003 5.09 463.0
2458694.57173 15.208 0.003 4.23 422.0
2458694.65094 15.203 0.003 4.96 373.0
2458695.49231 15.203 0.003 5.39 457.0
2458695.72807 15.203 0.003 4.33 390.0
2458695.78120 15.204 0.003 4.57 438.0
2458697.56190 15.207 0.004 6.74 435.0
2458698.49189 15.206 0.003 5.74 411.0
2458698.72190 15.206 0.003 4.54 398.0
2458698.76799 15.194 0.003 4.14 424.0
2458699.49482 15.209 0.003 5.95 472.0
2458699.72135 15.200 0.003 5.10 410.0
2458699.76736 15.207 0.003 5.33 433.0
2458700.49440 15.196 0.003 4.58 454.0
2458700.73171 15.206 0.003 4.60 456.0
2458700.76858 15.195 0.003 4.87 526.0
2458701.49454 15.202 0.003 5.53 472.0
2458701.65117 15.197 0.003 5.02 438.0
2458702.49476 15.195 0.003 5.48 460.0
2458702.60818 15.209 0.003 6.33 404.0
2458702.76165 15.199 0.003 5.43 428.0
2458703.49497 15.197 0.004 6.12 552.0
2458704.55226 15.199 0.004 6.72 660.0
2458704.68392 15.198 0.004 5.80 611.0
2458708.60163 15.200 0.003 4.32 722.0
2458709.71527 15.213 0.004 5.03 1913.0
2458710.49534 15.197 0.003 5.07 751.0
2458711.49351 15.203 0.004 4.84 1260.0
2458711.60625 15.203 0.004 6.07 801.0
2458711.73306 15.200 0.004 7.05 1111.0
2458712.51016 15.211 0.004 7.21 631.0
2458712.62799 15.202 0.004 6.46 538.0
2458713.49461 15.202 0.003 6.03 448.0
2458713.62101 15.202 0.003 5.82 510.0
2458713.73618 15.206 0.003 6.00 597.0
2458714.49696 15.208 0.004 6.73 453.0
2458714.64892 15.203 0.003 5.15 1069.0
2458715.51270 15.200 0.003 5.84 430.0
2458715.65213 15.201 0.003 5.19 415.0
2458716.51055 15.203 0.003 4.04 394.0
2458716.72979 15.195 0.003 5.52 550.0
2458717.49588 15.205 0.004 6.83 424.0
2458717.63266 15.202 0.004 6.66 410.0
2458718.51137 15.198 0.003 4.31 431.0
2458718.64737 15.202 0.003 4.02 411.0
2458719.49305 15.206 0.004 6.57 462.0
2458719.58404 15.203 0.003 5.68 433.0
2458719.69364 15.209 0.004 6.87 486.0
2458721.50319 15.206 0.003 5.37 403.0
2458721.69014 15.202 0.003 5.67 429.0
2458722.49792 15.210 0.003 4.74 439.0
2458722.69902 15.203 0.003 6.27 385.0
2458723.60330 15.201 0.003 5.06 481.0
2458723.64347 15.205 0.003 5.55 473.0
2458724.50716 15.205 0.003 4.48 421.0
2458724.64466 15.203 0.003 4.27 397.0
2458725.51159 15.207 0.003 4.98 476.0
2458725.59686 15.201 0.003 5.84 400.0
2458726.58525 15.213 0.003 5.74 383.0
2458726.63827 15.205 0.003 5.03 353.0
2458727.53540 15.203 0.003 5.84 447.0
2458727.62018 15.207 0.003 5.08 501.0
2458728.60033 15.200 0.003 5.38 442.0
2458728.63996 15.198 0.003 4.79 428.0
2458729.50110 15.204 0.004 6.94 421.0
2458729.63869 15.201 0.003 5.13 455.0
2458730.58545 15.211 0.003 6.47 415.0
2458730.62565 15.200 0.003 5.47 408.0
2458731.53718 15.197 0.004 7.41 438.0
2458731.60516 15.207 0.004 7.15 471.0
2458736.61267 15.200 0.004 6.42 722.0
2458737.62371 15.200 0.004 7.01 735.0
2458738.59272 15.193 0.004 6.26 733.0
2458739.50797 15.199 0.004 6.59 615.0
2458740.55069 15.210 0.004 7.22 632.0
2458741.60460 15.203 0.003 5.68 604.0
2458742.60351 15.201 0.003 5.35 599.0
2458746.59525 15.199 0.004 6.84 429.0
2458747.54742 15.201 0.003 6.53 399.0
2458748.59035 15.206 0.004 7.17 504.0
2458750.58893 15.202 0.003 5.38 461.0
2458752.59063 15.204 0.003 6.40 457.0
2458753.60603 15.206 0.004 6.39 484.0
2458754.58930 15.200 0.003 6.03 514.0
2458755.59212 15.198 0.003 4.57 467.0
2458757.57973 15.200 0.003 6.35 445.0
2458759.60262 15.198 0.004 7.58 546.0
2458763.56499 15.202 0.004 5.57 732.0
2458766.58770 15.209 0.004 7.17 975.0
2458768.58253 15.200 0.004 6.77 781.0
2458782.55344 15.206 0.003 4.53 638.0
2458783.52141 15.196 0.003 4.54 566.0
2458783.55508 15.205 0.003 5.67 552.0
2458888.88032 15.208 0.004 6.28 1109.0
2458890.87487 15.200 0.003 5.88 763.0
2458892.88857 15.204 0.003 4.41 1170.0
2458893.87658 15.196 0.003 5.10 668.0
2458900.84517 15.204 0.003 5.51 473.0
2458901.84804 15.211 0.003 4.92 432.0
2458902.84206 15.215 0.003 5.65 456.0
2458903.84037 15.201 0.004 6.97 524.0
2458904.83987 15.205 0.003 5.95 399.0
2458904.89953 15.200 0.003 5.37 974.0
2458905.89169 15.205 0.003 4.94 503.0
2458907.83589 15.203 0.003 4.87 501.0
2458907.90227 15.204 0.004 4.24 1631.0
2458908.89665 15.198 0.003 5.62 631.0
2458909.86466 15.199 0.003 4.81 404.0
2458909.89934 15.206 0.003 4.56 1179.0
2458910.81338 15.203 0.004 7.30 473.0
2458910.88522 15.201 0.003 6.65 507.0
2458911.83382 15.203 0.003 5.85 456.0
2458911.87589 15.198 0.003 6.19 441.0
2458912.80786 15.198 0.003 5.82 491.0
2458912.84826 15.208 0.003 5.53 436.0
2458912.88329 15.211 0.003 5.65 428.0
2458913.81894 15.205 0.004 7.51 476.0
2458913.85387 15.201 0.003 5.92 434.0
2458913.89766 15.207 0.004 8.31 573.0
2458914.86066 15.201 0.003 5.56 448.0
2458914.90287 15.200 0.003 6.04 686.0
2458915.84084 15.208 0.003 5.68 435.0
2458915.88376 15.203 0.003 5.39 418.0
2458916.80069 15.200 0.003 4.94 733.0
2458916.84317 15.200 0.003 4.75 611.0
2458916.87886 15.192 0.003 5.09 522.0
2458917.81226 15.207 0.004 6.92 898.0
2458917.84749 15.203 0.003 4.49 745.0
2458917.89253 15.201 0.003 5.32 806.0
2458918.82315 15.198 0.003 5.35 810.0
2458918.86551 15.208 0.003 4.66 665.0
2458918.90077 15.200 0.003 4.87 668.0
2458919.81555 15.200 0.004 5.94 759.0
2458919.85002 15.199 0.003 5.23 668.0
2458919.89344 15.203 0.003 5.14 593.0
2458920.80667 15.213 0.003 4.89 750.0
2458920.85392 15.202 0.003 4.47 654.0
2458920.88854 15.201 0.003 4.85 605.0
2458921.79480 15.207 0.003 5.51 745.0
2458921.83178 15.193 0.003 5.34 668.0
2458921.87500 15.196 0.003 5.01 629.0
2458922.81243 15.206 0.003 5.65 747.0
2458923.79059 15.216 0.004 4.66 2078.0
2458923.81580 15.208 0.004 5.30 2231.0
2458923.82889 15.204 0.004 5.13 2264.0
2458923.84111 15.206 0.004 5.16 2336.0
2458923.86231 15.196 0.004 4.30 2484.0
2458923.87333 15.199 0.004 5.01 2500.0
2458923.88507 15.206 0.004 5.09 2639.0
2458923.89367 15.193 0.005 5.64 2721.0
2459795.60580 15.196 0.003 5.31 397.0
2459795.64554 15.196 0.003 5.76 396.0
2459795.68859 15.200 0.004 7.33 435.0
2459795.72558 15.202 0.003 7.23 474.0
2459795.76409 15.204 0.004 7.25 558.0
2459796.54481 15.199 0.003 6.55 455.0
2459796.63200 15.204 0.003 6.49 426.0
2459796.66745 15.203 0.003 6.17 421.0
2459796.71398 15.206 0.003 6.13 417.0
2459796.74866 15.199 0.003 6.32 420.0
2459797.58916 15.217 0.004 6.24 522.0
2459797.62356 15.222 0.004 6.66 511.0
2459797.68003 15.199 0.003 6.46 477.0
2459797.71794 15.209 0.003 6.60 556.0
2459797.76318 15.198 0.004 7.01 501.0
2459798.52007 15.208 0.004 7.62 943.0
2459798.71241 15.214 0.004 7.43 832.0
2459804.48642 15.199 0.003 5.31 702.0
2459804.52894 15.199 0.003 5.65 694.0
2459804.56635 15.204 0.003 5.40 625.0
2459804.60999 15.190 0.003 6.67 659.0
2459804.64594 15.205 0.004 7.02 688.0
2459804.69366 15.206 0.004 7.21 743.0
2459805.50992 15.204 0.004 7.42 493.0
2459805.55411 15.209 0.003 6.26 578.0
2459805.58989 15.202 0.003 5.62 614.0
2459805.63277 15.206 0.003 5.28 557.0
2459805.66760 15.195 0.003 5.65 588.0
2459805.70987 15.209 0.003 4.89 638.0
2459805.74431 15.210 0.004 6.93 689.0
2459806.61059 15.203 0.004 7.17 533.0
2459806.65068 15.214 0.004 6.46 554.0
2459806.69623 15.205 0.004 6.37 580.0
2459806.74846 15.201 0.004 6.21 681.0
2459807.52384 15.205 0.003 5.62 415.0
2459807.57269 15.207 0.003 5.90 431.0
2459807.63641 15.209 0.003 6.19 451.0
2459807.69396 15.202 0.003 6.35 492.0
2459807.73704 15.209 0.003 6.28 491.0
2459808.50005 15.201 0.004 7.49 423.0
2459808.56908 15.207 0.003 5.86 396.0
2459808.64817 15.199 0.003 6.05 413.0
2459808.69249 15.199 0.003 6.58 467.0
2459808.73139 15.208 0.003 5.34 488.0
2459809.59200 15.203 0.003 6.43 389.0
2459809.62746 15.196 0.003 6.12 382.0
2459809.71304 15.202 0.003 5.93 460.0
2459810.50926 15.197 0.003 4.43 377.0
2459810.56610 15.199 0.003 5.72 388.0
2459810.70575 15.201 0.003 5.34 382.0
2459811.50664 15.203 0.003 6.34 389.0
2459811.57528 15.202 0.003 5.96 414.0
2459811.69215 15.205 0.003 4.16 395.0
2459811.73024 15.204 0.003 4.41 437.0
2459812.51406 15.202 0.003 6.19 383.0
2459812.55722 15.198 0.003 6.97 387.0
2459812.71639 15.211 0.003 5.03 393.0
2459813.50462 15.200 0.003 7.01 425.0
2459813.68896 15.191 0.003 6.04 377.0
2459813.72262 15.211 0.003 6.36 383.0
2459814.52562 15.193 0.003 5.24 429.0
2459814.57055 15.198 0.003 6.42 397.0
2459814.66966 15.204 0.003 6.76 448.0
2459814.70546 15.201 0.003 5.96 443.0
2459815.51165 15.188 0.003 4.63 405.0
2459815.55732 15.201 0.003 6.03 418.0
2459815.68486 15.202 0.003 5.15 440.0
2459816.47894 15.204 0.003 6.08 593.0
2459816.52255 15.201 0.003 5.74 427.0
2459816.55938 15.196 0.003 5.41 413.0
2459816.67204 15.189 0.003 4.97 436.0
2459817.51049 15.198 0.003 7.08 504.0
2459817.56909 15.202 0.003 5.68 491.0
2459817.62603 15.202 0.003 4.89 451.0
2459817.70097 15.199 0.003 4.75 522.0
2459818.55068 15.201 0.004 7.78 518.0
2459818.68959 15.199 0.003 5.05 475.0
2459819.53191 15.195 0.003 4.78 512.0
2459819.59131 15.200 0.003 5.35 455.0
2459820.49778 15.196 0.003 5.31 469.0
2459820.54551 15.192 0.003 5.72 475.0
2459820.68678 15.205 0.003 5.04 456.0
2459821.52149 15.194 0.003 5.93 433.0
2459821.65832 15.203 0.003 5.68 460.0
2459822.49664 15.202 0.003 5.36 487.0
2459822.54560 15.197 0.003 6.40 455.0
2459823.55940 15.197 0.004 7.51 516.0
2459823.60665 15.200 0.003 6.51 511.0
2459824.51569 15.195 0.004 8.05 579.0
2459824.57135 15.201 0.004 7.56 598.0
2459824.68448 15.200 0.003 5.89 464.0
2459829.51844 15.209 0.004 7.97 935.0
2459829.64014 15.202 0.005 7.79 1057.0
2459830.65721 15.209 0.004 6.62 1013.0
2459831.51572 15.207 0.004 6.68 754.0
2459831.57638 15.192 0.004 7.00 762.0
2459831.64384 15.200 0.004 6.82 911.0
2459832.52570 15.196 0.004 7.42 764.0
2459832.57307 15.214 0.004 7.93 796.0
2459834.52022 15.199 0.003 5.53 603.0
2459834.56955 15.202 0.003 5.51 680.0
2459834.62004 15.198 0.004 6.58 731.0
2459835.53476 15.206 0.004 8.14 511.0
