2457956.76238 17.545 0.014 5.19 315.0
2457958.61093 17.561 0.018 6.70 327.0
2457959.49489 17.600 0.014 4.90 323.0
2457959.74384 17.561 0.013 4.82 290.0
2457960.64898 17.548 0.014 5.59 251.0
2457961.63043 17.575 0.013 5.22 310.0
2457962.63563 17.542 0.013 4.78 317.0
2457964.65375 17.611 0.016 5.47 341.0
2457966.47720 17.583 0.025 7.90 482.0
2457966.72193 17.572 0.018 6.54 332.0
2457967.72883 17.602 0.021 6.77 437.0
2457971.65782 17.586 0.016 4.13 605.0
2457972.59317 17.603 0.020 5.28 570.0
2457972.70143 17.581 0.020 5.26 652.0
2457973.70202 17.572 0.025 7.02 676.0
2457974.67402 17.579 0.017 5.03 460.0
2457979.57096 17.596 0.013 4.07 340.0
2457980.63670 17.592 0.019 6.07 444.0
2457982.48603 17.552 0.016 5.13 381.0
2457983.55923 17.600 0.015 5.02 329.0
2457984.61684 17.566 0.015 5.24 320.0
2457986.53062 17.575 0.013 4.29 331.0
2457987.60750 17.601 0.013 4.16 375.0
2457991.47388 17.578 0.023 6.08 742.0
2457992.53929 17.559 0.013 4.28 333.0
2457993.60207 17.565 0.014 4.66 321.0
2457998.48414 17.553 0.016 4.42 553.0
2457998.57603 17.556 0.016 4.79 499.0
2458000.51049 17.561 0.020 6.16 485.0
2458000.61191 17.551 0.022 6.36 595.0
2458002.49213 17.581 0.027 6.71 821.0
2458004.51603 17.569 0.018 6.02 440.0
2458008.51408 17.540 0.017 6.08 372.0
2458012.49453 17.587 0.014 4.17 420.0
2458014.53307 17.554 0.014 4.87 378.0
2458016.55525 17.608 0.018 6.32 353.0
2458019.53910 17.551 0.013 3.99 351.0
2458029.53659 17.565 0.021 5.57 620.0
2458037.54015 17.521 0.023 7.17 464.0
2458039.52681 17.569 0.022 7.04 453.0
2458048.50525 17.571 0.015 4.49 418.0
2458054.51107 17.565 0.023 5.15 986.0
2458056.50618 17.524 0.025 7.38 655.0
2458156.87666 17.623 0.018 5.13 582.0
2458161.85692 17.586 0.018 6.22 400.0
2458162.86844 17.579 0.014 5.37 375.0
2458163.86272 17.581 0.018 6.42 521.0
2458165.85470 17.559 0.015 5.12 419.0
2458167.84611 17.559 0.015 5.71 401.0
2458168.86863 17.589 0.014 4.63 340.0
2458170.83688 17.584 0.015 4.95 383.0
2458171.85870 17.580 0.014 4.43 377.0
2458172.87068 17.576 0.015 4.61 401.0
2458173.89303 17.613 0.014 3.87 426.0
2458175.82707 17.547 0.013 4.56 378.0
2458176.83303 17.570 0.014 4.77 403.0
2458181.83806 17.563 0.016 4.71 600.0
2458182.89068 17.587 0.015 4.23 475.0
2458184.86208 17.537 0.015 4.22 520.0
2458185.88160 17.576 0.017 5.28 512.0
2458190.78913 17.596 0.011 4.92 220.0
2458191.91083 17.537 0.026 7.15 719.0
2458193.87752 17.569 0.015 5.55 292.0
2458195.81243 17.596 0.016 5.90 333.0
2458196.89875 17.575 0.013 4.16 290.0
2458198.78371 17.575 0.012 4.36 330.0
2458199.83613 17.555 0.014 5.09 306.0
2458201.75242 17.569 0.021 7.39 408.0
2458202.80363 17.603 0.014 4.32 361.0
2458203.85292 17.576 0.013 4.53 320.0
2458204.92015 17.570 0.017 4.50 634.0
2458206.78082 17.559 0.014 4.66 456.0
2458207.82204 17.559 0.014 4.36 443.0
2458208.84912 17.573 0.015 3.98 538.0
2458209.87730 17.590 0.015 4.17 493.0
2458210.89022 17.591 0.017 4.98 494.0
2458211.90598 17.567 0.014 4.13 511.0
2458212.89716 17.561 0.018 3.41 1397.0
2458220.75554 17.541 0.014 5.50 286.0
2458221.79724 17.578 0.013 4.61 280.0
2458222.82149 17.593 0.013 4.08 279.0
2458224.70628 17.579 0.018 6.09 389.0
2458225.88714 17.609 0.021 7.20 352.0
2458227.83250 17.590 0.013 4.45 277.0
2458228.90225 17.574 0.012 3.90 293.0
2458229.91898 17.563 0.012 4.06 315.0
2458232.79681 17.573 0.013 4.39 348.0
2458235.82654 17.599 0.014 4.12 433.0
2458238.78505 17.581 0.015 3.96 614.0
2458244.78464 17.588 0.019 4.26 1085.0
2458245.84650 17.591 0.019 5.71 493.0
2458246.83760 17.600 0.016 4.67 447.0
2458247.75069 17.590 0.014 4.71 348.0
2458248.77695 17.561 0.020 7.08 396.0
2458249.88049 17.589 0.015 4.70 418.0
2458250.82456 17.614 0.012 3.76 312.0
2458251.72764 17.571 0.016 5.83 319.0
2458252.90519 17.600 0.018 5.85 431.0
2458253.84831 17.563 0.013 3.97 341.0
2458254.89098 17.566 0.012 3.04 374.0
2458255.85336 17.565 0.013 3.99 358.0
2458256.76784 17.564 0.016 5.61 332.0
2458257.72236 17.555 0.014 5.18 291.0
2458258.71891 17.574 0.013 4.68 289.0
2458259.69804 17.577 0.013 4.70 365.0
2458260.62828 17.577 0.014 4.39 396.0
2458261.75900 17.564 0.014 4.53 295.0
2458262.75218 17.577 0.014 4.77 318.0
2458263.69611 17.608 0.013 4.23 355.0
2458264.72602 17.603 0.016 4.48 507.0
2458265.63824 17.573 0.020 5.76 630.0
2458266.63633 17.574 0.022 6.18 729.0
2458271.70010 17.630 0.026 5.74 1046.0
2458272.71543 17.588 0.016 5.07 424.0
2458273.58386 17.612 0.015 5.23 374.0
2458273.85305 17.545 0.015 5.08 405.0
2458274.69438 17.600 0.017 5.99 326.0
2458275.59165 17.581 0.015 4.85 401.0
2458275.87006 17.557 0.017 5.45 441.0
2458276.73876 17.589 0.014 4.56 316.0
2458277.67224 17.573 0.012 4.14 284.0
2458277.92249 17.587 0.016 4.85 480.0
2458282.56159 17.569 0.015 5.38 365.0
2458282.84220 17.583 0.012 3.93 328.0
2458283.67618 17.562 0.013 4.64 283.0
2458284.52818 17.571 0.017 5.98 436.0
2458284.78813 17.577 0.012 3.65 273.0
2458286.54211 17.584 0.015 5.89 304.0
2458286.83305 17.553 0.015 5.57 292.0
2458287.69862 17.575 0.011 4.14 231.0
2458288.56787 17.538 0.014 5.22 317.0
2458288.86144 17.565 0.017 5.51 415.0
2458289.73191 17.588 0.014 4.85 286.0
2458290.61295 17.565 0.014 4.99 344.0
2458291.54832 17.572 0.016 4.70 768.0
2458291.85187 17.538 0.015 4.57 399.0
2458292.72858 17.564 0.014 4.14 369.0
2458293.65209 17.593 0.016 5.29 400.0
2458294.69718 17.586 0.022 6.71 498.0
2458301.79014 17.586 0.019 5.91 475.0
2458304.56565 17.545 0.021 7.66 369.0
2458305.57010 17.575 0.019 7.06 333.0
2458305.84105 17.556 0.018 6.24 426.0
2458306.81847 17.568 0.018 5.92 393.0
2458307.69362 17.586 0.012 4.19 268.0
2458308.55788 17.561 0.013 5.01 263.0
2458308.82243 17.583 0.017 5.91 388.0
2458309.69841 17.576 0.011 3.36 250.0
2458310.55223 17.539 0.014 5.65 299.0
2458310.73886 17.569 0.015 5.73 321.0
2458311.60840 17.581 0.015 5.63 270.0
2458312.49612 17.592 0.016 5.56 380.0
2458312.77537 17.580 0.011 3.90 285.0
2458313.64367 17.558 0.012 3.80 267.0
2458314.52795 17.557 0.014 5.26 322.0
2458314.78334 17.574 0.014 4.83 306.0
2458316.65931 17.600 0.018 6.33 312.0
2458320.62826 17.592 0.013 4.38 337.0
2458321.54721 17.577 0.017 5.28 455.0
2458328.64193 17.603 0.020 6.05 517.0
2458329.56714 17.560 0.017 5.64 461.0
2458330.49965 17.563 0.015 4.95 469.0
2458331.61245 17.562 0.015 5.59 338.0
2458332.63067 17.573 0.018 6.17 396.0
2458333.63720 17.571 0.012 3.98 287.0
2458334.65372 17.577 0.013 4.14 301.0
2458336.52123 17.581 0.015 5.21 304.0
2458338.55055 17.588 0.018 6.76 331.0
2458339.60715 17.568 0.012 4.08 241.0
2458340.74085 17.583 0.015 5.67 289.0
2458342.52384 17.548 0.015 5.20 302.0
2458344.55210 17.595 0.014 4.81 281.0
2458345.61238 17.615 0.014 4.55 281.0
2458346.73754 17.580 0.013 4.30 264.0
2458348.52655 17.600 0.020 6.44 381.0
2458349.71876 17.581 0.023 6.03 856.0
2458355.53831 17.536 0.017 5.74 467.0
2458356.68537 17.577 0.015 3.94 579.0
2458358.58067 17.570 0.015 4.68 452.0
2458359.67794 17.601 0.021 6.31 506.0
2458361.61045 17.565 0.019 7.11 331.0
2458364.59564 17.571 0.012 4.09 334.0
2458367.56497 17.583 0.013 4.28 315.0
2458369.51186 17.566 0.015 4.68 350.0
2458371.47774 17.589 0.016 4.11 698.0
2458372.65076 17.583 0.017 5.61 415.0
2458375.62796 17.612 0.020 7.03 350.0
2458377.55331 17.576 0.019 5.65 607.0
2458382.52836 17.570 0.014 3.44 529.0
2458383.50375 17.577 0.017 4.90 546.0
2458383.59678 17.595 0.021 5.87 636.0
2458384.55083 17.566 0.016 3.95 539.0
2458384.62652 17.568 0.018 4.63 644.0
2458385.57097 17.599 0.013 3.51 509.0
2458386.50349 17.569 0.016 4.36 532.0
2458390.51630 17.563 0.018 5.99 427.0
2458392.57724 17.558 0.015 5.17 390.0
2458393.53757 17.576 0.019 6.93 335.0
2458394.50504 17.571 0.019 5.84 386.0
2458397.54646 17.579 0.014 4.89 328.0
2458399.50617 17.531 0.019 6.38 365.0
2458401.56974 17.566 0.017 5.62 440.0
2458409.51215 17.571 0.025 7.79 594.0
2458410.54986 17.522 0.018 5.33 616.0
2458412.54117 17.539 0.021 5.65 596.0
2458414.53048 17.575 0.024 6.01 684.0
2458416.52688 17.627 0.029 7.15 781.0
2458419.51330 17.564 0.017 4.85 524.0
2458424.51911 17.563 0.022 6.16 553.0
2458528.88899 17.561 0.021 5.84 721.0
2458531.87263 17.566 0.015 5.48 365.0
2458533.88453 17.572 0.016 5.26 580.0
2458535.86686 17.532 0.018 6.08 524.0
2458536.89628 17.626 0.026 6.17 916.0
2458539.86566 17.597 0.015 4.96 444.0
2458544.86516 17.563 0.013 5.21 300.0
2458546.89331 17.569 0.014 5.04 324.0
2458547.90380 17.538 0.015 4.54 540.0
2458549.81711 17.568 0.016 6.04 345.0
2458550.83235 17.549 0.012 4.57 302.0
2458551.85366 17.571 0.018 6.95 308.0
2458552.87624 17.548 0.016 6.52 309.0
2458553.89122 17.573 0.019 7.31 342.0
2458554.85609 17.592 0.014 4.78 334.0
2458555.82835 17.546 0.013 5.27 316.0
2458556.80132 17.572 0.015 5.30 327.0
2458556.90631 17.558 0.016 4.98 458.0
2458557.87138 17.587 0.014 5.02 304.0
2458558.83563 17.598 0.014 5.00 322.0
2458559.78135 17.579 0.015 4.97 367.0
2458559.88252 17.572 0.012 4.31 297.0
2458560.84351 17.570 0.012 4.33 316.0
2458561.80858 17.578 0.014 4.43 458.0
2458561.90217 17.575 0.021 7.21 355.0
2458562.86635 17.589 0.016 4.72 519.0
2458563.81207 17.584 0.018 5.86 610.0
2458564.76510 17.589 0.018 5.32 590.0
2458564.87202 17.564 0.014 4.19 494.0
2458565.84108 17.555 0.015 4.59 524.0
2458566.80271 17.581 0.014 4.26 528.0
2458566.90452 17.562 0.014 4.34 456.0
2458567.82924 17.557 0.014 4.41 516.0
2458573.87583 17.579 0.018 6.40 346.0
2458574.83948 17.577 0.017 6.89 291.0
2458575.73513 17.565 0.015 5.88 304.0
2458575.83386 17.595 0.015 5.70 288.0
2458575.92505 17.569 0.022 4.43 1159.0
2458576.85953 17.582 0.016 6.54 287.0
2458577.79201 17.539 0.018 6.75 366.0
2458577.91936 17.607 0.021 6.48 544.0
2458578.79288 17.591 0.014 4.71 335.0
2458578.91430 17.581 0.016 5.81 352.0
2458579.78379 17.590 0.017 6.08 404.0
2458579.89421 17.589 0.015 4.83 420.0
2458580.76793 17.553 0.015 5.65 347.0
2458580.87206 17.567 0.013 4.80 351.0
2458581.79567 17.565 0.014 5.33 317.0
2458582.75154 17.552 0.016 6.55 315.0
2458583.72384 17.579 0.015 5.64 349.0
2458584.69390 17.575 0.017 6.18 388.0
2458585.69577 17.601 0.016 6.15 360.0
2458585.88731 17.567 0.012 3.53 331.0
2458586.82089 17.533 0.012 4.68 277.0
2458587.77073 17.586 0.015 5.89 324.0
2458588.72659 17.580 0.016 6.22 381.0
2458589.70933 17.583 0.016 5.08 523.0
2458590.68615 17.593 0.017 5.65 610.0
2458590.88370 17.576 0.012 3.40 375.0
2458591.83782 17.593 0.014 3.86 494.0
2458592.87484 17.573 0.020 5.25 693.0
2458593.89229 17.617 0.020 4.32 968.0
2458594.80652 17.582 0.015 4.89 540.0
2458595.72455 17.545 0.026 7.08 717.0
2458599.73644 17.627 0.018 6.25 393.0
2458599.87387 17.567 0.013 4.06 362.0
2458600.68329 17.587 0.015 5.66 334.0
2458600.92904 17.588 0.015 4.08 506.0
2458601.90050 17.592 0.012 3.34 428.0
2458602.79984 17.574 0.012 4.14 315.0
2458603.72668 17.557 0.013 4.75 289.0
2458604.73462 17.567 0.016 6.20 337.0
2458605.65987 17.605 0.017 6.97 357.0
2458605.89758 17.599 0.013 4.03 344.0
2458606.81976 17.562 0.011 3.38 320.0
2458607.72508 17.599 0.014 4.98 302.0
2458608.66011 17.552 0.017 5.47 546.0
2458608.93900 17.578 0.025 5.06 1405.0
2458612.86423 17.579 0.017 5.56 366.0
2458613.73199 17.584 0.015 5.18 329.0
2458614.65904 17.598 0.018 5.90 432.0
2458614.89426 17.584 0.017 4.76 495.0
2458615.80663 17.576 0.013 4.19 299.0
2458616.70698 17.602 0.012 3.64 393.0
2458617.64758 17.617 0.015 5.32 419.0
2458617.90000 17.545 0.013 3.85 443.0
2458618.77514 17.578 0.013 4.03 455.0
2458619.66253 17.579 0.019 6.41 466.0
2458620.63052 17.558 0.021 6.81 536.0
2458620.86244 17.530 0.014 4.55 470.0
2458621.82943 17.613 0.020 4.52 895.0
2458626.66067 17.598 0.023 6.98 529.0
2458626.76443 17.576 0.017 4.72 616.0
2458626.86332 17.564 0.018 5.07 584.0
2458627.76306 17.511 0.013 4.34 529.0
2458635.78094 17.589 0.016 5.60 338.0
2458636.60140 17.605 0.016 5.47 352.0
2458636.85574 17.578 0.014 4.85 339.0
2458637.65468 17.569 0.012 4.71 256.0
2458637.90899 17.556 0.013 4.07 440.0
2458638.85066 17.560 0.014 5.00 396.0
2458639.78202 17.562 0.012 4.01 340.0
2458640.68384 17.587 0.013 4.73 304.0
2458641.57772 17.591 0.019 6.82 460.0
2458642.60111 17.596 0.016 5.51 395.0
2458643.57608 17.562 0.015 6.17 367.0
2458643.84141 17.579 0.012 3.68 344.0
2458644.66565 17.587 0.013 4.82 304.0
2458645.67263 17.566 0.016 5.40 529.0
2458646.75884 17.571 0.014 4.82 357.0
2458647.64037 17.565 0.018 5.97 445.0
2458648.60301 17.596 0.020 6.29 564.0
2458648.82988 17.543 0.017 5.19 512.0
2458649.69837 17.559 0.025 7.28 583.0
2458655.78936 17.581 0.020 5.00 953.0
2458656.76572 17.591 0.014 5.03 406.0
2458657.63210 17.588 0.014 4.92 292.0
2458657.88717 17.576 0.015 4.60 413.0
2458658.59468 17.567 0.013 5.56 297.0
2458660.54721 17.585 0.015 5.64 309.0
2458660.69675 17.597 0.014 4.96 274.0
2458660.83533 17.538 0.014 4.50 442.0
2458661.55354 17.616 0.018 6.62 336.0
2458661.70795 17.557 0.012 4.93 280.0
2458662.61853 17.602 0.016 6.04 332.0
2458662.82634 17.614 0.019 6.09 446.0
2458664.59421 17.549 0.012 4.51 234.0
2458664.72887 17.560 0.012 4.38 244.0
2458665.57059 17.589 0.017 6.56 395.0
2458666.52283 17.556 0.020 6.72 493.0
2458666.62825 17.573 0.014 5.09 308.0
2458666.79011 17.555 0.019 7.37 288.0
2458667.53715 17.638 0.023 7.15 488.0
2458667.65794 17.574 0.015 5.29 342.0
2458667.78853 17.588 0.013 4.21 321.0
2458668.52751 17.558 0.018 7.00 336.0
2458668.64717 17.584 0.015 6.27 238.0
2458668.78714 17.572 0.013 4.82 258.0
2458669.50181 17.593 0.023 7.99 432.0
2458669.60483 17.554 0.014 5.30 336.0
2458669.75648 17.559 0.012 4.39 301.0
2458670.48362 17.598 0.016 6.52 418.0
2458670.55631 17.574 0.012 4.56 332.0
2458670.70575 17.562 0.011 3.72 228.0
2458671.66017 17.583 0.017 6.80 273.0
2458673.58699 17.612 0.016 5.17 400.0
2458673.69680 17.575 0.013 4.69 290.0
2458673.84392 17.623 0.020 6.94 435.0
2458674.63138 17.601 0.017 6.25 296.0
2458674.76599 17.557 0.014 5.09 337.0
2458675.61632 17.553 0.014 4.08 583.0
2458675.81993 17.565 0.016 5.74 377.0
2458676.48397 17.556 0.022 6.42 649.0
2458676.56133 17.573 0.015 4.45 479.0
2458676.73449 17.581 0.014 4.37 452.0
2458676.81075 17.582 0.019 5.74 541.0
2458677.61274 17.580 0.016 4.41 573.0
2458677.78681 17.627 0.024 4.49 1499.0
2458681.48941 17.620 0.026 6.29 930.0
2458681.56603 17.584 0.023 5.83 837.0
2458681.64747 17.574 0.020 5.13 780.0
2458682.48379 17.583 0.021 6.11 773.0
2458682.56061 17.566 0.016 4.76 556.0
2458682.77393 17.564 0.018 5.40 613.0
2458683.48464 17.578 0.019 6.70 397.0
2458683.56963 17.598 0.018 5.63 455.0
2458683.74518 17.583 0.016 4.98 457.0
2458684.49143 17.593 0.018 6.36 386.0
2458684.57121 17.591 0.017 4.98 571.0
2458684.72658 17.570 0.013 4.27 375.0
2458685.49597 17.548 0.017 6.36 373.0
2458685.64054 17.580 0.013 4.28 379.0
2458685.72319 17.536 0.015 4.81 482.0
2458688.54924 17.556 0.020 7.30 336.0
2458688.64563 17.575 0.014 5.46 254.0
2458689.49651 17.617 0.020 6.65 371.0
2458689.58220 17.597 0.016 6.13 299.0
2458689.69376 17.566 0.014 5.87 260.0
2458690.48505 17.544 0.017 5.68 394.0
2458690.57912 17.619 0.016 5.60 326.0
2458690.72035 17.579 0.013 4.45 277.0
2458691.48290 17.584 0.013 4.58 388.0
2458691.55902 17.575 0.011 4.20 255.0
2458691.74666 17.598 0.016 5.65 343.0
2458692.48506 17.563 0.017 5.64 426.0
2458692.57097 17.561 0.013 4.98 388.0
2458692.68533 17.579 0.013 4.15 327.0
2458693.48432 17.564 0.019 6.99 350.0
2458693.61902 17.600 0.016 6.34 279.0
2458693.76691 17.564 0.017 6.22 358.0
2458694.48771 17.623 0.014 4.85 347.0
2458694.56673 17.596 0.012 3.73 310.0
2458694.64625 17.592 0.013 4.56 261.0
2458695.48758 17.551 0.013 4.88 352.0
2458695.72337 17.576 0.012 4.18 284.0
2458695.77649 17.565 0.012 4.42 338.0
2458697.55606 17.581 0.019 7.18 315.0
2458698.48719 17.590 0.015 5.74 293.0
2458698.71720 17.575 0.012 3.88 276.0
2458698.76330 17.592 0.013 4.16 312.0
2458699.49013 17.589 0.014 4.71 360.0
2458699.71631 17.553 0.012 4.11 307.0
2458699.76265 17.577 0.013 4.39 314.0
2458700.48971 17.556 0.012 4.38 339.0
2458700.72698 17.596 0.014 4.75 335.0
2458700.76388 17.553 0.014 4.87 381.0
2458701.48983 17.582 0.014 4.62 347.0
2458701.64645 17.563 0.014 4.66 336.0
2458702.48986 17.592 0.016 5.81 342.0
2458702.60348 17.598 0.015 5.47 290.0
2458702.75695 17.578 0.014 5.15 324.0
2458703.49024 17.561 0.019 6.21 417.0
2458704.54709 17.596 0.020 6.32 523.0
2458704.67893 17.604 0.029 5.74 1232.0
2458708.59689 17.547 0.013 3.80 543.0
2458709.54998 17.541 0.018 3.39 1877.0
2458710.49061 17.553 0.018 5.23 590.0
2458711.48872 17.548 0.022 5.11 1116.0
2458711.60152 17.594 0.021 4.87 1022.0
2458711.72833 17.510 0.027 6.92 944.0
2458712.50541 17.614 0.022 6.87 479.0
2458712.62323 17.541 0.018 6.34 410.0
2458713.48989 17.617 0.019 6.78 337.0
2458713.61591 17.573 0.016 5.12 385.0
2458713.73145 17.589 0.019 6.16 465.0
2458714.49212 17.585 0.019 6.76 343.0
2458714.63120 17.580 0.016 4.65 945.0
2458715.50782 17.586 0.015 5.61 310.0
2458715.64735 17.593 0.013 4.29 301.0
2458716.50559 17.588 0.012 4.32 287.0
2458716.72505 17.582 0.015 5.12 430.0
2458717.49098 17.587 0.018 6.68 315.0
2458717.62786 17.562 0.016 6.47 302.0
2458718.50641 17.575 0.013 4.27 314.0
2458718.64257 17.583 0.013 4.19 300.0
2458719.48818 17.574 0.019 6.91 342.0
2458719.57931 17.541 0.013 4.86 322.0
2458719.68795 17.577 0.016 6.59 341.0
2458721.49821 17.576 0.013 5.11 292.0
2458721.68535 17.586 0.014 5.04 313.0
2458722.49299 17.591 0.013 4.47 334.0
2458722.69422 17.582 0.015 6.01 288.0
2458723.59850 17.585 0.014 4.84 371.0
2458723.63867 17.587 0.014 4.73 350.0
2458724.50240 17.566 0.014 5.18 315.0
2458724.63913 17.581 0.012 4.02 298.0
2458725.50661 17.571 0.015 5.02 383.0
2458725.59212 17.593 0.014 5.23 287.0
2458726.58050 17.561 0.015 5.76 282.0
2458726.63353 17.579 0.013 4.48 249.0
2458727.53066 17.545 0.016 5.77 333.0
2458727.61476 17.577 0.018 5.62 380.0
2458728.59557 17.585 0.013 4.45 327.0
2458728.63489 17.527 0.013 4.49 321.0
2458729.49632 17.570 0.016 5.83 306.0
2458729.63366 17.588 0.014 4.77 328.0
2458730.58070 17.602 0.016 6.13 310.0
2458730.62050 17.581 0.015 5.54 303.0
