2457986.62861 19.358 0.069 4.79 328.0
2457987.47405 19.301 0.089 4.18 920.0
2457987.53949 19.388 0.071 4.32 354.0
2457987.59123 19.242 0.058 4.39 376.0
2457987.64328 19.367 0.068 4.31 368.0
2457990.49035 19.441 0.091 5.27 397.0
2457990.55772 19.114 0.063 4.96 372.0
2457990.60709 19.052 0.063 5.62 343.0
2457990.65248 19.223 0.076 5.77 356.0
2457991.50878 19.271 0.082 5.75 370.0
2457991.56720 18.997 0.077 6.88 355.0
2457991.62500 19.284 0.092 6.46 366.0
2457992.47547 19.286 0.077 4.52 657.0
2457992.52548 19.218 0.064 4.76 366.0
2457992.57197 19.263 0.076 5.56 361.0
2457992.62722 19.298 0.080 5.51 385.0
2457993.49209 19.268 0.072 4.90 406.0
2457993.54070 19.295 0.076 4.89 407.0
2457993.58843 19.270 0.073 5.23 369.0
2457993.63498 19.327 0.091 6.15 360.0
2457994.50491 19.300 0.078 5.11 428.0
2457994.55307 19.131 0.080 6.05 421.0
2457994.60198 19.229 0.080 5.72 425.0
2457994.64883 19.238 0.099 6.83 439.0
2457998.50385 19.371 0.162 4.87 2330.0
2458000.48861 19.193 0.091 5.94 545.0
2458000.53058 19.316 0.103 6.23 530.0
2458000.57059 19.244 0.111 6.78 593.0
2458000.61557 19.351 0.120 6.27 639.0
2458001.49312 19.192 0.072 4.72 502.0
2458001.54089 19.293 0.074 4.49 526.0
2458001.58777 19.246 0.083 5.35 581.0
2458002.49481 19.350 0.167 7.05 986.0
2458002.54229 19.212 0.116 6.13 793.0
2458002.59061 19.193 0.121 5.84 1079.0
2458003.54805 19.277 0.126 6.99 531.0
2458004.47597 19.137 0.114 5.87 1044.0
2458004.54311 19.239 0.095 6.26 457.0
2458004.59050 19.230 0.090 5.84 477.0
2458005.52414 19.498 0.151 7.32 414.0
2458007.52737 19.177 0.081 6.17 388.0
2458007.58900 19.153 0.087 6.75 390.0
2458008.53142 19.243 0.080 5.78 361.0
2458008.58811 19.249 0.089 6.46 352.0
2458010.53854 19.222 0.090 6.13 422.0
2458011.50607 19.222 0.111 7.38 406.0
2458011.58330 19.493 0.137 7.64 404.0
2458012.52110 19.263 0.071 4.65 458.0
2458012.56878 19.344 0.079 5.01 486.0
2458013.50038 19.414 0.073 4.34 408.0
2458013.55685 19.235 0.067 4.67 418.0
2458014.49405 19.245 0.071 4.95 380.0
2458014.55011 19.318 0.077 5.21 393.0
2458015.47641 19.336 0.142 5.92 1184.0
2458015.52548 19.418 0.139 8.12 388.0
2458016.47843 19.372 0.141 6.13 985.0
2458016.52509 19.168 0.085 6.26 399.0
2458017.47860 19.297 0.140 6.16 1077.0
2458017.53471 19.077 0.063 5.45 386.0
2458018.48590 19.287 0.101 5.93 479.0
2458018.54506 19.353 0.082 5.45 391.0
2458019.49873 19.290 0.076 5.37 383.0
2458019.55661 19.155 0.083 6.37 364.0
2458020.52799 19.420 0.099 5.50 385.0
2458021.48225 19.429 0.132 5.03 951.0
2458021.55355 19.437 0.098 5.91 446.0
2458026.49535 19.202 0.115 4.51 1555.0
2458026.53557 19.342 0.121 4.86 1260.0
2458030.49943 19.309 0.086 4.90 628.0
2458032.56054 19.303 0.119 5.93 701.0
2458035.56047 19.330 0.110 6.45 488.0
2458036.53768 19.179 0.096 6.74 446.0
2458037.54189 19.026 0.105 7.62 492.0
2458037.56229 19.211 0.136 8.47 530.0
2458039.52855 19.632 0.169 7.70 463.0
2458040.51150 19.138 0.113 7.40 541.0
2458040.55941 19.150 0.104 6.68 593.0
2458046.49475 19.161 0.123 7.21 692.0
2458048.51216 19.272 0.077 4.99 448.0
2458053.52578 19.390 0.139 6.02 859.0
2458055.50661 19.086 0.085 5.19 713.0
2458153.88182 19.266 0.089 4.29 1172.0
2458155.87945 19.350 0.095 4.80 899.0
2458161.86157 19.257 0.085 5.62 566.0
2458161.88643 19.329 0.113 5.50 1032.0
2458162.87290 19.357 0.065 4.29 449.0
2458163.86627 19.412 0.094 5.52 516.0
2458164.85951 19.213 0.067 4.84 472.0
2458165.84473 19.339 0.083 5.40 506.0
2458165.88361 19.300 0.067 4.41 466.0
2458166.86479 19.200 0.072 5.33 432.0
2458167.83809 19.224 0.072 4.94 495.0
2458167.87648 19.249 0.066 4.88 402.0
2458168.84608 19.105 0.061 5.03 404.0
2458168.88415 19.200 0.067 4.82 395.0
2458169.84629 19.274 0.081 5.37 441.0
2458169.88349 19.265 0.072 4.85 426.0
2458170.84292 19.217 0.058 4.22 442.0
2458170.88069 19.257 0.061 3.79 417.0
2458171.83989 19.248 0.068 4.31 481.0
2458171.87723 19.214 0.060 4.07 430.0
2458172.83770 19.163 0.065 4.91 445.0
2458172.87523 19.401 0.069 3.75 462.0
2458173.83501 19.370 0.076 4.50 554.0
2458173.87238 19.331 0.066 4.04 507.0
2458174.82235 19.551 0.102 4.97 604.0
2458174.85988 19.220 0.064 4.09 551.0
2458174.89720 19.279 0.063 3.55 641.0
2458175.84585 19.341 0.062 3.94 417.0
2458175.88361 19.281 0.067 4.50 417.0
2458176.82621 19.153 0.064 4.67 532.0
2458176.86403 19.200 0.059 4.33 438.0
2458181.80326 19.295 0.089 4.75 788.0
2458181.84458 19.457 0.085 4.06 672.0
2458181.88474 19.124 0.075 5.01 577.0
2458182.84881 19.266 0.074 4.58 568.0
2458182.89503 19.265 0.062 3.60 540.0
2458183.82092 19.346 0.072 4.00 648.0
2458183.86944 19.393 0.087 4.87 510.0
2458184.82347 19.566 0.136 4.90 1036.0
2458184.86552 19.348 0.085 4.49 580.0
2458184.90455 19.224 0.096 4.82 932.0
2458185.84787 19.205 0.097 5.70 724.0
2458185.88635 19.314 0.080 4.50 607.0
2458189.80040 19.273 0.069 4.62 429.0
2458189.84856 19.238 0.061 4.23 402.0
2458189.89495 19.252 0.058 3.84 387.0
2458190.83833 19.138 0.045 3.97 319.0
2458190.89489 19.263 0.052 3.83 346.0
2458191.80993 19.332 0.084 5.74 377.0
2458191.86641 19.175 0.062 4.80 360.0
2458191.91368 19.191 0.143 6.07 1446.0
2458192.81617 19.123 0.071 5.60 431.0
2458192.87349 19.238 0.063 4.76 369.0
2458193.78697 19.415 0.075 5.08 352.0
2458193.83429 19.190 0.087 6.79 325.0
2458193.88233 19.266 0.068 5.13 315.0
2458194.78012 19.254 0.060 4.60 353.0
2458194.82835 19.295 0.078 5.78 317.0
2458194.88353 19.178 0.052 3.99 321.0
2458195.77112 19.193 0.082 6.34 403.0
2458195.81675 19.206 0.070 5.38 361.0
2458195.87443 19.213 0.055 4.16 340.0
2458196.77075 19.270 0.062 4.59 360.0
2458196.81660 19.244 0.055 4.06 337.0
2458196.87258 19.161 0.064 5.43 318.0
2458197.75820 19.158 0.067 5.47 426.0
2458197.79777 19.190 0.064 5.10 361.0
2458197.84396 19.166 0.048 3.69 349.0
2458197.89886 19.214 0.041 3.04 351.0
2458198.76949 19.290 0.065 4.77 386.0
2458198.81546 19.314 0.058 4.24 361.0
2458198.86991 19.271 0.067 4.52 420.0
2458198.91747 19.214 0.119 4.44 1839.0
2458199.77937 19.273 0.067 5.10 345.0
2458199.82488 19.197 0.054 4.26 338.0
2458200.75363 19.163 0.078 5.96 444.0
2458200.79606 19.246 0.063 4.75 398.0
2458200.84258 19.278 0.055 3.91 403.0
2458200.89789 19.318 0.064 4.18 418.0
2458201.75527 19.311 0.103 6.74 454.0
2458201.80740 19.317 0.082 5.51 351.0
2458201.86213 19.264 0.066 5.11 321.0
2458201.90811 19.214 0.058 4.70 312.0
2458202.77450 19.315 0.064 4.32 438.0
2458202.82001 19.219 0.053 3.76 397.0
2458202.87503 19.271 0.054 3.70 379.0
2458202.92201 19.248 0.088 3.17 1813.0
2458203.78048 19.237 0.055 4.14 363.0
2458203.82629 19.138 0.047 3.58 343.0
2458203.87249 19.275 0.056 4.15 332.0
2458204.74437 19.634 0.149 6.80 599.0
2458204.78906 19.262 0.071 5.37 408.0
2458204.83443 19.170 0.062 4.86 357.0
2458204.88942 19.310 0.071 5.18 325.0
2458205.74450 19.209 0.089 5.90 541.0
2458205.79002 19.129 0.079 5.93 440.0
2458205.84803 19.221 0.079 5.97 334.0
2458205.90285 19.343 0.065 4.31 337.0
2458206.75467 19.353 0.083 4.87 605.0
2458206.80036 19.269 0.062 4.16 479.0
2458206.84587 19.279 0.054 3.75 436.0
2458206.90147 19.261 0.043 3.32 344.0
2458207.75074 19.268 0.083 5.03 672.0
2458207.79622 19.245 0.068 4.41 541.0
2458207.84237 19.294 0.075 4.85 475.0
2458207.88841 19.264 0.055 3.73 413.0
2458208.74713 19.432 0.087 3.81 845.0
2458208.79257 19.300 0.070 3.76 692.0
2458208.83840 19.148 0.061 3.76 609.0
2458208.89392 19.237 0.059 3.50 549.0
2458209.74533 19.285 0.089 5.02 756.0
2458209.78998 19.178 0.062 3.99 617.0
2458209.83602 19.360 0.075 4.27 553.0
2458209.88170 19.220 0.058 3.62 543.0
2458210.72474 19.002 0.091 6.29 898.0
2458210.77061 19.060 0.067 5.07 704.0
2458210.81699 19.256 0.069 4.36 639.0
2458210.86269 19.190 0.065 4.35 610.0
2458210.90873 19.366 0.063 3.56 626.0
2458211.74024 19.512 0.151 6.94 686.0
2458211.78616 19.172 0.090 5.73 606.0
2458211.83198 19.175 0.066 4.51 561.0
2458211.87824 19.179 0.053 3.53 553.0
2458212.72102 19.381 0.096 4.22 1091.0
2458212.76114 19.163 0.068 4.01 750.0
2458212.79511 19.188 0.061 3.90 648.0
2458212.83837 19.123 0.055 3.63 627.0
2458212.88432 19.226 0.056 3.40 615.0
2458217.76244 19.324 0.072 4.67 476.0
2458217.82244 19.186 0.058 4.49 378.0
2458217.87489 19.329 0.059 4.09 349.0
2458220.72766 19.220 0.074 5.96 328.0
2458220.75840 19.214 0.061 5.15 309.0
2458220.80603 19.153 0.059 5.24 296.0
2458220.87720 19.285 0.057 4.29 322.0
2458220.92574 19.228 0.078 3.99 900.0
2458221.76014 19.379 0.066 4.55 328.0
2458221.80012 19.220 0.057 4.43 316.0
2458221.85503 19.303 0.055 3.97 328.0
2458221.91081 19.257 0.061 4.25 349.0
2458222.71675 19.238 0.058 4.48 370.0
2458222.76355 19.301 0.060 4.30 313.0
2458222.82587 19.207 0.059 4.45 310.0
2458222.88823 19.235 0.054 3.89 360.0
2458223.77802 19.197 0.054 3.89 334.0
2458223.84555 19.350 0.075 4.93 320.0
2458223.89853 19.294 0.070 4.80 352.0
2458224.71069 19.331 0.084 5.39 423.0
2458224.75713 19.157 0.067 4.96 390.0
2458224.82963 19.177 0.059 4.10 396.0
2458224.87886 19.242 0.055 3.90 379.0
2458225.79474 19.321 0.081 5.77 360.0
2458225.89175 19.298 0.095 6.11 381.0
2458226.85326 19.185 0.078 6.36 336.0
2458226.90190 19.141 0.073 5.98 319.0
2458227.71215 19.187 0.064 5.08 355.0
2458227.75840 19.138 0.055 4.73 307.0
2458227.83697 19.362 0.055 3.82 301.0
2458227.88520 19.314 0.057 3.79 321.0
2458228.73249 19.260 0.073 5.46 369.0
2458228.78204 19.211 0.053 4.15 317.0
2458228.83039 19.297 0.050 3.67 320.0
2458228.90672 19.175 0.054 4.33 324.0
2458229.71141 19.137 0.054 4.71 360.0
2458229.77652 19.183 0.045 3.69 306.0
2458229.82538 19.141 0.044 3.66 294.0
2458229.87674 19.248 0.052 3.93 332.0
2458229.92340 19.305 0.060 4.32 386.0
2458230.72903 19.276 0.063 4.84 353.0
2458230.77735 19.269 0.067 5.00 340.0
2458230.84622 19.173 0.046 3.60 339.0
2458230.89782 19.171 0.048 3.80 313.0
2458232.80122 19.272 0.063 4.26 373.0
2458232.87085 19.074 0.049 3.99 336.0
2458233.71123 19.284 0.065 4.12 475.0
2458233.76260 19.215 0.051 3.61 393.0
2458235.72259 19.294 0.105 6.23 548.0
2458235.83105 19.200 0.042 2.99 472.0
2458236.71420 19.236 0.064 3.82 600.0
2458236.78424 19.321 0.072 4.13 570.0
2458238.68899 19.238 0.104 5.32 991.0
2458238.74294 19.127 0.071 4.55 723.0
2458238.78946 19.332 0.072 3.79 679.0
2458238.84735 19.270 0.091 5.00 704.0
2458238.89959 19.163 0.071 4.28 690.0
2458244.65089 19.347 0.112 6.42 552.0
2458244.69856 19.226 0.070 4.96 468.0
2458244.74501 19.255 0.069 4.72 459.0
2458244.80217 19.321 0.063 3.98 481.0
2458244.85151 19.214 0.066 4.40 502.0
2458245.70863 19.453 0.131 7.01 460.0
2458245.76783 19.016 0.099 7.29 528.0
2458245.81468 19.134 0.096 6.71 510.0
2458245.86386 19.290 0.101 5.85 546.0
2458245.93510 19.182 0.098 5.53 861.0
2458246.70480 19.345 0.102 6.80 382.0
2458246.75142 19.198 0.088 6.19 437.0
2458246.80257 19.270 0.075 4.85 459.0
2458246.85483 19.220 0.066 4.28 493.0
2458246.90876 19.221 0.086 5.33 581.0
2458247.63405 19.135 0.097 6.65 600.0
2458247.67837 19.147 0.060 4.72 440.0
2458247.72428 19.321 0.068 5.16 332.0
2458247.77086 19.149 0.051 3.99 400.0
2458247.83070 19.304 0.064 4.01 470.0
2458247.88585 19.291 0.085 5.16 500.0
2458247.93539 19.370 0.139 7.13 610.0
2458248.74101 19.045 0.070 6.02 376.0
2458249.64538 19.175 0.085 6.73 425.0
2458249.69187 19.177 0.086 6.83 371.0
2458249.73856 19.248 0.073 5.69 340.0
2458249.78522 19.178 0.057 4.64 357.0
2458249.84492 19.235 0.059 4.34 399.0
2458249.90054 19.415 0.081 4.66 479.0
2458250.64693 19.296 0.058 4.50 361.0
2458250.69968 19.178 0.043 3.68 303.0
2458250.74613 19.249 0.044 3.51 329.0
2458250.81345 19.268 0.054 3.95 341.0
2458250.86046 19.240 0.059 4.42 352.0
2458250.90947 19.361 0.084 5.25 400.0
2458251.63677 19.699 0.108 6.30 252.0
2458251.68242 19.163 0.074 5.96 347.0
2458251.72911 19.258 0.082 6.04 353.0
2458251.79329 19.219 0.076 5.85 396.0
2458251.84336 19.365 0.092 5.78 433.0
2458251.89657 19.259 0.069 4.62 472.0
2458252.85246 19.522 0.107 6.35 420.0
2458252.90667 19.206 0.082 5.67 488.0
2458253.63030 19.070 0.076 6.34 407.0
2458253.67813 19.136 0.064 5.27 375.0
2458253.72487 19.349 0.065 4.65 332.0
2458253.77902 19.372 0.065 4.41 378.0
2458253.84982 19.246 0.060 4.41 362.0
2458254.64151 19.180 0.058 4.43 403.0
2458254.69984 19.185 0.047 3.73 344.0
2458254.75707 19.191 0.043 3.22 380.0
2458254.83398 19.232 0.050 3.63 360.0
2458254.89246 19.244 0.056 3.87 414.0
2458254.93825 19.258 0.068 3.91 602.0
2458255.66810 19.250 0.072 4.99 366.0
2458255.71603 19.145 0.061 4.83 315.0
2458255.78601 19.257 0.049 3.68 368.0
2458255.85483 19.287 0.065 4.21 390.0
2458255.90140 19.286 0.072 4.65 433.0
2458256.61253 19.150 0.083 6.31 454.0
2458256.66483 19.306 0.072 5.05 350.0
2458256.71072 19.268 0.095 6.87 334.0
2458256.76947 19.199 0.065 5.02 372.0
2458256.81937 19.347 0.082 5.19 419.0
2458256.88356 19.272 0.067 4.35 446.0
2458256.92971 19.217 0.090 5.93 495.0
2458257.67656 19.256 0.067 4.84 381.0
2458257.72384 19.261 0.071 5.36 312.0
2458257.77330 19.187 0.063 5.08 332.0
2458257.82215 19.177 0.060 4.53 353.0
2458257.87133 19.313 0.072 4.91 416.0
2458258.64616 19.258 0.057 4.38 388.0
2458258.72039 19.220 0.058 4.54 328.0
2458258.76970 19.424 0.063 3.86 313.0
2458258.82969 19.181 0.050 3.49 346.0
2458258.89250 19.313 0.060 4.22 374.0
2458259.61525 19.251 0.084 5.35 556.0
2458259.69977 19.428 0.072 4.46 480.0
2458259.75738 19.199 0.061 4.43 448.0
2458259.81331 19.370 0.074 4.34 469.0
2458259.86435 19.231 0.063 4.08 478.0
2458259.91951 19.144 0.066 5.13 479.0
2458260.62978 19.156 0.054 3.78 492.0
2458260.81055 19.263 0.052 3.70 438.0
2458260.91200 19.079 0.056 4.21 593.0
2458261.65029 19.423 0.077 4.39 429.0
2458261.70816 19.259 0.059 3.99 395.0
2458261.76072 19.168 0.051 3.89 355.0
2458261.85174 19.298 0.059 3.69 370.0
2458261.89881 19.216 0.059 3.63 407.0
2458262.65595 19.238 0.054 4.03 357.0
2458262.70494 19.238 0.050 3.78 340.0
2458262.75378 19.453 0.064 4.06 347.0
2458262.82753 19.241 0.050 3.86 283.0
2458262.87361 19.208 0.049 3.69 319.0
2458262.91227 19.228 0.074 5.13 409.0
2458263.64206 19.313 0.058 3.81 465.0
2458263.69764 19.228 0.051 3.84 411.0
2458263.74748 19.255 0.052 3.90 365.0
2458263.81284 19.190 0.046 3.25 398.0
2458263.86507 19.168 0.045 3.97 287.0
2458264.63580 19.512 0.099 4.19 1148.0
2458264.72763 19.230 0.058 3.85 527.0
2458264.78245 19.301 0.065 3.89 514.0
2458264.83165 19.277 0.064 3.88 538.0
2458264.88260 19.204 0.068 4.58 519.0
2458265.58606 19.278 0.112 5.74 786.0
2458265.64039 19.367 0.090 4.75 660.0
2458265.69263 19.185 0.061 3.79 573.0
2458265.74183 19.194 0.060 4.08 518.0
2458265.79637 19.198 0.066 4.32 527.0
2458265.87001 19.291 0.078 4.75 556.0
2458266.63802 19.258 0.119 6.36 829.0
2458266.71320 19.144 0.097 6.43 621.0
2458266.76507 19.473 0.109 5.01 718.0
2458266.92125 18.998 0.088 5.83 892.0
2458271.62271 19.292 0.116 6.60 675.0
2458271.81392 19.137 0.079 5.42 611.0
2458271.84173 19.150 0.088 5.38 769.0
2458271.88816 18.982 0.093 5.97 934.0
2458272.67661 19.233 0.064 4.41 469.0
2458272.73443 19.302 0.076 4.94 450.0
2458272.78432 19.159 0.059 4.17 468.0
2458272.83525 19.291 0.071 4.34 494.0
2458272.88541 19.282 0.073 4.41 541.0
2458272.93277 19.277 0.083 4.84 593.0
2458273.60416 19.247 0.068 4.83 428.0
2458273.65187 19.372 0.066 4.18 412.0
2458273.71886 19.235 0.050 3.76 356.0
2458273.77239 19.337 0.059 4.15 358.0
2458273.82403 19.365 0.076 4.76 417.0
2458273.85924 19.228 0.072 4.90 445.0
2458273.89868 19.420 0.080 4.49 469.0
2458274.58330 19.250 0.114 7.99 412.0
2458274.63157 19.223 0.074 5.83 318.0
2458274.68052 19.003 0.081 7.30 371.0
2458274.73192 19.189 0.063 4.95 386.0
2458274.79188 19.228 0.081 5.94 423.0
2458274.84326 19.225 0.081 5.63 471.0
2458274.89167 19.073 0.087 6.12 638.0
2458275.57685 19.209 0.076 5.06 514.0
2458275.63475 19.250 0.064 4.77 432.0
2458275.68329 19.248 0.050 3.79 337.0
2458275.75089 19.438 0.073 4.35 389.0
2458275.80193 19.133 0.053 3.87 420.0
2458275.85606 19.239 0.065 4.31 455.0
2458275.90329 19.190 0.074 4.82 593.0
2458276.58447 19.573 0.116 6.11 448.0
2458276.63217 19.272 0.072 5.26 341.0
2458276.67947 19.284 0.057 4.22 380.0
2458276.74100 19.217 0.065 5.15 345.0
2458276.79088 19.135 0.047 3.46 373.0
2458276.84086 19.195 0.072 5.20 428.0
2458277.57716 19.308 0.073 4.78 463.0
2458277.63118 19.100 0.052 4.90 328.0
2458277.69313 19.231 0.053 4.40 305.0
2458277.74716 19.227 0.071 5.15 304.0
2458277.79598 19.251 0.061 4.23 354.0
2458277.84565 19.303 0.058 3.77 404.0
2458277.89862 19.136 0.057 4.22 474.0
2458277.93263 19.148 0.079 5.29 530.0
2458278.57976 19.308 0.064 4.50 400.0
2458278.62657 19.133 0.052 4.44 386.0
2458278.69834 19.180 0.054 4.33 398.0
2458278.84248 19.314 0.069 4.38 534.0
2458282.56479 19.145 0.070 5.54 407.0
2458282.61294 19.173 0.050 4.17 298.0
2458282.67190 19.167 0.045 4.10 275.0
2458282.73399 19.186 0.054 4.63 276.0
2458282.79564 19.379 0.069 4.79 339.0
2458282.84537 19.251 0.051 3.57 357.0
2458282.89376 19.251 0.065 4.36 429.0
2458283.53851 19.332 0.095 6.02 457.0
2458283.57721 19.169 0.064 5.42 323.0
2458283.62362 19.319 0.071 5.33 308.0
2458283.67938 19.195 0.050 4.16 317.0
2458283.74169 19.185 0.059 5.04 325.0
2458283.79059 19.258 0.058 4.03 375.0
2458283.83947 19.216 0.067 4.57 409.0
2458283.88775 19.156 0.078 5.68 438.0
2458284.53129 19.230 0.083 5.58 555.0
2458284.57766 19.369 0.070 4.86 360.0
2458284.62537 19.334 0.061 4.37 325.0
2458284.68136 19.306 0.061 4.54 312.0
2458284.74403 19.129 0.047 4.22 290.0
2458284.79124 19.177 0.051 4.13 307.0
2458284.84022 19.319 0.068 4.78 316.0
2458284.88754 19.145 0.079 5.81 405.0
2458285.72654 19.117 0.059 4.93 346.0
2458285.77424 19.152 0.059 4.61 322.0
2458286.53006 19.254 0.068 5.29 354.0
2458286.57677 19.268 0.060 4.82 290.0
2458286.62458 19.370 0.069 5.24 263.0
2458286.68232 19.321 0.059 4.34 256.0
2458286.74559 19.227 0.055 4.37 270.0
2458286.82058 19.132 0.055 4.64 305.0
2458286.86763 19.113 0.063 5.20 349.0
2458286.91256 19.186 0.076 5.92 422.0
2458287.56447 19.285 0.059 4.27 351.0
2458287.61926 19.333 0.058 4.24 304.0
2458287.67523 19.225 0.047 4.16 260.0
2458287.73650 19.146 0.046 4.00 279.0
2458287.79872 19.196 0.054 4.75 264.0
2458287.86076 19.256 0.051 3.85 309.0
2458287.90083 19.440 0.080 4.87 395.0
2458288.54049 19.324 0.067 4.52 379.0
2458288.58632 19.262 0.064 4.77 337.0
2458288.64198 19.141 0.048 4.06 277.0
2458288.71088 19.211 0.052 3.98 269.0
2458288.77219 19.185 0.057 4.50 292.0
2458288.83350 19.252 0.070 4.80 364.0
2458288.88047 19.251 0.086 5.19 520.0
2458289.53525 19.178 0.065 4.71 480.0
2458289.58255 19.121 0.053 4.35 389.0
2458289.64604 19.156 0.046 3.83 329.0
2458289.70592 19.178 0.041 3.45 322.0
2458289.76599 19.285 0.062 4.53 338.0
2458289.82356 19.333 0.086 5.91 351.0
2458289.87025 19.111 0.065 5.35 404.0
2458290.52816 19.287 0.081 4.97 552.0
2458290.58157 19.342 0.073 4.75 398.0
2458290.62986 19.132 0.053 4.21 382.0
2458290.70298 19.266 0.070 5.01 353.0
2458290.77243 19.277 0.074 5.34 343.0
2458290.81932 19.151 0.067 5.03 393.0
2458290.86776 19.310 0.080 5.13 456.0
2458291.57011 19.255 0.071 4.15 787.0
2458291.62470 19.171 0.063 4.31 531.0
2458291.69148 19.261 0.064 4.02 399.0
2458291.75072 19.137 0.067 4.48 463.0
2458291.80849 19.184 0.063 4.49 403.0
2458291.86925 19.290 0.084 5.27 449.0
2458292.54202 19.287 0.086 4.98 576.0
2458292.58245 19.212 0.070 4.63 430.0
2458292.63045 19.266 0.086 5.64 402.0
2458292.68552 19.329 0.094 5.81 501.0
2458292.75485 19.192 0.079 5.39 450.0
2458292.81544 19.195 0.068 4.78 391.0
2458292.88270 18.995 0.062 4.87 468.0
2458293.53787 19.175 0.103 6.47 586.0
2458293.58885 19.270 0.100 6.16 499.0
2458293.65377 19.214 0.069 4.80 448.0
2458293.71683 19.207 0.072 4.92 490.0
2458293.76679 19.201 0.089 5.90 546.0
2458294.57423 19.312 0.138 7.45 737.0
2458294.62987 19.337 0.114 6.27 595.0
2458294.76804 19.202 0.113 7.06 667.0
2458294.82306 19.342 0.133 7.08 768.0
2458299.50002 19.446 0.147 5.48 1498.0
2458299.65322 19.260 0.130 5.48 1529.0
2458301.56940 19.333 0.145 7.70 610.0
2458301.63153 19.212 0.104 6.85 518.0
2458301.68179 19.438 0.128 5.87 791.0
2458301.73551 19.291 0.095 6.41 443.0
2458301.79183 19.493 0.103 5.39 516.0
2458302.54445 19.323 0.085 5.48 572.0
2458302.67534 19.136 0.112 7.18 787.0
2458303.62886 19.427 0.108 6.87 347.0
2458304.53536 19.351 0.122 7.40 442.0
2458304.58026 19.407 0.109 6.71 400.0
2458304.62568 19.293 0.083 6.03 379.0
2458304.68216 19.146 0.098 7.48 425.0
2458304.73787 19.535 0.134 6.94 448.0
2458304.79909 19.440 0.146 7.96 475.0
2458305.57328 19.187 0.105 7.73 360.0
2458305.64190 19.324 0.098 7.16 303.0
2458305.68018 19.302 0.085 6.26 333.0
2458305.73971 19.268 0.080 5.81 346.0
2458305.79357 19.199 0.093 7.05 376.0
2458305.84426 19.063 0.091 7.32 458.0
2458306.66734 19.301 0.080 5.88 343.0
2458306.69518 19.398 0.082 5.39 377.0
2458306.74651 19.314 0.105 7.35 349.0
2458306.78184 19.259 0.107 7.82 375.0
2458306.82168 19.312 0.086 5.71 413.0
2458307.48130 19.108 0.071 5.60 511.0
2458307.52829 19.117 0.057 4.39 448.0
2458307.58583 19.284 0.060 4.41 394.0
2458307.63534 19.233 0.056 4.60 294.0
2458307.69536 19.161 0.048 3.94 297.0
2458307.74211 19.208 0.055 4.16 326.0
2458307.79886 19.385 0.080 4.87 382.0
2458307.84355 19.588 0.123 6.31 436.0
2458308.49851 19.242 0.086 6.03 412.0
2458308.54648 19.298 0.070 5.25 291.0
2458308.59243 19.409 0.069 5.01 267.0
2458308.65030 19.188 0.045 3.82 271.0
2458308.70749 19.138 0.071 5.75 302.0
2458308.75592 19.218 0.085 6.04 367.0
2458308.80202 19.496 0.110 6.19 425.0
2458309.47455 19.279 0.075 4.94 446.0
2458309.52090 19.115 0.052 4.56 336.0
2458309.56833 19.237 0.048 3.77 311.0
2458309.62665 19.215 0.053 4.32 296.0
2458309.68557 19.146 0.050 4.11 295.0
2458309.73380 19.231 0.057 4.32 345.0
2458309.78071 19.263 0.065 4.80 379.0
2458309.82689 19.364 0.090 5.71 423.0
2458310.48551 19.234 0.080 5.70 378.0
2458310.53490 19.216 0.068 5.42 346.0
2458310.56588 19.325 0.073 5.14 359.0
2458310.60346 19.221 0.054 4.19 326.0
2458310.63786 19.370 0.055 4.04 357.0
2458310.67714 19.300 0.064 4.54 423.0
2458310.71180 19.455 0.078 4.88 423.0
2458310.75937 19.448 0.093 5.75 339.0
2458310.81292 19.551 0.105 5.79 403.0
2458311.48338 19.418 0.097 6.34 525.0
2458311.52979 19.267 0.085 6.05 350.0
2458311.57936 19.193 0.059 4.86 297.0
2458311.63679 19.343 0.058 4.43 280.0
2458311.69529 19.156 0.053 4.27 300.0
2458311.74280 19.218 0.066 4.71 347.0
2458311.78913 19.253 0.078 5.11 415.0
2458311.83230 19.212 0.071 4.80 481.0
2458312.49935 19.248 0.068 4.44 424.0
2458312.54700 19.170 0.064 5.06 364.0
2458312.59758 19.211 0.060 4.85 295.0
2458312.65614 19.312 0.064 4.89 281.0
2458312.72207 19.248 0.054 4.26 298.0
2458312.78050 19.240 0.054 4.21 438.0
2458312.82807 19.147 0.060 5.21 376.0
2458313.50032 19.226 0.058 4.32 425.0
2458313.54820 19.221 0.044 3.53 312.0
2458313.60145 19.191 0.042 3.53 292.0
2458313.64698 19.259 0.047 3.34 292.0
2458313.70239 19.204 0.050 3.53 328.0
2458313.74909 19.192 0.062 3.92 391.0
2458313.79586 19.324 0.073 4.30 442.0
2458314.46717 19.200 0.096 5.57 760.0
2458314.51571 19.271 0.061 4.32 365.0
2458314.56325 19.312 0.064 4.31 373.0
2458314.61078 19.293 0.059 4.38 325.0
2458314.66866 19.250 0.058 4.12 364.0
2458314.72482 19.166 0.055 4.15 349.0
2458314.77126 19.162 0.055 4.45 328.0
2458314.81695 19.165 0.078 6.32 382.0
2458316.49857 19.073 0.069 5.66 390.0
2458316.54610 19.315 0.090 6.02 400.0
2458316.59533 19.308 0.071 5.04 359.0
2458316.64627 19.256 0.083 5.96 338.0
