2457985.55488 18.973 0.086 7.48 588.0
2457985.60148 19.165 0.076 6.09 501.0
2457986.48865 19.025 0.048 4.41 515.0
2457986.56004 19.154 0.048 4.08 445.0
2457986.61110 19.028 0.047 4.53 452.0
2457986.66080 19.068 0.061 5.46 471.0
2457987.51396 19.107 0.044 3.56 481.0
2457987.57119 19.040 0.048 3.89 521.0
2457987.62787 19.094 0.048 4.13 506.0
2457990.47472 19.020 0.077 5.43 822.0
2457990.53233 19.299 0.091 5.99 571.0
2457990.59177 19.063 0.060 5.21 527.0
2457990.63729 18.994 0.068 6.46 501.0
2457991.49171 19.051 0.055 4.74 537.0
2457991.54216 19.162 0.081 6.21 542.0
2457991.60947 19.190 0.079 6.44 476.0
2457991.65581 18.984 0.071 6.71 483.0
2457992.50850 19.126 0.058 4.79 511.0
2457992.55660 19.092 0.050 4.36 487.0
2457992.61201 19.069 0.055 5.00 487.0
2457993.47568 18.970 0.073 5.37 850.0
2457993.52471 19.067 0.061 5.09 539.0
2457993.57212 19.032 0.054 4.84 506.0
2457993.61902 19.101 0.057 5.13 452.0
2457994.48879 19.133 0.071 5.31 601.0
2457994.53765 19.038 0.071 5.83 594.0
2457994.58411 19.049 0.062 5.57 562.0
2457994.63333 19.059 0.078 6.52 589.0
2457998.49023 18.984 0.091 4.15 2251.0
2457998.52970 19.002 0.078 4.49 1304.0
2457998.56701 19.111 0.088 4.35 1454.0
2457998.60846 19.085 0.093 5.14 1276.0
2458000.47512 19.005 0.118 7.00 1258.0
2458000.51542 18.988 0.087 7.10 689.0
2458000.55741 19.125 0.076 5.64 670.0
2458000.60074 19.080 0.083 5.96 769.0
2458001.47618 19.189 0.092 4.77 1120.0
2458001.52510 19.097 0.055 4.15 619.0
2458001.57174 18.969 0.059 4.89 679.0
2458001.61795 19.113 0.067 5.07 690.0
2458002.52669 19.166 0.115 5.64 1132.0
2458002.57315 19.115 0.125 5.95 1380.0
2458003.49808 18.949 0.107 8.52 677.0
2458003.52569 19.105 0.110 7.43 691.0
2458003.60238 19.145 0.095 6.16 728.0
2458004.51771 19.172 0.076 5.53 620.0
2458004.57451 18.930 0.071 6.42 614.0
2458005.47557 18.903 0.122 7.25 1304.0
2458007.51197 19.123 0.092 7.03 581.0
2458007.57044 19.118 0.079 6.48 549.0
2458008.51576 19.115 0.075 6.03 542.0
2458008.57271 19.092 0.071 5.98 503.0
2458010.51828 19.186 0.094 6.69 604.0
2458010.57834 19.021 0.075 6.31 583.0
2458011.55352 19.029 0.075 6.47 557.0
2458012.49624 19.070 0.054 4.38 581.0
2458012.55288 19.153 0.066 5.08 612.0
2458013.48264 19.079 0.061 4.17 701.0
2458013.54101 19.163 0.058 4.31 574.0
2458014.47709 19.177 0.099 4.65 1312.0
2458014.53474 19.099 0.059 4.99 542.0
2458014.58207 19.002 0.062 5.64 578.0
2458015.50713 19.087 0.079 6.49 551.0
2458015.56818 19.090 0.072 6.04 544.0
2458016.50949 19.195 0.081 6.16 599.0
2458016.55691 19.280 0.096 6.89 533.0
2458017.51923 19.063 0.061 5.33 542.0
2458017.56519 19.181 0.074 5.68 578.0
2458018.52974 19.014 0.056 4.98 540.0
2458019.48090 19.127 0.075 4.56 912.0
2458019.54076 19.048 0.054 4.80 514.0
2458020.50345 19.003 0.069 5.72 557.0
2458020.55907 19.103 0.068 4.91 544.0
2458021.51910 19.129 0.073 5.33 660.0
2458026.52209 19.128 0.113 4.48 2178.0
2458028.49277 18.992 0.095 7.04 742.0
2458029.52263 19.097 0.087 5.40 841.0
2458030.48238 18.985 0.073 4.74 1139.0
2458030.52999 19.136 0.069 4.49 872.0
2458032.52985 18.920 0.073 5.63 797.0
2458035.54454 18.932 0.072 6.00 655.0
2458036.55290 19.043 0.095 7.47 641.0
2458040.49564 18.920 0.082 6.36 778.0
2458040.54408 19.149 0.085 5.54 736.0
2458041.50067 19.093 0.069 5.49 619.0
2458048.49587 18.980 0.059 4.93 682.0
2458053.51010 19.052 0.117 6.00 1358.0
2458054.52556 19.071 0.108 5.77 1423.0
2458057.50375 19.054 0.101 6.52 926.0
2458152.88148 19.188 0.109 5.01 1821.0
2458153.87890 19.075 0.069 4.31 975.0
2458155.87651 19.128 0.086 5.65 893.0
2458156.88137 19.003 0.071 4.83 941.0
2458161.87422 18.987 0.064 5.17 706.0
2458162.86035 19.102 0.056 4.70 560.0
2458163.85094 19.182 0.086 6.28 685.0
2458164.84594 19.101 0.061 4.98 572.0
2458164.88452 19.173 0.061 4.47 615.0
2458165.87065 18.967 0.050 4.52 572.0
2458166.85242 18.924 0.067 6.63 575.0
2458166.88988 19.246 0.077 5.39 626.0
2458167.86395 18.949 0.050 4.60 555.0
2458168.83377 19.107 0.066 5.40 569.0
2458168.87174 19.092 0.055 4.62 506.0
2458169.83389 19.037 0.067 5.74 585.0
2458169.87126 19.072 0.058 4.58 554.0
2458170.83063 19.116 0.056 4.36 564.0
2458170.86836 19.113 0.050 4.01 528.0
2458171.82765 19.042 0.060 4.87 624.0
2458171.86494 19.176 0.056 4.09 547.0
2458172.82531 19.123 0.065 5.10 592.0
2458172.86264 18.990 0.057 4.84 578.0
2458173.82094 19.092 0.070 5.22 734.0
2458173.86004 19.031 0.054 4.39 632.0
2458173.89922 19.024 0.057 3.80 870.0
2458174.84755 19.098 0.058 4.30 671.0
2458174.88487 19.118 0.049 3.62 589.0
2458175.83327 19.000 0.049 4.24 554.0
2458175.87120 19.039 0.049 4.29 503.0
2458176.81397 19.081 0.070 4.95 774.0
2458176.85160 19.114 0.054 4.32 571.0
2458176.88970 19.191 0.058 4.31 552.0
2458181.83182 19.147 0.069 4.54 810.0
2458181.87224 19.109 0.063 4.33 741.0
2458182.80098 19.082 0.076 5.24 838.0
2458182.87974 18.993 0.053 4.22 669.0
2458183.80563 19.044 0.070 5.21 817.0
2458183.85437 19.058 0.066 5.09 683.0
2458183.90011 19.050 0.062 4.70 728.0
2458184.85281 19.081 0.063 4.51 744.0
2458184.89212 19.036 0.069 5.15 708.0
2458185.83520 18.959 0.068 5.28 828.0
2458185.87385 19.155 0.097 6.03 807.0
2458189.78185 19.072 0.066 5.48 563.0
2458189.83307 19.122 0.059 4.61 540.0
2458189.87958 18.987 0.052 4.63 531.0
2458190.82304 19.165 0.049 4.22 446.0
2458190.87974 19.067 0.039 3.55 449.0
2458191.79410 19.068 0.093 7.43 563.0
2458191.84157 19.084 0.060 5.13 510.0
2458191.89778 19.140 0.061 4.94 498.0
2458192.80087 19.248 0.083 5.72 573.0
2458192.85751 19.178 0.063 5.00 510.0
2458192.90495 19.125 0.049 3.94 503.0
2458193.81912 19.056 0.057 5.35 469.0
2458193.86663 19.110 0.060 5.38 471.0
2458193.91309 19.161 0.095 4.82 1272.0
2458194.81274 19.050 0.052 4.82 470.0
2458194.85915 19.076 0.045 4.02 450.0
2458194.91680 19.204 0.097 3.97 1807.0
2458195.80173 19.174 0.066 5.30 520.0
2458195.84858 19.154 0.058 4.71 484.0
2458195.90519 19.004 0.041 3.71 488.0
2458196.80142 19.193 0.056 4.24 479.0
2458196.84784 19.052 0.052 4.64 465.0
2458196.90324 19.059 0.053 4.87 486.0
2458197.78284 19.104 0.060 5.31 520.0
2458197.82869 19.055 0.047 4.24 478.0
2458197.88381 19.121 0.047 3.80 485.0
2458198.75718 19.151 0.052 4.50 496.0
2458198.80041 19.074 0.050 4.46 510.0
2458198.84592 19.028 0.049 4.22 518.0
2458198.90120 18.997 0.051 4.47 566.0
2458199.76449 19.211 0.072 5.60 507.0
2458199.80981 19.071 0.051 4.69 467.0
2458199.86492 19.045 0.045 4.07 474.0
2458200.78109 18.937 0.050 4.98 564.0
2458200.82710 19.078 0.047 4.11 529.0
2458200.88270 19.052 0.047 3.96 536.0
2458201.74747 19.000 0.081 6.83 635.0
2458201.79227 18.942 0.071 6.58 546.0
2458201.83798 18.997 0.057 5.41 491.0
2458201.89276 19.117 0.054 4.81 439.0
2458202.75957 19.055 0.061 5.16 615.0
2458202.80506 19.117 0.052 4.33 532.0
2458202.85979 19.112 0.050 4.13 511.0
2458202.90637 19.041 0.046 3.93 517.0
2458203.76537 19.189 0.062 5.16 500.0
2458203.81108 19.017 0.044 3.95 471.0
2458203.85741 19.034 0.049 4.37 486.0
2458203.91239 19.015 0.040 3.21 576.0
2458204.77375 19.155 0.069 5.31 612.0
2458204.81949 19.152 0.065 5.29 522.0
2458204.87431 18.968 0.057 5.61 485.0
2458205.77495 19.214 0.092 6.49 623.0
2458205.81909 19.027 0.064 5.90 528.0
2458205.88764 19.003 0.054 5.03 486.0
2458206.73971 18.999 0.073 5.60 785.0
2458206.78525 19.166 0.057 4.41 626.0
2458206.83089 19.061 0.045 3.75 556.0
2458206.88579 19.072 0.039 3.61 443.0
2458207.73566 19.038 0.072 5.44 841.0
2458207.78113 19.024 0.054 4.31 682.0
2458207.82651 19.086 0.054 4.29 617.0
2458207.87320 19.092 0.046 3.71 546.0
2458208.73177 19.148 0.075 4.41 1026.0
2458208.77755 19.183 0.066 3.83 855.0
2458208.82319 19.129 0.054 3.55 746.0
2458208.86892 18.968 0.050 3.90 695.0
2458209.72682 19.067 0.078 5.42 949.0
2458209.77463 19.005 0.061 4.64 777.0
2458209.82090 19.020 0.051 3.80 683.0
2458209.86656 19.088 0.050 3.62 666.0
2458209.91262 19.014 0.057 4.39 686.0
2458210.80152 19.111 0.055 3.99 706.0
2458210.84745 19.073 0.058 4.32 681.0
2458210.89328 19.181 0.062 4.39 669.0
2458211.72332 18.905 0.091 7.02 903.0
2458211.77099 19.150 0.082 5.48 769.0
2458211.81688 19.097 0.068 5.02 706.0
2458211.86264 19.072 0.050 3.82 662.0
2458211.91046 19.050 0.056 4.27 700.0
2458212.74601 18.971 0.059 4.16 931.0
2458212.78010 19.028 0.076 3.87 1612.0
2458212.82310 19.005 0.045 3.28 747.0
2458212.86878 19.103 0.050 3.48 724.0
2458212.91668 19.096 0.054 3.25 870.0
2458217.80263 19.206 0.077 5.58 585.0
2458217.85843 18.999 0.047 4.34 480.0
2458217.90824 19.107 0.061 5.06 509.0
2458220.71255 19.025 0.074 7.02 498.0
2458220.79044 19.148 0.079 6.82 468.0
2458220.85051 19.058 0.041 3.96 417.0
2458220.90999 19.007 0.045 4.15 489.0
2458221.74331 19.116 0.054 4.90 433.0
2458221.78243 19.020 0.045 4.31 432.0
2458221.83591 19.040 0.046 4.29 432.0
2458221.89488 19.004 0.050 4.72 484.0
2458222.70146 19.027 0.051 4.70 516.0
2458222.74746 19.168 0.048 4.04 450.0
2458222.79640 19.180 0.048 4.04 436.0
2458222.87114 19.154 0.077 5.81 515.0
2458222.92113 19.088 0.055 4.22 590.0
2458223.82700 18.942 0.051 4.93 480.0
2458223.88174 18.990 0.047 4.16 481.0
2458224.69537 18.991 0.066 5.86 592.0
2458224.74191 18.930 0.050 4.85 533.0
2458224.80148 19.046 0.051 4.58 513.0
2458224.86200 19.111 0.054 4.46 517.0
2458224.91118 18.997 0.046 4.12 486.0
2458225.83992 19.038 0.069 6.27 503.0
2458226.83768 19.007 0.070 6.58 493.0
2458226.88626 18.944 0.069 6.28 497.0
2458227.69704 19.032 0.063 5.67 517.0
2458227.74314 19.052 0.053 4.96 453.0
2458227.81209 18.988 0.042 4.02 421.0
2458227.86908 19.064 0.044 3.82 451.0
2458227.91743 18.957 0.045 4.10 495.0
2458228.76603 19.053 0.057 5.16 478.0
2458228.81351 19.033 0.046 4.44 448.0
2458228.89132 19.105 0.044 3.77 438.0
2458229.69643 19.064 0.055 4.97 500.0
2458229.75209 19.055 0.041 3.83 434.0
2458229.80958 19.073 0.041 3.78 410.0
2458229.86054 19.064 0.047 4.34 435.0
2458229.90805 19.045 0.040 3.50 454.0
2458230.71378 19.108 0.066 5.92 506.0
2458230.76216 19.084 0.051 4.74 478.0
2458230.82127 19.115 0.042 3.63 444.0
2458230.88227 19.087 0.047 4.09 461.0
2458231.81520 19.103 0.049 4.18 483.0
2458232.85373 19.064 0.048 4.21 471.0
2458233.69590 19.012 0.055 4.64 609.0
2458233.74554 19.091 0.054 4.42 554.0
2458233.84771 19.093 0.044 3.93 447.0
2458235.78720 19.111 0.051 3.64 732.0
2458236.69740 19.092 0.060 4.30 756.0
2458236.74737 19.092 0.060 3.78 963.0
2458236.82380 19.078 0.058 4.10 681.0
2458238.72751 19.072 0.076 5.13 878.0
2458238.77407 19.094 0.060 3.60 1003.0
2458238.82922 19.007 0.056 4.19 794.0
2458238.88414 18.980 0.053 3.30 1084.0
2458244.68177 19.130 0.078 5.91 632.0
2458244.72931 18.988 0.057 5.02 593.0
2458244.78617 18.955 0.048 4.25 590.0
2458244.83593 19.037 0.078 4.91 1061.0
2458244.88245 18.986 0.085 4.74 1376.0
2458245.75243 19.032 0.074 5.66 674.0
2458245.79909 19.280 0.132 7.73 700.0
2458245.84809 18.949 0.071 5.64 702.0
2458245.89648 19.083 0.068 5.21 691.0
2458246.68952 19.108 0.077 6.20 598.0
2458246.73599 19.033 0.058 5.17 555.0
2458246.78631 19.098 0.058 4.71 585.0
2458246.83925 18.982 0.054 4.54 616.0
2458246.89350 19.099 0.077 5.45 683.0
2458246.93954 19.285 0.134 5.54 1543.0
2458247.66155 19.042 0.062 5.30 620.0
2458247.70884 19.113 0.055 4.74 525.0
2458247.75526 19.087 0.050 4.34 516.0
2458247.81510 18.977 0.049 4.29 584.0
2458247.87066 19.028 0.056 4.30 626.0
2458247.91875 19.137 0.089 6.43 654.0
2458248.72596 19.111 0.078 6.53 532.0
2458248.78154 19.302 0.091 6.02 599.0
2458249.67658 19.152 0.089 6.97 562.0
2458249.72329 19.180 0.069 5.58 521.0
2458249.76991 19.102 0.060 5.44 470.0
2458249.81955 19.082 0.057 5.07 513.0
2458249.88505 18.991 0.054 4.73 592.0
2458249.93179 19.244 0.080 4.82 765.0
2458250.68435 19.123 0.046 4.40 424.0
2458250.73051 19.066 0.040 3.73 440.0
2458250.78690 19.064 0.036 3.28 449.0
2458250.84495 19.090 0.048 4.30 468.0
2458250.89420 18.998 0.043 3.85 503.0
2458251.62152 18.970 0.059 7.33 283.0
2458251.66727 19.051 0.066 5.88 521.0
2458251.71387 19.267 0.076 5.78 496.0
2458251.76021 19.109 0.068 6.05 471.0
2458251.88119 18.883 0.047 4.65 508.0
2458251.93701 19.093 0.073 4.81 836.0
2458252.89138 18.928 0.074 6.57 602.0
2458252.93727 19.086 0.066 4.68 720.0
2458253.66166 19.168 0.064 5.41 504.0
2458253.70927 19.122 0.054 4.75 470.0
2458253.75587 19.093 0.044 3.86 478.0
2458253.83429 19.105 0.050 4.14 504.0
2458254.62644 19.144 0.059 4.51 578.0
2458254.68438 19.040 0.047 4.37 479.0
2458254.74170 18.997 0.037 3.27 479.0
2458254.81855 19.075 0.041 3.41 493.0
2458254.86493 19.037 0.041 3.40 522.0
2458254.92308 19.072 0.046 3.55 596.0
2458255.63935 19.195 0.064 5.15 490.0
2458255.70057 19.097 0.056 4.69 480.0
2458255.75985 19.135 0.043 3.58 470.0
2458255.83951 19.109 0.054 4.31 534.0
2458255.88609 19.026 0.052 3.95 609.0
2458255.93194 19.060 0.066 4.81 662.0
2458256.64923 18.839 0.068 6.94 554.0
2458256.69533 19.042 0.077 6.81 496.0
2458256.75399 19.090 0.061 5.34 498.0
2458256.80398 19.129 0.071 5.40 568.0
2458256.85933 19.064 0.067 5.36 600.0
2458256.91417 19.088 0.060 4.72 601.0
2458257.66025 19.016 0.056 4.90 554.0
2458257.70855 19.080 0.060 5.36 498.0
2458257.75718 19.050 0.057 5.18 463.0
2458257.80608 19.049 0.072 6.29 501.0
2458257.85518 19.165 0.057 4.56 503.0
2458257.92732 18.965 0.046 4.08 577.0
2458258.70512 19.040 0.051 4.94 459.0
2458258.75384 19.039 0.047 4.40 448.0
2458258.81279 18.911 0.040 3.80 461.0
2458258.87249 19.059 0.044 3.79 474.0
2458258.92623 18.990 0.039 3.46 535.0
2458259.68140 19.138 0.054 4.71 568.0
2458259.73693 19.132 0.051 4.04 603.0
2458259.79597 19.192 0.054 4.19 554.0
2458259.84772 19.175 0.057 4.12 570.0
2458259.90066 19.114 0.071 5.54 645.0
2458260.61333 19.026 0.060 4.89 642.0
2458260.74653 19.096 0.043 3.74 523.0
2458260.89574 19.130 0.053 3.90 686.0
2458261.63365 19.002 0.053 4.34 590.0
2458261.68645 19.107 0.056 4.33 528.0
2458261.74475 19.012 0.044 3.92 479.0
2458261.81654 19.036 0.049 4.02 478.0
2458261.88350 19.159 0.052 3.77 518.0
2458261.93065 19.109 0.058 4.12 611.0
2458262.63783 19.130 0.053 4.33 509.0
2458262.68853 19.049 0.044 4.04 471.0
2458262.73818 19.124 0.044 3.74 459.0
2458262.79118 18.956 0.039 3.81 426.0
2458262.85844 19.031 0.048 4.47 444.0
2458262.90586 18.895 0.057 5.40 554.0
2458263.62400 19.143 0.049 3.70 610.0
2458263.67819 19.072 0.045 3.65 567.0
2458263.73083 19.020 0.038 3.46 497.0
2458263.79451 19.070 0.043 3.38 579.0
2458263.84832 19.090 0.036 3.20 401.0
2458263.91011 19.087 0.043 4.18 442.0
2458264.71162 19.140 0.049 3.56 630.0
2458264.76087 19.036 0.050 4.15 608.0
2458264.81571 19.209 0.055 3.61 651.0
2458264.86301 19.042 0.055 4.27 632.0
2458264.92107 19.180 0.073 5.10 695.0
2458265.62428 19.251 0.077 4.48 771.0
2458265.67325 19.056 0.063 4.50 714.0
2458265.72604 19.115 0.060 4.34 664.0
2458265.77802 19.115 0.053 3.69 659.0
2458265.84738 19.032 0.058 4.48 702.0
2458266.59466 19.021 0.106 6.48 1229.0
2458266.69571 19.023 0.080 5.86 798.0
2458266.74820 18.920 0.074 5.94 768.0
2458271.60818 19.248 0.104 6.11 809.0
2458271.65318 19.053 0.102 5.79 1279.0
2458271.70321 19.241 0.085 5.02 814.0
2458271.80525 19.046 0.069 4.87 769.0
2458271.83174 18.937 0.069 5.39 774.0
2458271.87268 19.142 0.077 4.96 808.0
2458272.66136 19.219 0.057 4.01 595.0
2458272.71857 19.120 0.060 4.70 592.0
2458272.76794 19.108 0.061 4.57 590.0
2458272.81923 19.198 0.064 4.33 616.0
2458272.86807 19.154 0.070 4.91 659.0
2458272.91771 19.084 0.063 4.53 691.0
2458273.58737 19.001 0.059 5.48 553.0
2458273.63660 19.116 0.052 4.25 551.0
2458273.68839 19.002 0.042 3.89 492.0
2458273.75658 19.065 0.047 4.18 478.0
2458273.80867 19.080 0.053 4.40 538.0
2458273.88341 19.192 0.065 4.57 572.0
2458274.56617 19.046 0.082 6.67 623.0
2458274.61637 19.013 0.056 5.43 500.0
2458274.66464 18.840 0.067 7.19 518.0
2458274.71505 19.099 0.079 6.56 543.0
2458274.77628 19.021 0.067 5.73 580.0
2458274.82492 19.013 0.062 5.34 602.0
2458274.87576 18.909 0.062 5.51 699.0
2458274.92292 18.938 0.083 6.13 960.0
2458275.60971 19.030 0.058 5.08 540.0
2458275.66685 19.117 0.056 4.83 474.0
2458275.73416 19.253 0.055 4.00 519.0
2458275.78660 19.085 0.050 4.15 526.0
2458275.83553 19.107 0.062 4.94 583.0
2458275.88805 19.251 0.076 4.84 670.0
2458276.56851 19.109 0.076 5.69 650.0
2458276.61678 18.979 0.063 5.83 552.0
2458276.66353 19.005 0.044 4.26 447.0
2458276.72180 19.032 0.041 3.80 449.0
2458276.72406 19.058 0.042 3.78 444.0
2458276.77493 18.905 0.045 4.39 502.0
2458276.82434 19.027 0.049 4.19 543.0
2458276.87330 19.169 0.090 6.55 643.0
2458277.61385 19.049 0.045 4.12 481.0
2458277.67384 19.052 0.046 4.50 436.0
2458277.72877 19.035 0.042 4.16 414.0
2458277.77987 19.044 0.048 4.13 463.0
2458277.82785 19.077 0.047 3.82 507.0
2458277.88063 19.025 0.048 3.90 579.0
2458277.92409 19.188 0.063 4.29 639.0
2458278.56295 19.168 0.062 4.97 564.0
2458278.61058 19.090 0.050 4.57 483.0
2458278.68137 19.204 0.051 4.06 484.0
2458278.81126 18.983 0.044 3.95 638.0
2458282.54900 18.980 0.057 5.36 555.0
2458282.59759 19.065 0.051 4.60 479.0
2458282.64510 19.019 0.044 4.57 425.0
2458282.70521 19.050 0.038 3.85 402.0
2458282.77396 19.047 0.043 4.22 423.0
2458282.82938 19.033 0.049 4.45 491.0
2458282.87790 19.069 0.049 4.07 534.0
2458282.92188 19.083 0.057 4.70 594.0
2458283.56191 19.042 0.062 5.71 491.0
2458283.60824 19.073 0.055 5.20 455.0
2458283.66402 19.063 0.047 4.37 459.0
2458283.72383 19.150 0.059 5.31 443.0
2458283.77503 19.072 0.048 4.17 493.0
2458283.82203 19.022 0.053 4.66 514.0
2458283.87040 19.031 0.072 6.00 589.0
2458283.91872 19.209 0.090 6.24 659.0
2458284.56180 19.175 0.062 5.02 542.0
2458284.60999 19.057 0.056 5.41 443.0
2458284.66590 19.009 0.044 4.35 456.0
2458284.72601 19.108 0.046 4.22 431.0
2458284.77556 19.012 0.045 4.34 429.0
2458284.82340 19.017 0.042 3.99 443.0
2458284.87246 19.091 0.053 4.35 518.0
2458284.91908 19.072 0.071 5.76 601.0
2458285.75839 19.078 0.064 5.61 477.0
2458285.79398 18.978 0.046 4.22 474.0
2458286.56164 19.025 0.057 5.58 456.0
2458286.60792 19.012 0.052 5.38 409.0
2458286.66679 19.031 0.046 4.56 397.0
2458286.72869 18.977 0.049 4.74 417.0
2458286.79152 18.989 0.054 5.46 433.0
2458286.85197 18.973 0.043 4.16 456.0
2458286.90238 19.074 0.055 4.71 534.0
2458287.54825 19.110 0.052 4.37 496.0
2458287.59580 19.113 0.044 4.01 413.0
2458287.66001 19.005 0.036 3.64 386.0
2458287.71943 19.098 0.044 4.13 394.0
2458287.78347 19.115 0.050 4.73 396.0
2458287.84487 19.017 0.041 4.05 412.0
2458287.89293 18.977 0.042 3.90 514.0
2458288.52537 19.064 0.066 5.55 559.0
2458288.57100 19.004 0.050 4.69 472.0
2458288.62591 19.036 0.048 4.76 421.0
2458288.68310 19.036 0.039 3.72 388.0
2458288.75591 19.040 0.052 4.89 443.0
2458288.80453 19.152 0.052 4.33 430.0
2458288.86455 19.036 0.071 5.83 595.0
2458289.52006 19.049 0.072 5.79 668.0
2458289.56710 18.951 0.050 4.81 521.0
2458289.61541 19.052 0.043 3.85 482.0
2458289.69007 19.084 0.041 3.89 427.0
2458289.74910 19.083 0.044 3.86 438.0
2458289.80720 19.124 0.054 4.61 476.0
2458289.85506 19.123 0.056 4.53 502.0
2458289.89931 18.951 0.062 5.63 636.0
2458290.56435 19.192 0.065 4.78 582.0
2458290.61458 19.092 0.058 5.00 517.0
2458290.67880 19.163 0.073 5.31 611.0
2458290.74582 19.020 0.049 4.38 460.0
2458290.80370 19.104 0.065 5.18 552.0
2458290.85200 19.112 0.061 4.83 575.0
2458291.55016 19.067 0.060 4.27 940.0
2458291.60779 19.035 0.058 4.26 802.0
2458291.67375 19.126 0.056 4.19 558.0
2458291.73519 19.055 0.051 3.97 538.0
2458291.79276 18.980 0.053 4.77 524.0
2458291.85347 19.078 0.061 4.72 576.0
2458291.89048 18.886 0.064 6.03 631.0
2458292.56680 19.156 0.074 5.38 611.0
2458292.61432 18.939 0.072 6.23 616.0
2458292.66340 19.351 0.108 5.60 882.0
2458292.73026 19.104 0.054 4.10 544.0
2458292.79969 19.174 0.070 5.13 569.0
2458292.86396 19.025 0.051 4.01 593.0
2458293.52757 19.061 0.093 6.62 755.0
2458293.56965 19.088 0.084 6.33 681.0
2458293.62449 19.011 0.062 5.10 627.0
2458293.68859 19.058 0.056 4.46 591.0
2458293.74942 18.944 0.072 5.91 655.0
2458293.83273 19.020 0.106 7.82 897.0
2458294.61579 19.251 0.111 6.47 783.0
2458294.66462 19.137 0.089 6.16 708.0
2458294.72872 19.098 0.101 6.91 852.0
2458294.80407 19.099 0.102 6.69 1003.0
2458294.85365 18.996 0.110 7.20 1097.0
2458299.52679 18.933 0.095 6.41 1146.0
2458299.68282 19.025 0.104 5.33 1717.0
2458301.61607 19.229 0.104 6.78 693.0
2458301.66429 19.217 0.090 6.24 637.0
2458301.71794 19.129 0.092 6.79 611.0
2458301.76740 19.081 0.078 5.89 642.0
2458301.83045 19.060 0.075 5.28 882.0
2458302.60280 18.996 0.057 5.14 697.0
2458302.70897 19.166 0.104 6.92 819.0
2458304.52567 19.282 0.094 6.33 604.0
2458304.56883 19.337 0.114 7.37 587.0
2458304.61491 19.025 0.066 5.99 531.0
2458304.66789 19.195 0.083 6.32 558.0
2458304.71400 18.960 0.077 6.71 649.0
2458304.77864 19.013 0.076 6.52 603.0
2458305.53514 19.085 0.093 7.24 630.0
2458305.59410 18.986 0.073 7.10 494.0
2458305.66844 19.058 0.061 5.80 484.0
2458305.72381 19.079 0.059 5.34 483.0
2458305.77710 18.970 0.079 7.18 537.0
2458305.82901 19.222 0.106 7.40 613.0
2458306.63555 19.102 0.084 7.18 505.0
2458306.68829 18.994 0.074 6.74 545.0
2458306.72883 19.040 0.074 6.69 524.0
2458306.76785 18.973 0.078 7.24 543.0
2458306.81010 19.171 0.085 6.42 573.0
2458307.47143 19.197 0.085 5.76 724.0
2458307.51309 19.064 0.058 4.98 558.0
2458307.57000 19.173 0.054 4.24 551.0
2458307.61937 19.084 0.046 4.35 447.0
2458307.67867 19.028 0.044 4.22 427.0
2458307.72630 19.092 0.047 4.04 440.0
2458307.78329 19.010 0.047 4.35 490.0
2458307.83113 19.170 0.080 6.29 584.0
2458308.48314 19.077 0.078 6.29 607.0
2458308.53034 19.080 0.058 5.32 460.0
2458308.57662 19.126 0.049 4.66 403.0
2458308.63391 19.032 0.045 4.27 404.0
2458308.69193 19.098 0.061 5.25 448.0
2458308.73992 19.048 0.062 5.39 487.0
2458308.78667 18.913 0.059 5.62 567.0
2458308.83520 19.138 0.078 6.39 587.0
2458309.50203 18.972 0.052 5.12 490.0
2458309.55244 19.052 0.045 4.26 445.0
2458309.61025 19.024 0.047 4.64 439.0
2458309.66995 18.995 0.043 4.17 425.0
2458309.71804 19.044 0.046 4.52 423.0
2458309.76519 19.048 0.048 4.41 502.0
2458309.81156 19.111 0.056 4.83 537.0
2458310.46883 19.277 0.102 6.21 706.0
2458310.51734 18.846 0.059 6.34 512.0
2458310.55563 19.145 0.063 5.45 486.0
2458310.58726 19.034 0.054 5.04 514.0
2458310.62556 18.973 0.039 3.99 486.0
2458310.66585 19.017 0.048 4.63 514.0
2458310.70064 19.183 0.056 4.67 494.0
2458310.74286 19.128 0.065 5.71 496.0
2458310.80129 19.114 0.059 5.03 510.0
2458311.46784 19.018 0.081 5.93 784.0
2458311.51431 19.098 0.069 5.78 499.0
2458311.56325 19.010 0.069 6.64 470.0
2458311.61162 19.155 0.055 4.97 429.0
2458311.66968 19.000 0.046 4.59 416.0
2458311.72745 18.999 0.044 4.05 450.0
2458311.77367 19.019 0.053 4.41 541.0
2458311.81986 19.081 0.054 4.28 580.0
2458312.48393 19.420 0.098 5.67 614.0
2458312.53062 19.038 0.055 4.91 500.0
2458312.58120 19.092 0.056 4.78 451.0
2458312.64299 19.050 0.052 4.91 418.0
2458312.70644 18.957 0.042 4.26 438.0
2458312.76212 18.988 0.040 4.24 413.0
2458312.81231 19.052 0.047 4.66 459.0
2458313.48538 19.263 0.064 4.45 594.0
2458313.53181 19.080 0.046 3.95 475.0
2458313.57989 19.073 0.040 3.96 403.0
2458313.63074 19.056 0.035 3.28 389.0
2458313.68646 19.114 0.044 3.64 453.0
2458313.73329 19.045 0.046 3.56 484.0
2458313.78029 19.137 0.055 3.85 541.0
2458313.82358 19.062 0.057 4.61 606.0
2458314.49846 19.117 0.060 4.97 516.0
2458314.54700 19.166 0.060 4.99 493.0
2458314.59477 19.033 0.054 5.03 479.0
