2460167.64895 19.366 0.067 6.83 252.0
2460169.71989 19.258 0.055 5.54 303.0
2460171.71643 19.291 0.065 6.05 351.0
2460174.68931 19.432 0.077 6.42 315.0
2460179.63217 19.458 0.080 6.13 364.0
2460185.59588 19.471 0.103 6.04 651.0
2460188.62521 19.397 0.089 5.80 600.0
2460201.61584 19.352 0.069 6.01 371.0
2460204.51885 19.318 0.082 6.41 392.0
2460212.56762 19.186 0.069 5.40 637.0
2460226.55803 19.414 0.085 5.85 505.0
2460231.53977 19.284 0.081 5.92 533.0
2460247.50432 19.458 0.141 7.09 720.0
2460355.87447 19.370 0.063 5.53 414.0
2460365.84861 19.251 0.096 6.99 654.0
2460370.85241 19.417 0.065 4.70 504.0
2460377.83589 19.525 0.064 4.67 394.0
2460380.83979 19.426 0.070 4.83 467.0
2460383.81179 19.322 0.060 5.38 350.0
2460385.90873 19.295 0.068 5.60 405.0
2460390.77758 19.452 0.069 5.06 522.0
2460392.80064 19.484 0.065 4.53 470.0
2460394.88639 19.374 0.065 4.29 579.0
2460396.91916 19.455 0.084 4.23 927.0
2460403.82103 19.353 0.055 4.86 325.0
2460406.73588 19.413 0.069 5.46 381.0
2460409.74576 19.372 0.059 5.10 390.0
2460416.78710 19.564 0.088 6.60 335.0
2460419.75764 19.362 0.059 5.00 373.0
2460424.75997 19.324 0.103 6.51 677.0
2460433.72402 19.318 0.078 6.95 378.0
2460435.84261 19.407 0.064 5.46 340.0
2460440.72139 19.525 0.098 6.83 429.0
2460448.78110 19.245 0.072 6.55 394.0
2460450.64299 19.291 0.067 5.92 446.0
2460458.73056 19.340 0.059 5.24 396.0
2460460.78432 19.479 0.080 6.07 414.0
2460463.59394 19.335 0.052 5.57 269.0
2460467.60231 19.315 0.078 6.33 483.0
2460469.79082 19.388 0.066 6.29 348.0
2460476.81619 19.302 0.065 5.52 426.0
2460478.77472 19.366 0.079 5.99 494.0
2460480.81253 19.413 0.106 6.09 777.0
2460486.54165 19.183 0.075 6.26 519.0
2460488.65883 19.327 0.066 5.82 353.0
2460491.52082 19.345 0.055 5.23 316.0
2460492.81115 19.551 0.068 5.09 352.0
2460494.74503 19.347 0.055 5.63 279.0
2460497.59661 19.358 0.057 5.48 338.0
2460498.85640 19.404 0.073 5.65 431.0
2460500.82617 19.380 0.083 6.25 427.0
2460503.49597 19.359 0.101 7.56 448.0
2460505.52744 19.336 0.079 6.54 424.0
2460506.80887 19.460 0.088 7.28 337.0
2460513.71268 19.314 0.105 6.64 763.0
2460516.75113 19.351 0.066 5.35 392.0
2460518.72552 19.267 0.071 6.35 392.0
2460521.66785 19.354 0.048 4.83 273.0
2460530.64864 19.290 0.058 5.75 309.0
2460533.72998 19.462 0.083 6.68 320.0
2460542.61315 19.298 0.085 5.75 672.0
2460548.48768 19.431 0.085 6.62 359.0
2460554.66841 19.351 0.086 6.61 436.0
2460558.54802 19.363 0.052 4.60 338.0
2460560.63823 19.341 0.095 7.41 466.0
2460567.54538 19.222 0.077 5.63 631.0
2460567.63234 19.575 0.128 5.94 837.0
2460575.49524 19.454 0.113 8.19 363.0
2460580.58541 19.456 0.108 7.65 397.0
2460585.52551 19.352 0.080 6.56 382.0
2460603.50429 19.284 0.087 6.52 522.0
2460611.53075 19.262 0.072 5.15 660.0
2460718.88168 19.250 0.087 5.99 692.0
2460724.87651 19.352 0.086 6.66 446.0
2460734.84366 19.228 0.076 7.29 384.0
2460737.83932 19.366 0.067 5.85 425.0
2460740.82728 19.382 0.061 6.00 298.0
2460742.89308 19.289 0.054 5.38 324.0
2460745.81273 19.376 0.061 5.14 422.0
2460748.80215 19.432 0.060 4.64 404.0
2460750.79538 19.376 0.072 5.16 592.0
2460752.79072 19.402 0.089 6.07 600.0
2460759.78085 19.369 0.076 6.50 385.0
2460762.77206 19.345 0.068 6.18 344.0
2460763.88536 19.397 0.055 4.92 328.0
2460765.88739 19.287 0.041 4.36 259.0
2460767.89107 19.465 0.053 4.36 318.0
2460769.88311 19.351 0.049 4.34 344.0
2460771.92459 19.415 0.110 4.84 1305.0
2460773.86942 19.339 0.047 4.39 340.0
2460775.92440 19.209 0.127 6.04 1494.0
2460778.87093 19.318 0.093 6.32 630.0
2460780.83409 19.327 0.069 4.86 608.0
2460786.82936 19.341 0.062 5.11 419.0
2460788.73097 19.203 0.050 5.45 316.0
2460789.87266 19.167 0.045 4.68 331.0
2460791.70438 19.254 0.049 5.19 318.0
2460792.87281 19.107 0.042 4.73 352.0
2460794.69700 19.187 0.052 5.89 301.0
2460795.89409 19.223 0.065 6.35 339.0
2460798.75709 19.152 0.046 5.65 295.0
2460799.87675 19.059 0.055 5.87 428.0
2460801.67461 18.994 0.050 5.74 374.0
2460805.68205 19.020 0.059 6.07 544.0
2460806.78232 19.015 0.053 5.22 538.0
2460807.88764 18.961 0.061 5.07 857.0
2460814.76721 18.892 0.039 4.85 441.0
2460815.88350 18.808 0.036 4.52 396.0
2460817.68235 18.717 0.030 5.42 286.0
2460818.79904 18.871 0.035 5.11 307.0
2460819.90534 18.849 0.042 5.45 427.0
2460821.71659 18.722 0.032 5.61 275.0
2460823.69054 18.905 0.055 7.82 289.0
2460824.72918 18.825 0.032 4.60 315.0
2460825.75660 18.742 0.029 4.43 315.0
2460827.76209 18.856 0.028 4.19 280.0
2460828.81963 18.843 0.033 5.23 278.0
2460831.71965 18.884 0.038 5.43 322.0
2460832.84367 19.111 0.071 7.31 381.0
2460834.73595 18.950 0.044 4.79 475.0
2460835.70486 19.054 0.053 4.73 705.0
2460841.82759 19.174 0.083 6.18 705.0
2460843.78149 19.117 0.066 6.22 458.0
2460844.81946 19.256 0.084 7.19 453.0
2460846.54326 19.126 0.055 5.49 448.0
2460847.54298 19.081 0.056 5.86 370.0
2460848.53278 19.185 0.060 5.32 465.0
2460849.87083 19.237 0.091 7.10 527.0
2460851.54500 19.235 0.059 6.24 288.0
2460853.73753 19.243 0.064 6.10 370.0
2460854.75358 19.370 0.059 6.03 266.0
2460856.50878 19.206 0.058 5.95 369.0
2460857.81823 19.272 0.073 6.87 340.0
2460859.58887 19.246 0.041 4.57 268.0
2460860.59639 19.398 0.054 4.94 350.0
2460861.73069 19.305 0.067 6.09 384.0
2460868.53716 19.327 0.100 6.21 726.0
2460869.62867 19.411 0.089 6.72 461.0
2460870.78293 19.328 0.079 6.79 411.0
2460872.79171 19.329 0.078 6.52 402.0
2460874.52116 19.363 0.052 5.60 297.0
2460875.64855 19.366 0.049 4.88 265.0
2460876.79063 19.407 0.066 5.52 355.0
2460879.50534 19.415 0.058 5.06 351.0
2460880.75533 19.523 0.094 6.96 384.0
2460882.66620 19.399 0.063 5.66 392.0
2460885.71383 19.447 0.062 5.99 312.0
2460895.65812 19.325 0.087 5.29 715.0
2460898.54519 19.337 0.065 5.39 378.0
2460899.68932 19.360 0.070 5.58 411.0
2460901.56586 19.258 0.064 5.88 364.0
2460904.57576 19.363 0.068 6.02 336.0
2460911.66545 19.305 0.079 6.89 388.0
2460913.69334 19.436 0.070 6.00 328.0
2460915.67484 19.343 0.067 6.32 296.0
2460935.62428 19.651 0.109 7.20 357.0
2460937.61601 19.429 0.095 7.19 404.0
2460943.54263 19.480 0.085 7.14 340.0
2460951.48556 19.206 0.095 5.92 996.0
2460954.54118 19.398 0.122 7.48 629.0
2460958.52937 19.342 0.094 6.31 481.0
2460967.50116 19.476 0.093 6.47 522.0
