2457902.67770 16.630 0.014 4.99 65.0
2457903.81869 16.656 0.015 5.20 72.0
2457904.74670 16.664 0.014 4.93 59.0
2457905.65886 16.604 0.013 4.64 69.0
2457906.59218 16.633 0.016 5.62 92.0
2457906.86512 16.664 0.015 4.30 108.0
2457908.74088 16.616 0.015 4.22 117.0
2457909.64991 16.645 0.015 4.39 108.0
2457910.72340 16.601 0.014 4.01 102.0
2457916.64521 16.639 0.016 4.63 155.0
2457916.87830 16.642 0.020 5.71 191.0
2457917.77539 16.656 0.016 4.84 119.0
2457922.57071 16.594 0.021 7.69 109.0
2457923.62424 16.665 0.015 5.32 72.0
2457924.54629 16.645 0.015 5.41 86.0
2457924.81182 16.627 0.014 4.28 92.0
2457925.78429 16.604 0.016 6.17 64.0
2457926.75136 16.619 0.015 5.90 75.0
2457932.67328 16.651 0.019 7.40 72.0
2457933.56403 16.631 0.017 6.53 68.0
2457934.55593 16.635 0.015 5.07 76.0
2457934.81776 16.621 0.015 5.73 71.0
2458189.79912 16.654 0.015 5.32 84.0
2458190.90210 16.642 0.013 4.19 75.0
2458192.89675 16.625 0.013 4.16 69.0
2458293.74169 16.603 0.018 6.14 122.0
2458304.70634 16.631 0.020 7.74 101.0
2458305.74644 16.648 0.018 7.18 75.0
2458307.67106 16.617 0.013 5.11 59.0
2458308.65736 16.609 0.013 4.97 55.0
2458309.67668 16.588 0.013 4.75 60.0
2458311.65994 16.653 0.014 5.36 59.0
2458312.66361 16.660 0.013 4.55 56.0
2458313.65411 16.649 0.013 4.65 58.0
2458314.65930 16.633 0.014 4.83 70.0
2459978.85995 16.621 0.015 6.10 438.0
2459982.85899 16.616 0.017 5.82 744.0
2459988.84025 16.606 0.016 5.29 565.0
2459996.82763 16.617 0.016 6.26 437.0
2460000.82381 16.620 0.018 7.00 512.0
2460004.80234 16.607 0.013 5.08 370.0
2460007.79750 16.594 0.015 5.36 559.0
2460010.78926 16.599 0.018 5.95 779.0
2460011.78646 16.622 0.019 6.71 690.0
2460014.78942 16.605 0.019 6.80 624.0
2460020.85569 16.637 0.012 4.55 301.0
2460023.75755 16.653 0.016 7.50 269.0
2460025.75423 16.616 0.013 6.02 301.0
2460027.75593 16.632 0.014 6.50 290.0
2460029.74513 16.650 0.013 5.62 283.0
2460031.80663 16.649 0.014 6.41 275.0
2460033.87789 16.631 0.012 4.78 304.0
2460036.75746 16.628 0.013 5.12 384.0
2460039.73695 16.623 0.018 6.65 595.0
2460041.74253 16.668 0.018 6.01 628.0
2460047.84458 16.618 0.012 4.34 444.0
2460050.71830 16.626 0.013 5.32 297.0
2460052.88530 16.619 0.013 5.27 314.0
2460056.70966 16.625 0.017 7.33 328.0
2460058.79010 16.644 0.014 5.89 325.0
2460060.78151 16.639 0.011 4.12 309.0
2460062.82634 16.617 0.011 4.48 287.0
2460066.67304 16.641 0.015 5.58 434.0
2460066.69288 16.643 0.014 5.18 384.0
2460068.65370 16.659 0.021 7.00 668.0
2460069.88633 16.619 0.017 4.78 946.0
2460075.83274 16.617 0.013 4.30 454.0
2460083.70031 16.627 0.017 6.47 382.0
2460086.82384 16.628 0.015 5.49 320.0
2460087.90544 16.619 0.015 4.97 454.0
2460088.80655 16.633 0.015 5.91 330.0
2460090.77322 16.643 0.016 5.91 344.0
2460092.62190 16.624 0.015 4.96 383.0
2460094.88124 16.623 0.015 5.33 398.0
2460096.82129 16.619 0.015 4.37 506.0
2460104.56156 16.619 0.015 4.73 453.0
2460105.56170 16.652 0.017 6.62 322.0
2460106.81000 16.623 0.016 5.80 331.0
2460108.67939 16.630 0.014 5.33 247.0
2460110.52716 16.630 0.018 6.50 503.0
2460111.75175 16.643 0.015 5.24 300.0
2460112.84995 16.628 0.015 4.77 427.0
2460116.61116 16.645 0.019 7.41 362.0
2460119.73223 16.650 0.018 7.03 288.0
2460121.50801 16.609 0.020 7.13 484.0
2460123.50450 16.631 0.025 8.63 556.0
2460124.79008 16.589 0.016 5.09 576.0
2460129.69216 16.630 0.021 5.19 1115.0
2460131.70397 16.625 0.019 6.18 533.0
2460133.80153 16.630 0.017 6.15 439.0
2460139.63994 16.626 0.015 5.69 253.0
2460141.54290 16.640 0.017 6.36 275.0
2460143.56845 16.628 0.013 4.88 341.0
2460148.73603 16.623 0.018 6.90 405.0
2460151.78622 16.621 0.014 5.08 373.0
2460158.51758 16.622 0.019 6.44 711.0
2460160.51463 16.631 0.015 5.96 307.0
2460162.51666 16.624 0.016 5.98 328.0
2460169.49196 16.651 0.016 6.58 300.0
2460171.52724 16.627 0.012 4.73 243.0
2460173.68661 16.632 0.020 7.66 342.0
2460178.62411 16.638 0.017 6.32 304.0
2460184.59214 16.645 0.026 7.04 836.0
2460188.51891 16.611 0.017 5.73 473.0
2460201.56137 16.599 0.016 6.18 309.0
2460204.47967 16.654 0.025 5.93 1168.0
2460212.51907 16.638 0.018 4.84 872.0
2460218.50206 16.647 0.017 6.19 352.0
2460225.55549 16.640 0.021 7.17 508.0
2460229.54180 16.610 0.023 7.71 556.0
2460243.51083 16.630 0.020 5.45 842.0
2460352.88798 16.639 0.019 6.67 624.0
2460359.88666 16.640 0.017 5.74 410.0
2460369.83146 16.616 0.016 5.00 536.0
2460376.85478 16.643 0.017 5.79 457.0
2460379.83692 16.635 0.013 4.00 354.0
2460382.83846 16.635 0.014 5.10 367.0
2460385.78584 16.644 0.015 5.11 362.0
2460388.78448 16.639 0.017 6.59 347.0
2460391.78766 16.635 0.015 4.43 435.0
2460393.84204 16.625 0.020 7.47 445.0
2460395.87466 16.624 0.015 4.69 525.0
2460403.78671 16.637 0.014 5.61 294.0
2460405.73427 16.626 0.014 5.00 323.0
2460407.73171 16.641 0.014 5.04 345.0
2460408.76123 16.643 0.015 5.20 88.0
2460412.77821 16.632 0.015 5.72 277.0
2460419.71643 16.632 0.016 5.69 400.0
2460424.72020 16.653 0.021 6.51 736.0
2460432.69544 16.656 0.015 5.42 399.0
2460433.92101 16.619 0.018 5.56 610.0
2460435.88370 16.623 0.015 5.39 341.0
2460439.76144 16.639 0.012 5.18 363.0
2460442.83649 16.642 0.017 6.40 371.0
2460448.61557 16.645 0.021 7.65 475.0
2460449.76345 16.638 0.015 5.59 340.0
2460457.83421 16.634 0.019 6.89 530.0
2460459.64265 16.615 0.013 4.60 478.0
2460460.76121 16.614 0.014 5.00 107.0
2460462.88738 16.641 0.017 6.20 420.0
2460464.81492 16.621 0.014 5.46 333.0
2460467.83238 16.640 0.015 5.21 492.0
2460473.58908 16.635 0.015 5.50 372.0
2460477.57408 16.629 0.019 6.78 483.0
2460479.58046 16.648 0.023 7.92 513.0
2460480.53653 16.642 0.023 6.85 811.0
2460485.73852 16.645 0.016 5.03 574.0
2460488.57118 16.640 0.015 5.90 309.0
2460490.85399 16.642 0.015 5.24 419.0
2460492.76790 16.634 0.014 5.00 299.0
2460494.48820 16.629 0.018 6.57 501.0
2460495.81408 16.637 0.020 7.14 471.0
2460497.82104 16.614 0.015 5.78 339.0
2460499.71004 16.631 0.013 4.65 252.0
2460501.54175 16.644 0.020 7.88 290.0
2460503.52234 16.616 0.017 6.45 351.0
2460503.69773 16.658 0.015 5.86 67.0
2460506.47512 16.623 0.016 5.47 488.0
2460507.78156 16.630 0.017 5.59 549.0
2460515.59990 16.645 0.019 7.37 357.0
2460517.55753 16.646 0.016 6.68 257.0
2460519.57346 16.645 0.014 5.30 272.0
2460520.64484 16.631 0.014 4.94 72.0
2460528.68986 16.614 0.017 6.37 331.0
2460532.59404 16.653 0.014 5.29 72.0
2460534.68254 16.627 0.015 5.35 327.0
2460544.55949 16.641 0.018 6.61 388.0
2460548.60684 16.631 0.014 5.10 281.0
2460555.53013 16.628 0.013 4.12 302.0
2460558.60307 16.637 0.013 4.33 357.0
2460561.49111 16.610 0.016 6.04 416.0
2460567.52031 16.629 0.018 5.82 589.0
2460570.56843 16.632 0.021 6.30 744.0
2460574.54415 16.636 0.016 5.97 320.0
2460580.51135 16.615 0.018 6.90 367.0
2460587.56749 16.620 0.014 4.51 513.0
2460609.50601 16.615 0.018 5.18 788.0
2460714.86765 16.529 0.015 6.94 337.0
2460717.87231 16.532 0.020 7.27 582.0
2460720.86278 16.466 0.016 6.07 576.0
2460723.86038 16.416 0.016 7.15 430.0
2460732.81770 16.136 0.012 7.68 334.0
2460735.81073 15.960 0.012 7.44 406.0
2460737.87452 15.808 0.008 4.78 352.0
2460740.80907 15.535 0.007 6.19 261.0
2460742.80599 15.374 0.007 6.31 327.0
2460744.79768 15.270 0.006 5.52 405.0
2460746.87375 15.239 0.006 4.81 398.0
2460748.88921 15.268 0.006 5.09 580.0
2460751.77776 15.532 0.008 5.89 559.0
2460759.76048 16.138 0.012 6.61 376.0
2460761.75824 16.189 0.012 6.51 314.0
2460762.91068 16.257 0.011 4.51 354.0
2460764.91372 16.316 0.012 4.38 495.0
2460767.73506 16.386 0.013 6.19 344.0
2460769.72146 16.439 0.013 5.51 419.0
2460771.72144 16.436 0.016 7.54 313.0
2460773.70904 16.507 0.015 6.15 455.0
2460774.73721 16.504 0.016 6.92 381.0
2460777.71214 16.512 0.017 6.25 649.0
2460778.88917 16.532 0.015 4.86 689.0
2460780.72464 16.589 0.019 6.20 731.0
2460786.79216 16.575 0.015 5.76 384.0
2460788.68954 16.594 0.015 6.25 305.0
2460789.69419 16.597 0.015 6.98 267.0
2460790.83087 16.585 0.012 4.54 258.0
2460792.69781 16.609 0.015 5.83 337.0
2460793.81422 16.588 0.013 5.11 292.0
2460794.93137 16.603 0.018 5.28 919.0
2460797.87731 16.598 0.013 4.95 453.0
2460799.65638 16.604 0.017 7.87 302.0
2460800.65552 16.636 0.017 7.03 324.0
2460801.75429 16.620 0.014 5.50 303.0
2460805.64484 16.620 0.019 7.04 607.0
2460806.74440 16.625 0.018 6.31 551.0
2460807.84576 16.599 0.017 4.84 812.0
2460814.69699 16.617 0.014 4.98 426.0
2460815.84573 16.630 0.013 4.61 344.0
2460817.60665 16.635 0.014 5.48 299.0
2460818.64986 16.625 0.013 4.82 250.0
2460819.63603 16.606 0.014 5.18 362.0
2460820.77736 16.633 0.014 4.76 353.0
2460821.85122 16.633 0.015 5.09 402.0
2460823.81239 16.624 0.016 6.59 309.0
2460824.85685 16.613 0.016 5.47 355.0
2460825.87920 16.640 0.015 5.79 353.0
2460827.62384 16.625 0.012 4.78 326.0
2460828.69198 16.613 0.011 4.99 242.0
2460830.66900 16.632 0.014 5.21 414.0
2460831.87685 16.604 0.016 6.33 395.0
2460833.70625 16.621 0.015 5.71 421.0
2460834.85827 16.609 0.016 5.61 601.0
2460841.67982 16.632 0.016 5.41 505.0
2460843.54321 16.632 0.021 7.21 570.0
2460844.58161 16.644 0.019 7.05 433.0
2460845.74812 16.622 0.016 6.14 368.0
2460846.76182 16.637 0.015 5.13 333.0
2460847.76560 16.645 0.015 5.31 359.0
2460848.78494 16.643 0.015 5.19 381.0
2460850.52391 16.637 0.018 7.10 454.0
2460851.52323 16.624 0.015 6.21 308.0
2460853.72476 16.650 0.015 5.31 337.0
2460854.74073 16.633 0.014 5.42 245.0
2460855.83376 16.652 0.021 8.24 398.0
2460857.66359 16.640 0.013 5.38 275.0
2460859.48710 16.640 0.013 4.72 366.0
2460860.48907 16.628 0.016 6.09 543.0
2460861.56505 16.639 0.015 5.71 372.0
2460868.48959 16.621 0.025 7.55 771.0
2460869.50649 16.631 0.019 7.28 449.0
2460870.66312 16.633 0.014 5.15 307.0
2460872.66228 16.652 0.014 5.07 260.0
2460873.77428 16.642 0.016 5.81 369.0
2460875.48973 16.612 0.014 5.05 378.0
2460876.58614 16.622 0.013 5.51 232.0
2460878.62331 16.626 0.012 4.42 242.0
2460880.52865 16.625 0.014 6.00 273.0
2460881.66220 16.629 0.014 5.40 281.0
2460884.64684 16.634 0.013 5.41 257.0
2460886.64625 16.638 0.013 5.66 258.0
2460895.72173 16.645 0.025 7.06 926.0
2460897.57015 16.625 0.017 6.45 456.0
2460899.56768 16.626 0.013 4.90 308.0
2460900.69018 16.653 0.014 5.38 347.0
2460903.53154 16.624 0.020 7.88 417.0
2460908.49786 16.618 0.016 6.06 368.0
2460913.51579 16.646 0.018 7.24 319.0
2460915.50308 16.632 0.015 5.72 305.0
2460935.53170 16.640 0.015 5.52 317.0
2460937.52669 16.651 0.018 6.96 367.0
2460943.50609 16.626 0.014 6.00 323.0
2460950.53838 16.648 0.018 5.70 677.0
2460953.56483 16.628 0.021 6.70 682.0
2460957.53595 16.650 0.018 5.83 544.0
2460965.51021 16.644 0.020 6.58 533.0
