2460860.56990 20.895 0.226 4.61 335.0
2460872.78336 20.276 0.245 7.60 391.0
2460874.49749 20.683 0.188 5.10 299.0
2460875.61800 20.365 0.115 4.15 268.0
2460878.78143 20.788 0.222 5.16 314.0
2460880.71010 20.310 0.155 5.30 326.0
2460885.69587 20.548 0.187 5.82 254.0
2460898.50228 20.464 0.250 6.16 428.0
2460899.65449 20.700 0.197 4.61 351.0
2460901.54015 20.183 0.192 7.08 376.0
2460904.54356 20.031 0.169 6.54 347.0
2460913.64893 20.468 0.154 4.91 279.0
2460915.60843 20.593 0.187 5.03 301.0
2460926.55772 20.120 0.215 6.29 629.0
2460927.55380 20.485 0.221 5.42 527.0
2460928.55589 20.596 0.229 5.46 433.0
2460929.58158 20.682 0.220 5.09 399.0
2460930.55850 20.449 0.174 5.00 408.0
2460932.59274 20.276 0.189 6.36 405.0
2460934.58648 20.207 0.163 5.61 488.0
2460937.49311 20.091 0.185 6.65 404.0
2460942.56843 20.846 0.272 5.84 323.0
2460957.54210 20.325 0.239 6.29 601.0
