2460369.88093 18.996 0.089 4.15 482.0
2460372.86267 19.091 0.133 6.19 470.0
2460379.87629 19.077 0.084 4.28 357.0
2460383.84952 19.045 0.080 4.36 309.0
2460386.87036 19.085 0.087 4.83 298.0
2460389.87181 18.981 0.164 8.98 420.0
2460392.81193 19.106 0.117 5.06 506.0
2460394.91603 19.049 0.183 5.13 1452.0
2460397.81327 18.895 0.107 5.56 544.0
2460399.84455 19.029 0.093 4.14 527.0
2460405.90053 19.088 0.086 4.76 291.0
2460409.85923 19.018 0.074 4.36 314.0
2460417.76284 19.061 0.093 5.18 343.0
2460420.76873 19.218 0.109 4.69 360.0
2460420.80352 19.064 0.092 4.64 80.0
2460425.77485 18.994 0.107 5.44 526.0
2460434.76577 19.304 0.140 6.36 351.0
2460437.72684 19.041 0.135 7.47 307.0
2460440.91208 19.085 0.141 6.66 428.0
2460448.85764 19.121 0.102 5.23 320.0
2460450.73756 19.154 0.111 5.85 347.0
2460459.71709 19.116 0.105 5.41 490.0
2460461.80009 19.065 0.076 4.01 451.0
2460464.69472 19.106 0.074 4.40 369.0
2460466.90737 19.166 0.121 5.81 443.0
2460469.88230 19.186 0.118 5.46 375.0
2460476.86974 19.212 0.169 7.14 419.0
2460478.87978 19.234 0.168 7.45 341.0
2460481.76100 19.092 0.119 4.82 662.0
2460486.73351 19.198 0.159 6.25 494.0
2460488.86385 19.112 0.116 5.05 493.0
2460491.74855 19.044 0.104 6.31 229.0
2460493.73304 19.033 0.070 4.46 225.0
2460495.62147 19.063 0.140 8.45 230.0
2460497.69119 19.030 0.067 4.30 208.0
2460499.56220 19.139 0.107 6.37 229.0
2460500.70603 19.289 0.114 5.76 60.0
2460502.61332 19.015 0.113 6.99 267.0
2460504.61159 19.238 0.116 6.52 212.0
2460506.57458 19.123 0.083 4.81 303.0
2460507.83668 19.204 0.100 5.32 252.0
2460508.69896 19.027 0.117 6.30 375.0
2460508.75011 19.028 0.107 5.40 97.0
2460515.78397 19.122 0.168 7.40 500.0
2460517.75213 19.151 0.121 5.72 375.0
2460520.73484 19.056 0.077 4.79 256.0
2460530.50584 19.080 0.118 6.74 280.0
2460533.62655 19.008 0.080 5.42 214.0
2460535.67021 19.282 0.100 4.25 74.0
2460536.48658 19.104 0.114 5.80 387.0
2460544.72917 19.133 0.157 6.75 514.0
2460554.50976 19.137 0.105 5.67 297.0
2460556.65696 19.133 0.154 7.42 346.0
2460560.51287 19.134 0.115 6.14 322.0
2460562.59131 19.205 0.115 5.31 360.0
2460569.58282 19.106 0.149 6.41 618.0
2460573.55446 19.067 0.095 4.78 406.0
2460578.57259 19.117 0.141 7.40 316.0
2460582.51146 19.190 0.137 6.53 318.0
2460586.58505 19.102 0.141 6.93 354.0
2460604.55838 19.107 0.125 5.80 468.0
2460611.56128 19.173 0.156 6.11 598.0
2460619.51975 19.252 0.181 6.36 559.0
2460733.88033 19.194 0.102 5.12 351.0
2460736.88155 19.047 0.086 5.18 325.0
2460739.88010 19.170 0.112 5.37 373.0
2460742.86371 19.051 0.097 5.41 323.0
2460744.90568 19.267 0.236 5.64 1437.0
2460748.84992 19.092 0.096 4.64 456.0
2460750.87844 19.077 0.111 5.73 441.0
2460752.87383 19.081 0.117 5.41 462.0
2460754.79946 19.151 0.131 5.24 585.0
2460761.89018 19.011 0.119 6.67 345.0
2460763.86471 19.029 0.087 4.93 316.0
2460765.89889 18.927 0.059 4.12 238.0
2460767.90875 19.009 0.069 4.05 305.0
2460770.82109 19.091 0.087 4.78 314.0
2460772.84336 19.039 0.103 5.92 355.0
2460774.85276 19.047 0.086 5.31 266.0
2460777.85527 19.000 0.093 5.15 392.0
2460779.81975 19.043 0.104 4.93 510.0
2460781.76764 18.914 0.094 5.13 532.0
2460781.91290 19.110 0.100 4.38 536.0
2460787.83581 19.154 0.095 4.98 309.0
2460789.78733 18.976 0.080 5.14 261.0
2460790.92943 18.935 0.119 4.57 1002.0
2460792.80605 19.020 0.071 4.32 284.0
2460794.72673 18.979 0.092 5.90 268.0
2460797.72563 18.988 0.096 5.72 337.0
2460798.84400 18.923 0.074 4.69 327.0
2460800.70764 18.864 0.101 6.76 330.0
2460801.80716 18.924 0.079 5.21 293.0
2460802.93012 19.004 0.105 5.89 484.0
2460805.81636 18.894 0.086 5.09 432.0
2460806.86376 18.972 0.114 5.68 478.0
2460808.77818 18.858 0.089 4.69 603.0
2460814.86068 18.830 0.086 4.87 541.0
2460816.75735 18.840 0.068 5.12 229.0
2460817.89951 18.778 0.070 4.62 339.0
2460819.72628 18.695 0.056 4.80 237.0
2460820.88959 18.713 0.086 5.74 402.0
2460822.88629 18.718 0.078 5.53 374.0
2460824.65316 18.686 0.087 6.33 335.0
2460825.68953 18.661 0.050 4.26 237.0
2460827.72092 18.646 0.046 4.38 223.0
2460828.80643 18.608 0.044 4.00 224.0
2460831.73474 18.557 0.056 5.09 272.0
2460832.87434 18.473 0.083 7.87 318.0
2460834.79771 18.434 0.052 4.52 385.0
2460835.81411 18.404 0.070 4.18 1020.0
2460836.74746 18.434 0.069 4.94 652.0
2460843.63932 18.160 0.049 5.41 412.0
2460844.70653 18.072 0.047 6.39 286.0
2460845.87286 18.044 0.052 5.93 420.0
2460847.58036 17.894 0.043 5.68 435.0
2460848.58971 17.877 0.040 6.01 330.0
2460850.58916 17.739 0.038 6.16 374.0
2460851.59489 17.667 0.031 5.81 265.0
2460853.80731 17.558 0.032 6.10 314.0
2460854.83118 17.532 0.027 5.45 272.0
2460856.59779 17.456 0.025 5.67 274.0
2460858.71741 17.468 0.023 5.53 219.0
2460859.78088 17.493 0.025 4.82 244.0
2460860.80822 17.515 0.023 4.76 226.0
2460862.61946 17.641 0.040 8.05 311.0
2460863.65836 17.691 0.037 5.78 474.0
2460869.53788 18.058 0.079 8.07 629.0
2460870.69540 18.042 0.039 5.29 297.0
2460872.70675 18.159 0.043 5.05 250.0
2460873.81414 18.249 0.052 5.36 350.0
2460875.53907 18.286 0.042 4.72 308.0
2460876.69920 18.318 0.044 4.72 212.0
2460878.72092 18.374 0.042 4.56 205.0
2460880.63810 18.460 0.052 5.54 219.0
2460881.79449 18.496 0.061 5.38 343.0
2460885.61740 18.548 0.049 4.98 198.0
2460896.53718 18.924 0.135 5.85 759.0
2460898.62478 18.713 0.070 5.01 336.0
2460900.49416 18.790 0.075 5.24 333.0
2460901.64352 18.860 0.083 5.28 309.0
2460904.65331 18.956 0.122 7.71 248.0
2460912.54933 18.856 0.088 5.89 290.0
2460914.50217 18.940 0.091 5.72 314.0
2460915.71926 18.836 0.081 5.92 258.0
2460919.61895 18.937 0.133 6.69 543.0
2460936.57384 19.105 0.084 5.15 227.0
2460941.61644 18.986 0.098 6.90 319.0
2460944.51608 19.018 0.112 6.40 320.0
2460951.59214 18.980 0.139 7.07 572.0
2460956.55165 18.873 0.123 6.95 536.0
2460961.58136 19.168 0.185 8.11 472.0
2460969.52059 19.144 0.110 5.42 383.0
