2458265.66237 18.581 0.048 5.35 619.0
2458266.79696 18.566 0.050 5.43 683.0
2458272.66582 18.444 0.029 3.80 494.0
2458273.64107 18.414 0.030 4.32 453.0
2458274.62233 18.479 0.038 5.70 372.0
2458275.61669 18.491 0.038 5.30 462.0
2458276.62271 18.405 0.037 5.68 415.0
2458277.68046 18.411 0.026 4.30 324.0
2458278.64744 18.379 0.031 4.95 396.0
2458282.81677 18.443 0.030 4.56 364.0
2458283.79513 18.419 0.029 4.48 390.0
2458284.76451 18.423 0.027 4.26 325.0
2458286.61255 18.469 0.033 5.10 295.0
2458287.62379 18.421 0.028 4.33 332.0
2458288.63044 18.418 0.029 4.70 315.0
2458289.65214 18.407 0.026 4.01 336.0
2458290.66939 18.404 0.029 4.49 380.0
2458291.72577 18.394 0.031 4.01 569.0
2458292.71961 18.393 0.034 4.64 521.0
2458293.73865 18.371 0.041 5.71 527.0
2458299.56480 18.470 0.078 6.02 2097.0
2458302.59617 18.377 0.032 5.04 646.0
2458304.79547 18.399 0.050 7.35 499.0
2458306.67392 18.472 0.041 5.83 391.0
2458307.59203 18.470 0.033 4.78 406.0
2458308.56568 18.395 0.031 5.06 308.0
2458309.54117 18.498 0.032 4.44 360.0
2458310.50532 18.410 0.037 5.84 374.0
2458310.78093 18.452 0.031 4.58 363.0
2458311.77835 18.428 0.032 4.35 436.0
2458312.80124 18.501 0.030 4.61 339.0
2458313.76943 18.387 0.029 3.98 409.0
2458314.77584 18.412 0.027 4.17 335.0
2458316.78284 18.352 0.046 7.23 425.0
2458321.49353 18.522 0.046 5.04 659.0
2458329.73293 18.404 0.031 3.96 590.0
2458331.65291 18.406 0.028 4.24 400.0
2458333.51138 18.424 0.033 4.65 466.0
2458334.67761 18.453 0.029 4.26 345.0
2458336.68288 18.455 0.026 3.85 295.0
2458339.58971 18.426 0.025 3.97 302.0
2458341.57257 18.448 0.028 4.19 341.0
2458344.49287 18.413 0.035 4.94 441.0
2458345.69245 18.477 0.027 3.82 320.0
2458347.63031 18.483 0.030 4.22 324.0
2458356.48073 18.484 0.046 5.13 706.0
2458358.56339 18.453 0.039 4.85 526.0
2458360.59653 18.457 0.044 5.86 479.0
2458364.57287 18.428 0.027 3.94 411.0
2458367.67788 18.398 0.028 4.53 371.0
2458370.53736 18.416 0.029 3.97 412.0
2458373.48420 18.386 0.044 6.19 448.0
2458376.61708 18.365 0.043 6.63 453.0
2458382.50372 18.390 0.027 3.23 556.0
2458384.49286 18.446 0.042 5.10 615.0
2458385.63204 18.488 0.032 4.08 676.0
2458393.49207 18.501 0.046 5.98 433.0
2458399.52456 18.363 0.040 6.14 409.0
2458409.55224 18.437 0.053 6.51 712.0
2458410.54258 18.460 0.042 5.05 657.0
2458410.55171 18.428 0.041 5.06 675.0
2458413.54231 18.379 0.043 4.46 841.0
2458413.55149 18.459 0.050 5.10 864.0
2458416.51954 18.344 0.056 6.77 828.0
2458416.52870 18.333 0.054 6.24 838.0
2458419.53713 18.457 0.044 5.33 575.0
2458419.54168 18.449 0.046 5.76 570.0
2458529.87517 18.475 0.046 6.36 488.0
2458531.87758 18.500 0.039 5.23 464.0
2458533.87122 18.371 0.028 3.72 712.0
2458534.87384 18.489 0.041 5.04 665.0
2458536.88378 18.398 0.036 4.86 609.0
2458546.85801 18.474 0.030 4.33 384.0
2458549.85874 18.453 0.032 4.88 397.0
2458552.88988 18.446 0.043 6.86 364.0
2458555.81830 18.317 0.027 4.81 383.0
2458557.83399 18.487 0.033 4.93 383.0
2458559.80778 18.428 0.036 5.26 412.0
2458561.79877 18.528 0.039 4.93 569.0
2458563.77433 18.396 0.040 4.94 839.0
2458564.89966 18.425 0.030 3.95 555.0
2458566.89465 18.440 0.031 4.27 507.0
2458574.74696 18.430 0.043 7.04 388.0
2458575.87420 18.377 0.033 5.33 370.0
2458577.80548 18.399 0.045 6.78 454.0
2458579.71840 18.454 0.041 5.80 505.0
2458580.76915 18.431 0.034 5.19 412.0
2458581.85627 18.486 0.028 4.01 374.0
2458583.73416 18.503 0.037 5.51 408.0
2458584.83686 18.423 0.026 4.25 342.0
2458586.70943 18.458 0.034 5.42 393.0
2458587.77810 18.386 0.032 5.36 386.0
2458588.90328 18.440 0.026 4.00 384.0
2458590.73068 18.466 0.032 4.59 614.0
2458591.82874 18.409 0.027 3.63 571.0
2458593.81112 18.382 0.051 5.25 1347.0
2458594.91690 18.432 0.033 3.99 732.0
2458599.76851 18.413 0.037 5.65 563.0
2458600.81161 18.414 0.027 4.27 409.0
2458602.69644 18.396 0.028 4.56 361.0
2458603.77424 18.384 0.025 4.08 332.0
2458604.91419 18.441 0.044 6.39 422.0
2458606.70078 18.423 0.026 3.81 366.0
2458608.86804 18.414 0.028 4.14 435.0
2458613.65148 18.411 0.046 6.73 450.0
2458614.68222 18.485 0.049 7.14 458.0
2458615.75763 18.412 0.028 4.36 368.0
2458616.80231 18.379 0.020 3.02 370.0
2458617.85476 18.414 0.029 4.42 459.0
2458618.90696 18.401 0.037 4.92 605.0
2458620.65652 18.371 0.042 6.05 577.0
2458621.78808 18.286 0.060 5.86 1451.0
2458626.75279 18.357 0.040 4.99 774.0
2458627.70370 18.444 0.025 3.84 397.0
2458635.89104 18.448 0.041 5.66 484.0
2458636.84819 18.432 0.028 4.32 366.0
2458637.82602 18.435 0.026 3.68 428.0
2458638.93345 18.360 0.046 6.29 639.0
2458640.75753 18.433 0.035 4.93 414.0
2458642.65345 18.464 0.033 4.91 448.0
2458643.70894 18.416 0.024 3.78 381.0
2458644.65757 18.382 0.029 4.80 371.0
2458646.67069 18.491 0.038 5.61 404.0
2458647.66344 18.353 0.041 5.96 503.0
2458648.70008 18.363 0.044 6.17 555.0
2458649.69012 18.420 0.051 6.42 681.0
2458656.71737 18.470 0.037 5.47 506.0
2458657.70264 18.386 0.031 4.84 368.0
2458660.52679 18.433 0.047 7.26 422.0
2458660.87037 18.392 0.036 5.28 589.0
2458662.77014 18.392 0.036 5.72 416.0
2458664.82659 18.483 0.028 4.51 469.0
2458666.75695 18.431 0.042 6.84 336.0
2458667.77479 18.432 0.025 3.94 337.0
2458668.75791 18.399 0.025 4.23 290.0
2458669.72599 18.441 0.031 4.87 339.0
2458670.69109 18.418 0.024 4.11 279.0
2458673.69053 18.450 0.028 4.31 344.0
2458674.83051 18.491 0.048 6.38 535.0
2458676.54000 18.383 0.036 5.34 500.0
2458677.50425 18.335 0.050 4.91 1647.0
2458677.58055 18.486 0.043 5.15 679.0
2458677.63926 18.460 0.036 4.56 591.0
2458677.64246 18.424 0.038 4.83 620.0
2458681.77929 18.376 0.059 6.00 1178.0
2458683.54521 18.457 0.052 6.85 542.0
2458684.54742 18.385 0.039 5.84 494.0
2458688.61677 18.364 0.040 6.94 342.0
2458689.79205 18.466 0.042 5.86 453.0
2458690.80666 18.357 0.033 5.64 423.0
2458691.80063 18.394 0.036 5.54 434.0
2458693.49999 18.437 0.046 7.08 392.0
2458694.66163 18.412 0.024 3.77 300.0
2458695.79182 18.413 0.027 4.33 374.0
2458699.50697 18.432 0.033 5.08 419.0
2458700.77318 18.401 0.031 4.44 470.0
2458702.66816 18.461 0.031 4.88 356.0
2458711.74986 18.525 0.069 6.10 1300.0
2458714.50176 18.373 0.036 5.64 388.0
2458717.71779 18.468 0.051 7.37 422.0
2458719.66425 18.447 0.034 5.44 363.0
2458724.69642 18.462 0.037 5.76 386.0
2458726.68948 18.389 0.030 4.60 350.0
2458728.69178 18.367 0.028 4.37 354.0
2458730.67631 18.432 0.037 5.65 360.0
2458737.66666 18.426 0.059 7.27 765.0
2458740.56286 18.319 0.049 7.02 575.0
2458742.65439 18.487 0.047 5.75 602.0
2458754.60144 18.342 0.035 5.73 449.0
2458782.55958 18.456 0.038 4.85 558.0
2458886.88231 18.327 0.044 6.27 747.0
2458887.88245 18.485 0.053 5.69 1099.0
2458888.88174 18.487 0.063 6.46 1111.0
2458889.87626 18.359 0.040 5.09 895.0
2458890.87938 18.399 0.039 5.00 803.0
2458892.87488 18.401 0.034 4.62 739.0
2458893.86294 18.494 0.045 5.92 609.0
2458900.87636 18.445 0.032 5.31 375.0
2458902.84498 18.381 0.032 5.50 398.0
2458903.85413 18.504 0.041 6.09 435.0
2458904.87886 18.444 0.032 5.34 345.0
2458906.85301 18.334 0.030 5.30 405.0
2458907.87205 18.457 0.029 4.60 418.0
2458908.89806 18.437 0.046 5.98 674.0
2458909.86908 18.327 0.025 4.73 339.0
2458912.85277 18.439 0.031 5.33 361.0
2458915.82182 18.406 0.038 5.94 515.0
2458917.83894 18.521 0.043 5.00 714.0
2458919.85299 18.442 0.037 5.16 591.0
2458921.83470 18.399 0.032 4.55 594.0
2458923.84400 18.403 0.048 4.94 1487.0
2459795.61216 18.390 0.029 5.04 340.0
2459795.67124 18.390 0.042 7.31 365.0
2459797.65001 18.383 0.043 6.85 433.0
2459804.54599 18.463 0.042 5.73 581.0
2459805.58197 18.337 0.031 4.56 564.0
2459807.71942 18.351 0.030 4.87 421.0
2459809.58544 18.305 0.039 7.08 340.0
2459811.50043 18.489 0.041 6.03 335.0
2459812.70563 18.420 0.031 4.95 333.0
2459814.60701 18.392 0.031 5.41 333.0
2459816.53949 18.383 0.036 5.94 369.0
2459817.71706 18.508 0.028 4.69 379.0
2459818.56428 18.271 0.043 7.82 452.0
2459819.48582 18.481 0.033 4.52 603.0
2459819.55701 18.452 0.029 4.61 408.0
2459819.66119 18.416 0.027 4.27 445.0
2459820.51107 18.437 0.033 5.29 386.0
2459820.55911 18.352 0.034 5.70 412.0
2459821.48436 18.450 0.044 6.03 618.0
2459821.53510 18.406 0.034 5.92 342.0
2459821.67216 18.402 0.031 5.00 400.0
2459822.51184 18.344 0.035 6.16 403.0
2459822.55918 18.382 0.038 6.42 400.0
2459823.57289 18.378 0.044 7.55 434.0
2459823.62024 18.457 0.045 7.14 455.0
2459824.54631 18.321 0.049 7.55 518.0
2459824.59344 18.350 0.043 6.60 535.0
2459825.63133 18.409 0.053 7.69 556.0
2459829.56320 18.300 0.052 6.74 886.0
2459830.67067 18.329 0.059 7.00 1019.0
2459831.52942 18.384 0.038 5.40 680.0
2459831.59748 18.400 0.050 6.47 742.0
2459831.65752 18.429 0.058 7.19 863.0
2459832.53936 18.304 0.041 6.08 694.0
2459832.59987 18.301 0.052 7.37 740.0
2459834.53575 18.454 0.040 5.78 571.0
2459834.58320 18.370 0.039 5.83 623.0
2459834.63364 18.399 0.039 5.36 660.0
2459835.54919 18.269 0.049 8.18 479.0
2459835.61147 18.399 0.049 6.96 551.0
2459835.65845 18.312 0.035 6.62 352.0
2459836.65458 18.358 0.043 6.48 567.0
2459838.50893 18.399 0.036 5.77 419.0
2459838.56881 18.398 0.035 5.42 433.0
2459838.61674 18.318 0.031 5.63 461.0
2459840.51212 18.394 0.043 7.09 396.0
2459840.55969 18.298 0.034 6.32 392.0
2459840.60950 18.370 0.048 8.03 437.0
2459841.52411 18.351 0.036 6.24 442.0
2459841.57141 18.452 0.035 5.33 461.0
2459841.61830 18.326 0.035 6.02 495.0
2459843.57492 18.402 0.041 6.36 421.0
2459844.50598 18.390 0.034 5.70 448.0
2459844.55942 18.361 0.036 6.12 436.0
2459844.60684 18.344 0.039 6.40 492.0
2459845.51767 18.391 0.042 7.00 408.0
2459845.56573 18.335 0.032 5.52 387.0
2459846.55812 18.382 0.048 7.68 448.0
2459846.60664 18.359 0.040 6.27 498.0
2459848.54427 18.300 0.037 6.07 474.0
2459848.59105 18.387 0.042 6.52 497.0
2459849.53565 18.235 0.038 7.25 430.0
2459850.57009 18.455 0.040 6.19 421.0
2459850.61718 18.306 0.036 6.20 450.0
2459851.61906 18.361 0.043 6.77 464.0
2459852.54127 18.323 0.042 7.22 466.0
2459852.58998 18.476 0.038 5.19 474.0
2459852.62452 18.437 0.039 5.73 479.0
2459857.54751 18.527 0.061 6.62 802.0
2459859.49790 18.356 0.037 5.31 763.0
2459859.54519 18.412 0.038 5.16 706.0
2459859.59290 18.381 0.041 5.27 815.0
2459860.53568 18.397 0.054 6.88 778.0
2459860.58269 18.467 0.049 5.62 847.0
2459861.56781 18.300 0.044 5.74 877.0
2459863.51249 18.393 0.043 6.00 614.0
2459864.50236 18.387 0.050 6.22 732.0
2459864.55885 18.393 0.042 5.11 786.0
2459865.55322 18.442 0.055 7.52 591.0
2459866.55073 18.446 0.040 5.30 635.0
2459867.53124 18.366 0.037 5.64 554.0
2459869.50393 18.438 0.050 6.05 669.0
2459870.51381 18.419 0.045 6.42 527.0
2459874.51474 18.388 0.042 5.70 612.0
2459877.50430 18.469 0.055 6.19 795.0
2459994.87172 18.382 0.030 4.66 480.0
2459999.86786 18.486 0.036 4.96 485.0
2460003.85601 18.432 0.030 4.61 500.0
2460007.84809 18.344 0.027 4.35 476.0
2460012.84282 18.420 0.030 4.01 615.0
2460015.83394 18.353 0.030 4.58 631.0
2460021.88829 18.401 0.027 4.33 393.0
2460024.86271 18.411 0.023 3.68 359.0
2460027.82636 18.410 0.031 5.23 405.0
2460029.88150 18.431 0.026 4.41 378.0
2460032.80299 18.349 0.023 3.86 367.0
2460034.84723 18.336 0.024 4.37 363.0
2460037.78334 18.482 0.031 4.41 475.0
2460039.90946 18.376 0.028 4.52 469.0
2460042.77010 18.438 0.029 3.96 642.0
2460048.78396 18.469 0.034 5.29 427.0
2460051.78189 18.414 0.036 6.16 368.0
2460054.75148 18.415 0.028 4.91 355.0
2460058.73028 18.365 0.033 5.59 439.0
2460060.71187 18.448 0.030 4.89 448.0
2460062.73814 18.371 0.026 4.62 410.0
2460065.88759 18.344 0.026 4.51 424.0
2460068.68769 18.363 0.037 5.21 730.0
2460069.92593 18.365 0.040 4.92 866.0
2460076.67893 18.348 0.030 5.08 445.0
2460085.72081 18.362 0.039 6.07 399.0
2460089.68162 18.449 0.036 4.99 471.0
2460091.76859 18.333 0.028 4.41 459.0
2460093.89046 18.301 0.048 7.38 593.0
2460093.93966 18.338 0.044 6.25 663.0
2460097.76245 18.371 0.037 4.68 692.0
2460098.82982 18.434 0.060 5.63 1196.0
2460105.61815 18.413 0.036 5.20 392.0
2460106.84632 18.340 0.036 5.55 456.0
2460108.71613 18.394 0.033 5.17 403.0
2460110.63038 18.388 0.034 5.48 424.0
2460111.85056 18.391 0.039 4.99 606.0
2460113.57337 18.463 0.035 4.95 457.0
2460116.75484 18.357 0.030 5.09 401.0
2460119.66765 18.453 0.045 6.59 402.0
2460120.83265 18.401 0.032 4.92 392.0
2460122.78378 18.338 0.039 6.18 418.0
2460124.60224 18.415 0.045 5.87 582.0
2460125.72669 18.340 0.039 5.09 617.0
2460130.66532 18.362 0.049 6.16 801.0
2460132.62959 18.313 0.051 6.85 797.0
2460134.70744 18.392 0.035 5.51 428.0
2460140.52640 18.356 0.035 5.41 387.0
2460141.81701 18.394 0.042 6.17 506.0
2460144.57295 18.414 0.027 4.73 389.0
2460149.73896 18.380 0.032 5.13 366.0
2460153.54435 18.425 0.037 4.87 567.0
2460158.54202 18.379 0.044 5.89 861.0
2460159.77888 18.388 0.050 6.26 768.0
2460161.72749 18.369 0.042 6.23 472.0
2460168.65008 18.361 0.029 4.85 329.0
2460169.75488 18.452 0.046 7.00 397.0
2460172.51361 18.395 0.035 5.60 380.0
2460175.57696 18.264 0.038 6.04 476.0
2460179.70936 18.413 0.041 6.01 458.0
2460186.50755 18.379 0.058 6.58 840.0
2460192.50813 18.353 0.047 7.30 474.0
2460202.56103 18.447 0.042 6.25 390.0
2460204.64651 18.338 0.042 6.48 482.0
2460213.61687 18.393 0.058 6.88 782.0
2460218.61522 18.465 0.061 7.04 777.0
2460226.57438 18.396 0.038 5.60 516.0
2460229.58406 18.447 0.058 7.70 597.0
2460242.55294 18.343 0.053 6.65 889.0
2460370.88343 18.319 0.027 4.09 503.0
2460378.85962 18.437 0.035 5.24 438.0
2460381.89125 18.391 0.032 4.64 425.0
2460384.87795 18.419 0.032 4.70 466.0
2460387.89382 18.318 0.028 4.55 470.0
2460391.80897 18.427 0.033 4.25 522.0
2460393.88495 18.376 0.029 4.41 493.0
2460396.79509 18.342 0.034 4.40 721.0
2460398.87060 18.386 0.030 4.04 593.0
2460404.91348 18.410 0.028 4.13 484.0
2460407.88030 18.366 0.025 4.20 393.0
2460411.80681 18.353 0.030 4.97 398.0
2460418.82607 18.355 0.029 4.72 389.0
2460423.88902 18.318 0.034 4.64 736.0
2460425.93255 18.417 0.051 4.52 1525.0
2460433.84335 18.337 0.038 5.74 517.0
2460435.92315 18.374 0.038 5.77 461.0
2460439.83516 18.389 0.031 5.10 487.0
2460448.73583 18.377 0.036 6.06 426.0
2460450.64899 18.344 0.041 6.32 539.0
2460458.80218 18.360 0.029 4.47 466.0
2460460.85602 18.373 0.033 5.03 502.0
2460463.67559 18.400 0.034 5.91 331.0
2460467.74476 18.378 0.030 4.80 530.0
2460469.92472 18.322 0.035 5.34 535.0
2460476.90990 18.294 0.048 6.99 683.0
2460479.65254 18.382 0.046 6.76 535.0
2460486.58117 18.340 0.045 6.25 639.0
2460488.71226 18.396 0.031 4.74 392.0
2460491.57634 18.376 0.033 5.61 364.0
2460493.52673 18.444 0.035 5.13 471.0
2460494.83542 18.322 0.041 6.30 511.0
2460496.73112 18.279 0.041 6.19 585.0
2460498.55192 18.355 0.029 4.96 383.0
2460500.50272 18.323 0.040 6.11 434.0
2460502.49206 18.445 0.056 7.38 551.0
2460503.78147 18.329 0.046 7.77 399.0
2460505.73356 18.366 0.027 4.62 335.0
2460506.83703 18.386 0.039 6.23 404.0
2460508.56488 18.394 0.041 5.80 583.0
2460513.79738 18.241 0.067 7.93 1140.0
2460516.77972 18.341 0.046 6.99 495.0
2460518.77512 18.351 0.037 5.88 445.0
2460521.72350 18.362 0.029 4.99 409.0
2460530.70095 18.377 0.047 7.68 397.0
2460534.56152 18.379 0.029 4.74 380.0
2460542.69450 18.321 0.056 7.15 869.0
2460549.50866 18.432 0.039 5.82 447.0
2460555.63333 18.390 0.029 4.81 368.0
2460558.66253 18.375 0.029 4.68 392.0
2460560.66150 18.454 0.044 6.48 427.0
2460569.51261 18.313 0.046 6.49 655.0
2460571.64425 18.368 0.055 6.27 940.0
2460576.58612 18.407 0.043 6.36 440.0
2460581.58268 18.336 0.040 6.31 457.0
2460586.50883 18.345 0.047 7.11 469.0
2460596.53993 18.301 0.042 5.53 840.0
2460597.55135 18.464 0.045 5.46 785.0
2460598.52296 18.381 0.047 6.07 774.0
2460599.53796 18.289 0.036 4.99 728.0
2460600.52518 18.344 0.038 4.83 907.0
2460600.57257 18.340 0.045 5.30 1114.0
2460601.53787 18.412 0.041 5.08 865.0
2460609.56174 18.369 0.042 5.79 664.0
2460617.53785 18.393 0.052 6.96 675.0
2460733.85123 18.363 0.035 5.46 480.0
2460736.84589 18.312 0.028 4.97 422.0
2460739.84493 18.413 0.036 5.27 487.0
2460742.82825 18.387 0.032 4.94 431.0
2460744.83354 18.374 0.036 5.45 466.0
2460747.82525 18.359 0.031 4.34 599.0
2460749.84926 18.277 0.030 4.36 635.0
2460751.87815 18.251 0.027 4.30 535.0
2460753.86651 18.209 0.028 4.23 600.0
2460761.83138 17.726 0.023 6.16 452.0
2460763.82010 17.491 0.017 5.44 427.0
2460765.82139 17.517 0.015 4.67 376.0
2460767.82537 17.768 0.019 4.87 416.0
2460769.82239 17.934 0.021 4.53 486.0
2460771.86031 18.048 0.026 5.58 385.0
2460773.81387 18.127 0.032 6.47 438.0
2460775.87565 18.222 0.035 6.41 431.0
2460778.80844 18.292 0.038 5.62 728.0
2460780.78917 18.426 0.042 5.48 660.0
2460781.69248 18.244 0.040 5.49 877.0
2460781.83596 18.287 0.033 4.75 656.0
2460787.71920 18.347 0.030 4.98 391.0
2460788.87839 18.368 0.031 4.80 426.0
2460790.72295 18.393 0.033 5.48 404.0
2460791.86545 18.374 0.025 4.06 416.0
2460793.73784 18.334 0.030 5.23 386.0
2460794.86500 18.436 0.032 5.06 362.0
2460797.81773 18.344 0.027 4.50 562.0
2460799.67476 18.423 0.038 6.17 390.0
2460800.78721 18.339 0.029 4.94 381.0
2460801.87723 18.455 0.032 4.71 448.0
2460803.84254 18.421 0.035 5.31 441.0
2460805.92319 18.326 0.035 5.41 457.0
2460807.69383 18.399 0.044 5.33 836.0
2460808.84068 18.333 0.038 4.69 902.0
2460813.90388 18.385 0.039 5.29 678.0
2460815.78305 18.420 0.024 3.92 397.0
2460817.65392 18.389 0.029 4.90 370.0
2460818.77277 18.383 0.024 4.20 357.0
2460819.88289 18.482 0.033 4.63 469.0
2460821.72889 18.443 0.033 5.54 363.0
2460823.71161 18.403 0.034 5.81 355.0
2460824.78113 18.410 0.033 4.71 428.0
2460825.82151 18.425 0.029 4.27 433.0
2460827.83066 18.421 0.026 3.89 394.0
2460829.80425 18.376 0.025 4.27 382.0
2460831.85655 18.433 0.038 5.82 435.0
2460833.66825 18.445 0.050 7.19 491.0
2460834.83767 18.370 0.031 4.58 567.0
2460841.65157 18.459 0.042 5.83 559.0
2460843.60040 18.267 0.051 7.92 581.0
2460844.68090 18.441 0.040 6.11 402.0
2460845.85698 18.307 0.036 5.42 557.0
2460847.89565 18.409 0.047 6.19 633.0
2460849.80877 18.365 0.039 5.87 483.0
2460850.82676 18.395 0.035 5.30 470.0
2460853.61385 18.337 0.040 6.67 417.0
