2460458.83688 18.242 0.023 4.72 383.0
2460460.85284 18.310 0.024 4.49 410.0
2460463.67090 18.293 0.026 5.86 260.0
2460467.74048 18.331 0.024 4.92 409.0
2460469.91376 18.287 0.034 6.39 468.0
2460476.89596 18.258 0.049 8.11 590.0
2460478.86866 18.331 0.043 7.90 419.0
2460485.67223 18.258 0.031 5.33 610.0
2460487.68722 18.256 0.026 5.41 384.0
2460490.76405 18.278 0.027 5.66 322.0
2460492.60357 18.250 0.019 4.65 279.0
2460494.55891 18.242 0.023 4.98 329.0
2460497.48761 18.309 0.038 6.76 451.0
2460498.78188 18.319 0.026 5.27 315.0
2460500.66985 18.279 0.028 6.40 284.0
2460502.58024 18.277 0.032 6.67 306.0
2460504.59395 18.207 0.031 7.32 265.0
2460506.56790 18.261 0.021 4.86 331.0
2460513.67925 18.276 0.047 7.35 688.0
2460516.71924 18.274 0.029 5.93 352.0
2460518.73869 18.333 0.033 6.47 359.0
2460521.69997 18.256 0.023 5.38 279.0
2460530.66609 18.227 0.028 6.29 313.0
2460534.49884 18.268 0.027 6.05 318.0
2460542.64895 18.199 0.041 6.98 654.0
2460548.50500 18.247 0.027 5.72 325.0
2460555.51147 18.289 0.020 4.33 298.0
2460558.61556 18.256 0.024 5.10 336.0
2460561.53355 18.228 0.024 5.04 347.0
2460568.60446 18.267 0.048 7.42 736.0
2460571.54066 18.234 0.043 6.71 714.0
2460575.54059 18.326 0.034 7.16 350.0
2460581.49048 18.290 0.034 6.82 382.0
2460585.55266 18.280 0.031 6.17 372.0
2460603.51995 18.342 0.037 6.82 460.0
2460612.51726 18.268 0.033 5.66 635.0
2460719.87942 18.274 0.042 6.83 628.0
2460725.87055 18.193 0.033 6.45 477.0
2460734.88149 18.203 0.024 6.05 295.0
2460737.88330 18.220 0.024 5.49 354.0
2460740.86781 18.163 0.025 6.48 272.0
2460743.80988 18.183 0.026 5.76 391.0
2460745.83146 18.211 0.023 5.12 352.0
2460748.82081 18.218 0.023 5.25 379.0
2460750.81467 18.198 0.026 5.48 514.0
2460752.80893 18.206 0.030 6.04 531.0
2460759.79901 18.206 0.030 6.48 371.0
2460762.79032 18.149 0.025 6.26 321.0
2460764.78099 18.207 0.025 4.80 420.0
2460766.77058 18.168 0.025 5.15 409.0
2460768.77554 18.189 0.023 5.27 315.0
2460770.77422 18.188 0.023 5.16 308.0
2460772.78512 18.115 0.023 6.02 326.0
2460774.77155 18.138 0.024 5.70 371.0
2460777.75473 18.146 0.029 5.84 516.0
2460779.73602 18.060 0.032 6.46 646.0
2460780.91080 18.158 0.027 4.83 624.0
2460786.90767 18.113 0.026 5.60 423.0
2460788.77847 18.050 0.020 4.95 312.0
2460789.92067 18.058 0.021 4.97 338.0
2460791.78331 18.038 0.018 4.70 289.0
2460793.69501 18.032 0.019 5.30 290.0
2460794.81451 18.033 0.018 5.16 266.0
2460797.70033 18.048 0.025 6.39 344.0
2460798.82594 18.058 0.020 5.51 312.0
2460800.67100 17.977 0.023 6.42 315.0
2460801.76013 18.028 0.020 5.63 293.0
2460803.75405 18.019 0.024 6.40 362.0
2460805.83710 17.992 0.021 4.96 477.0
2460807.65476 17.977 0.030 6.22 808.0
2460814.67979 17.951 0.022 5.78 429.0
2460815.83146 18.031 0.017 4.43 323.0
2460817.63873 17.936 0.018 5.60 277.0
2460818.75656 18.006 0.016 4.55 270.0
2460819.82965 17.977 0.019 5.37 330.0
2460821.64521 17.989 0.023 6.26 307.0
2460822.66798 18.039 0.026 6.75 403.0
2460824.61765 17.956 0.022 6.30 321.0
2460825.64824 17.986 0.018 4.79 276.0
2460827.67130 18.003 0.017 5.17 274.0
2460828.75266 18.011 0.015 4.27 248.0
2460831.64152 17.984 0.024 6.51 378.0
2460832.77084 18.005 0.027 6.88 384.0
2460833.90263 18.016 0.030 6.50 579.0
2460835.65997 18.043 0.027 6.08 594.0
2460841.79811 18.100 0.028 5.45 623.0
2460843.75121 18.102 0.025 5.90 406.0
2460844.82098 18.128 0.034 7.41 418.0
2460846.54521 18.086 0.026 5.99 429.0
2460847.54513 18.086 0.024 5.88 345.0
2460848.55434 18.063 0.026 6.22 403.0
2460849.87236 18.156 0.037 7.34 502.0
2460851.55107 18.036 0.022 5.90 285.0
2460853.74357 18.128 0.024 5.91 328.0
2460854.77676 18.119 0.022 5.85 276.0
2460856.51486 18.176 0.026 6.22 346.0
2460857.82431 18.139 0.023 5.77 327.0
2460859.59538 18.191 0.019 4.44 261.0
2460860.60443 18.148 0.020 5.17 324.0
2460861.73828 18.171 0.028 6.36 361.0
2460868.56846 18.274 0.036 5.88 670.0
2460869.65576 18.165 0.029 6.23 443.0
2460870.79056 18.127 0.031 7.03 397.0
2460872.80131 18.164 0.036 7.71 433.0
2460874.53064 18.159 0.020 5.45 285.0
2460875.65807 18.189 0.021 5.14 264.0
2460876.79824 18.199 0.025 5.87 340.0
2460879.51457 18.202 0.022 5.21 311.0
2460880.75996 18.157 0.029 6.77 360.0
2460882.67186 18.243 0.025 5.89 359.0
2460885.73642 18.232 0.025 6.30 302.0
2460895.66578 18.268 0.037 6.04 695.0
2460898.54999 18.252 0.029 6.17 359.0
2460899.69700 18.180 0.028 6.08 393.0
2460901.57385 18.176 0.028 6.50 332.0
2460904.58358 18.273 0.029 6.31 318.0
2460911.68590 18.212 0.040 8.38 406.0
2460914.48331 18.202 0.031 6.86 361.0
2460915.69660 18.273 0.026 6.06 288.0
2460936.49884 18.308 0.031 6.67 300.0
2460941.52068 18.277 0.030 6.72 357.0
2460944.48449 18.169 0.039 8.17 446.0
2460951.53073 18.293 0.031 5.72 533.0
2460955.49774 18.172 0.045 7.49 648.0
2460961.52610 18.203 0.039 7.39 507.0
2460968.50062 18.321 0.034 5.86 516.0
