2460169.50110 17.885 0.048 7.37 293.0
2460174.56425 17.862 0.040 5.92 271.0
2460179.51734 17.845 0.056 7.72 340.0
2460181.48689 17.859 0.047 5.94 505.0
2460186.66177 17.868 0.055 5.52 856.0
2460193.61633 17.828 0.037 5.47 357.0
2460202.61011 17.883 0.044 5.83 329.0
2460206.48495 17.800 0.041 5.15 499.0
2460208.53734 17.848 0.047 6.05 410.0
2460215.53270 17.843 0.062 7.26 609.0
2460220.51705 17.914 0.063 8.07 341.0
2460227.55650 17.868 0.049 6.00 476.0
2460231.58184 17.878 0.054 6.87 463.0
2460248.54026 17.903 0.076 8.78 481.0
2460369.87941 17.803 0.037 4.56 511.0
2460372.86591 17.800 0.043 5.51 502.0
2460379.87179 17.795 0.034 4.62 392.0
2460382.90338 17.874 0.049 5.89 486.0
2460385.88661 17.817 0.038 5.08 332.0
2460390.82711 17.844 0.035 4.87 414.0
2460392.90568 17.864 0.038 4.99 417.0
2460395.80191 17.782 0.040 4.58 667.0
2460397.82334 17.887 0.048 5.80 589.0
2460399.84153 17.808 0.037 4.41 565.0
2460405.89749 17.839 0.039 5.39 325.0
2460408.92242 17.829 0.057 4.71 1362.0
2460416.87317 17.894 0.044 6.09 330.0
2460420.76395 17.834 0.036 4.56 403.0
2460420.80088 17.828 0.038 4.70 91.0
2460425.77030 17.875 0.047 5.89 570.0
2460432.93527 17.833 0.050 5.09 981.0
2460435.73280 17.835 0.044 6.08 406.0
2460439.73738 17.800 0.041 5.95 396.0
2460442.89608 17.808 0.044 5.97 432.0
2460458.81618 17.845 0.036 4.76 423.0
2460460.86957 17.825 0.044 6.11 456.0
2460463.86306 17.818 0.035 5.15 320.0
2460466.79809 17.863 0.035 5.08 319.0
2460476.76839 17.855 0.039 5.53 322.0
2460478.76016 17.861 0.041 5.69 402.0
2460480.79844 17.845 0.045 5.36 584.0
2460481.82177 17.887 0.071 7.35 800.0
2460486.80564 17.883 0.048 6.11 514.0
2460499.53939 17.825 0.040 5.97 287.0
2460508.74823 17.940 0.053 6.30 108.0
2460515.77943 17.883 0.055 6.69 532.0
2460517.74757 17.881 0.045 5.89 394.0
2460520.73025 17.855 0.034 5.03 284.0
2460530.50130 17.801 0.049 7.41 308.0
2460535.66837 17.803 0.035 5.14 82.0
2460535.70918 17.802 0.036 5.05 370.0
2460536.53023 17.872 0.039 5.74 371.0
2460545.49902 17.860 0.048 6.99 317.0
2460549.67031 17.850 0.042 5.99 349.0
2460556.54134 17.852 0.041 5.64 333.0
2460559.59345 17.850 0.036 5.03 383.0
2460561.66338 17.843 0.036 5.10 329.0
2460563.55834 17.866 0.045 6.14 389.0
2460569.61267 17.884 0.051 5.76 698.0
2460573.58509 17.870 0.040 5.02 494.0
2460579.53492 17.884 0.060 7.91 342.0
2460582.54169 17.857 0.044 6.10 364.0
2460587.50311 17.817 0.035 4.88 389.0
2460605.53353 17.862 0.050 6.56 439.0
2460615.51396 17.884 0.052 6.42 495.0
2460619.51528 17.856 0.060 7.18 624.0
2460727.88524 17.744 0.041 5.20 721.0
2460735.89385 17.717 0.035 5.78 386.0
2460738.88892 17.726 0.035 5.71 355.0
2460741.88228 17.757 0.043 6.86 310.0
2460744.86388 17.684 0.038 6.20 374.0
2460747.86015 17.701 0.035 5.04 549.0
2460749.90716 17.693 0.047 5.38 1000.0
2460752.85675 17.689 0.042 6.10 529.0
2460754.82379 17.573 0.033 5.07 546.0
2460761.90118 17.604 0.036 6.19 374.0
2460763.89461 17.602 0.029 5.14 331.0
2460766.80911 17.551 0.030 4.55 472.0
2460768.81535 17.606 0.032 5.98 323.0
2460770.81657 17.533 0.028 4.94 340.0
2460774.84821 17.508 0.030 6.14 296.0
2460781.76309 17.433 0.030 5.60 580.0
2460789.76389 17.318 0.023 4.96 292.0
2460793.92739 17.260 0.024 4.52 609.0
2460801.72516 17.102 0.021 5.22 367.0
2460814.89838 16.953 0.019 4.45 511.0
2460817.89497 16.954 0.018 4.67 365.0
2460820.88498 16.968 0.022 5.68 437.0
2460822.88078 16.977 0.020 5.46 408.0
2460825.68495 17.001 0.018 5.10 271.0
2460832.82431 17.127 0.025 6.70 352.0
2460834.79314 17.134 0.020 4.44 422.0
2460835.80952 17.149 0.026 4.50 1059.0
2460836.76934 17.174 0.027 5.36 715.0
2460845.86833 17.326 0.030 5.78 462.0
2460849.85514 17.394 0.033 6.62 366.0
2460853.66120 17.396 0.033 6.00 307.0
2460857.80741 17.466 0.027 5.38 298.0
2460861.75714 17.529 0.032 6.19 332.0
2460868.83385 17.545 0.057 6.72 1136.0
2460872.67242 17.573 0.031 5.88 273.0
2460873.79941 17.569 0.033 5.58 358.0
2460876.69173 17.654 0.029 5.12 235.0
2460878.71639 17.629 0.025 4.55 227.0
2460881.76589 17.652 0.032 5.36 375.0
2460884.76135 17.621 0.026 5.54 242.0
2460896.53262 17.748 0.051 5.98 807.0
2460898.62024 17.720 0.035 5.51 361.0
2460899.74491 17.724 0.042 6.00 518.0
2460901.61545 17.700 0.033 4.92 306.0
2460904.62479 17.759 0.041 6.74 285.0
2460912.51413 17.780 0.042 6.52 315.0
2460914.49761 17.761 0.038 6.29 335.0
2460915.71473 17.743 0.035 6.19 282.0
2460919.61084 17.727 0.053 7.18 546.0
2460936.56928 17.788 0.034 5.71 251.0
2460941.55474 17.825 0.036 6.36 350.0
2460944.51157 17.836 0.045 6.82 338.0
2460946.48382 17.824 0.041 4.88 658.0
2460953.49557 17.853 0.053 6.80 507.0
2460956.57729 17.777 0.060 7.93 662.0
2460962.51956 17.944 0.062 6.88 572.0
2460969.51611 17.886 0.041 5.52 418.0
