2457882.69515 17.516 0.025 7.09 725.0
2457882.74100 17.484 0.019 5.46 685.0
2457882.79825 17.433 0.022 6.34 724.0
2457882.85689 17.449 0.018 4.98 802.0
2457882.91264 17.444 0.019 5.06 748.0
2457883.86082 17.495 0.029 7.00 919.0
2457889.92531 17.511 0.028 5.89 1378.0
2457890.70821 17.456 0.023 6.79 675.0
2457890.77569 17.487 0.026 6.76 750.0
2457890.85087 17.452 0.019 5.19 753.0
2457890.89829 17.428 0.025 6.64 825.0
2457893.65639 17.451 0.022 6.87 612.0
2457893.70220 17.450 0.020 6.17 575.0
2457893.75812 17.459 0.021 6.29 578.0
2457893.81636 17.476 0.017 5.08 560.0
2457893.86360 17.448 0.018 5.47 594.0
2457893.91010 17.457 0.019 5.38 645.0
2457894.59923 17.408 0.027 8.49 700.0
2457894.64017 17.461 0.020 6.41 606.0
2457894.68617 17.482 0.016 4.89 524.0
2457894.75077 17.467 0.014 4.27 497.0
2457894.79878 17.484 0.017 5.16 543.0
2457894.84550 17.492 0.016 4.79 547.0
2457894.89261 17.442 0.019 5.92 604.0
2457894.93808 17.471 0.022 5.83 845.0
2457895.63985 17.471 0.017 5.67 732.0
2457895.78627 17.452 0.016 5.03 542.0
2457897.65023 17.471 0.021 6.57 577.0
2457897.69627 17.384 0.019 6.04 548.0
2457897.74667 17.484 0.017 5.62 629.0
2457900.90913 17.463 0.022 6.58 604.0
2457900.92578 17.424 0.026 7.98 625.0
2457901.61726 17.487 0.023 7.35 583.0
2457901.66459 17.504 0.020 6.05 513.0
2457901.73100 17.491 0.016 5.24 607.0
2457901.80492 17.478 0.017 5.16 533.0
2457902.57609 17.449 0.025 8.31 665.0
2457902.62308 17.438 0.025 7.99 577.0
2457902.67031 17.474 0.018 5.49 517.0
2457902.72625 17.440 0.015 4.96 514.0
2457902.78647 17.478 0.017 5.31 543.0
2457902.83256 17.517 0.024 6.39 602.0
2457902.93393 17.478 0.028 7.22 866.0
2457903.72713 17.524 0.028 8.21 519.0
2457903.79188 17.470 0.024 7.25 527.0
2457903.84786 17.433 0.023 6.90 602.0
2457903.89412 17.474 0.020 5.89 627.0
2457904.59026 17.495 0.024 7.36 601.0
2457904.63754 17.469 0.018 5.95 524.0
2457904.68152 17.463 0.015 4.91 474.0
2457904.73781 17.471 0.014 4.64 469.0
2457904.79702 17.450 0.014 4.55 468.0
2457904.84450 17.415 0.017 5.54 551.0
2457904.89057 17.480 0.019 5.37 582.0
2457904.93983 17.485 0.023 6.04 778.0
2457905.60347 17.445 0.019 6.37 571.0
2457905.65050 17.471 0.016 4.91 517.0
2457905.70586 17.461 0.013 4.13 472.0
2457905.76368 17.444 0.016 5.33 530.0
2457905.81114 17.460 0.015 4.18 539.0
2457905.85950 17.457 0.017 4.59 624.0
2457905.92268 17.503 0.017 4.75 654.0
2457906.56768 17.464 0.021 6.69 729.0
2457906.61399 17.471 0.017 5.13 570.0
2457906.66186 17.475 0.014 4.30 526.0
2457906.71673 17.448 0.013 3.75 533.0
2457906.77664 17.480 0.015 4.24 577.0
2457906.82395 17.461 0.016 4.32 614.0
2457906.87110 17.449 0.016 4.21 642.0
2457906.91744 17.471 0.019 4.65 819.0
2457907.60420 17.454 0.020 6.50 905.0
2457907.66643 17.460 0.018 5.47 833.0
2457907.71074 17.428 0.016 4.80 660.0
2457907.75048 17.493 0.016 4.59 706.0
2457907.82711 17.407 0.015 4.60 784.0
2457908.58413 17.469 0.025 7.28 842.0
2457908.62985 17.475 0.021 5.89 727.0
2457908.67661 17.469 0.017 4.88 650.0
2457908.73228 17.461 0.015 3.97 632.0
2457908.79080 17.456 0.018 4.96 697.0
2457908.83726 17.474 0.016 4.56 554.0
2457908.88444 17.453 0.019 5.53 650.0
2457908.92370 17.466 0.020 5.45 791.0
2457909.56238 17.472 0.026 6.74 1015.0
2457909.60828 17.508 0.021 6.01 777.0
2457909.65762 17.481 0.017 4.52 685.0
2457909.71336 17.474 0.016 4.27 669.0
2457909.76238 17.457 0.017 4.41 914.0
2457909.80944 17.442 0.016 4.34 714.0
2457909.84807 17.487 0.014 3.74 611.0
2457909.89906 17.488 0.017 4.50 725.0
2457909.93087 17.485 0.020 5.08 928.0
2457910.55608 17.417 0.023 6.26 963.0
2457910.61038 17.484 0.020 5.51 755.0
2457910.65721 17.496 0.018 5.05 666.0
2457910.71407 17.495 0.016 4.68 627.0
2457910.77377 17.457 0.016 4.59 696.0
2457910.81981 17.475 0.017 4.63 696.0
2457910.87489 17.495 0.016 4.05 869.0
2457910.92758 17.501 0.019 5.46 853.0
2457911.58293 17.426 0.027 7.27 990.0
2457911.62356 17.474 0.022 6.09 815.0
2457911.67079 17.486 0.022 5.87 785.0
2457911.71572 17.511 0.025 6.38 792.0
2457911.82449 17.429 0.023 5.85 894.0
2457916.55202 17.461 0.028 7.07 1147.0
2457916.59887 17.478 0.018 4.62 934.0
2457916.63510 17.441 0.017 4.27 933.0
2457916.67630 17.423 0.017 4.43 1022.0
2457916.71872 17.452 0.018 4.41 931.0
2457916.76382 17.476 0.016 3.98 846.0
2457916.80616 17.436 0.017 4.07 1001.0
2457916.84986 17.473 0.021 4.86 1103.0
2457917.55978 17.445 0.023 6.46 858.0
2457917.60595 17.454 0.021 5.68 745.0
2457917.65612 17.431 0.017 4.96 647.0
2457917.70520 17.466 0.018 5.01 670.0
2457917.75592 17.439 0.016 4.48 689.0
2457917.80190 17.458 0.018 5.01 753.0
2457917.84759 17.470 0.022 5.49 895.0
2457917.89400 17.461 0.021 5.13 994.0
2457918.57404 17.458 0.021 7.11 851.0
2457918.65251 17.515 0.024 6.04 934.0
2457922.61741 17.513 0.020 5.81 571.0
2457922.67288 17.449 0.016 4.74 528.0
2457922.73094 17.464 0.019 5.75 559.0
2457923.54094 17.411 0.021 6.81 652.0
2457923.58624 17.468 0.021 6.22 665.0
2457923.63241 17.423 0.017 5.31 563.0
2457923.70728 17.460 0.021 6.13 571.0
2457923.75396 17.468 0.022 6.67 607.0
2457923.80201 17.462 0.020 5.84 656.0
2457923.84733 17.438 0.024 6.97 683.0
2457923.89002 17.456 0.024 6.50 708.0
2457924.51066 17.482 0.023 7.55 692.0
2457924.55337 17.469 0.020 6.02 619.0
2457924.59922 17.499 0.017 4.90 532.0
2457924.64360 17.451 0.016 4.74 527.0
2457924.70993 17.485 0.016 4.80 533.0
2457924.75701 17.464 0.016 4.30 539.0
2457924.80303 17.445 0.015 4.05 581.0
2457924.84890 17.450 0.016 4.21 662.0
2457925.57751 17.505 0.024 7.37 576.0
2457925.62301 17.475 0.019 6.38 517.0
2457925.66986 17.468 0.015 4.68 466.0
2457925.74340 17.442 0.018 5.98 528.0
2457925.79146 17.467 0.018 5.90 498.0
2457925.84369 17.463 0.018 5.59 572.0
2457926.55944 17.462 0.023 7.57 601.0
2457926.61170 17.514 0.017 6.12 552.0
2457926.67770 17.500 0.019 5.82 503.0
2457926.74129 17.481 0.020 6.13 533.0
2457926.79406 17.419 0.026 7.61 590.0
2457926.84870 17.406 0.022 6.90 614.0
2457928.60623 17.475 0.018 5.51 575.0
2457928.65385 17.461 0.017 5.46 529.0
2457929.80551 17.471 0.022 7.20 742.0
2457932.60679 17.479 0.019 5.79 532.0
2457932.66339 17.492 0.022 6.63 554.0
2457932.71205 17.456 0.023 6.97 550.0
2457932.77144 17.469 0.021 6.63 523.0
2457932.81700 17.450 0.016 4.98 544.0
2457933.59587 17.522 0.022 6.60 518.0
2457933.64261 17.484 0.018 5.65 464.0
2457933.69237 17.463 0.019 5.97 468.0
2457933.75899 17.447 0.020 6.70 475.0
2457933.80286 17.434 0.023 7.14 535.0
2457933.82817 17.468 0.023 7.03 541.0
2457933.84099 17.482 0.023 6.93 567.0
2457934.50074 17.467 0.021 6.65 672.0
2457934.54666 17.465 0.017 5.39 552.0
2457934.59232 17.503 0.017 5.40 504.0
2457934.64764 17.489 0.016 5.11 500.0
2457934.74642 17.448 0.015 4.76 513.0
2457934.79239 17.455 0.018 5.71 527.0
2457934.83839 17.483 0.021 6.37 520.0
2457934.86137 17.452 0.020 6.35 530.0
2457935.53215 17.473 0.018 5.74 593.0
2457935.58856 17.447 0.017 4.74 545.0
2457935.64554 17.443 0.015 4.74 503.0
2457935.69484 17.451 0.016 4.70 528.0
2457935.74188 17.435 0.015 4.94 464.0
2457935.78888 17.453 0.014 4.64 463.0
2457935.85776 17.447 0.015 4.51 517.0
2457936.48723 17.537 0.024 7.11 689.0
2457936.53986 17.463 0.021 6.52 575.0
2457936.58748 17.471 0.017 5.58 508.0
2457936.63541 17.491 0.018 5.72 489.0
2457936.70774 17.466 0.017 5.57 482.0
2457936.76427 17.427 0.019 6.39 470.0
2457936.81201 17.466 0.018 5.48 465.0
2457936.86061 17.431 0.021 6.78 532.0
2457937.48164 17.453 0.024 7.26 817.0
2457937.52858 17.465 0.021 6.21 689.0
2457937.57661 17.512 0.020 5.49 610.0
2457937.62380 17.457 0.014 4.15 514.0
2457937.67201 17.457 0.017 4.96 550.0
2457937.73010 17.448 0.018 5.95 514.0
2457937.78706 17.403 0.021 7.05 507.0
2457937.83395 17.444 0.022 6.91 552.0
2457938.55203 17.492 0.021 5.65 675.0
2457938.60048 17.463 0.021 6.21 627.0
2457938.65290 17.433 0.024 7.10 666.0
2457944.49240 17.449 0.022 6.39 960.0
2457944.53157 17.458 0.020 5.36 935.0
2457944.57181 17.465 0.019 5.09 864.0
2457944.61044 17.447 0.019 5.18 824.0
2457944.65864 17.476 0.019 5.01 797.0
2457944.70806 17.433 0.021 5.64 784.0
2457944.75480 17.444 0.019 5.19 804.0
2457944.79563 17.461 0.021 5.08 941.0
2457944.82651 17.490 0.032 7.37 1074.0
2457945.47751 17.441 0.022 6.70 745.0
2457945.51368 17.440 0.021 6.08 887.0
2457945.56009 17.439 0.019 5.47 696.0
2457945.60778 17.450 0.016 4.53 645.0
2457945.65632 17.431 0.016 4.80 608.0
2457945.70408 17.473 0.017 5.13 610.0
2457945.75143 17.463 0.015 4.26 662.0
2457945.79848 17.467 0.019 5.14 759.0
2457945.84370 17.476 0.021 5.32 938.0
2457946.49435 17.490 0.020 6.25 530.0
2457946.55158 17.480 0.019 5.46 648.0
2457946.59960 17.479 0.016 4.55 608.0
2457946.66491 17.469 0.017 5.25 575.0
2457946.71244 17.433 0.019 5.84 586.0
2457946.76031 17.480 0.021 6.04 598.0
2457946.80921 17.451 0.019 5.37 637.0
2457947.51146 17.424 0.018 5.92 507.0
2457947.55029 17.470 0.020 6.41 560.0
2457947.59903 17.474 0.017 5.18 549.0
2457947.64961 17.439 0.019 5.97 538.0
2457947.74363 17.428 0.021 6.31 600.0
2457947.79104 17.401 0.023 6.84 648.0
2457948.46628 17.457 0.029 7.82 958.0
2457948.50431 17.494 0.019 5.96 523.0
2457948.56221 17.464 0.017 5.57 490.0
2457948.61986 17.469 0.018 5.72 534.0
2457948.67145 17.511 0.021 5.95 683.0
2457948.74203 17.446 0.019 5.64 622.0
2457948.78834 17.457 0.017 4.80 651.0
2457948.83303 17.471 0.022 6.16 737.0
2457949.57561 17.447 0.019 5.21 772.0
2457949.63264 17.460 0.021 6.48 625.0
2457949.68692 17.419 0.025 7.08 674.0
2457949.73616 17.440 0.021 5.64 804.0
2457952.68816 17.491 0.020 6.20 524.0
2457952.73987 17.431 0.020 6.15 485.0
2457952.79523 17.484 0.027 8.00 540.0
2457953.47514 17.493 0.023 7.01 658.0
2457953.52128 17.480 0.016 4.91 531.0
2457953.59076 17.435 0.014 4.86 469.0
2457953.64550 17.447 0.017 5.73 472.0
2457953.69592 17.487 0.017 5.58 463.0
2457953.74830 17.477 0.016 4.85 457.0
2457953.79716 17.488 0.017 5.14 529.0
2457954.48648 17.477 0.018 5.71 800.0
2457954.53823 17.433 0.015 4.86 600.0
2457954.60000 17.480 0.014 4.04 448.0
2457954.66796 17.453 0.014 4.92 450.0
2457954.72862 17.453 0.015 4.78 575.0
2457954.78446 17.439 0.015 4.74 608.0
2457955.74044 17.491 0.015 4.55 507.0
2457955.78397 17.447 0.018 5.59 500.0
2457956.48940 17.475 0.019 5.45 633.0
2457956.54620 17.469 0.016 4.90 541.0
2457956.60298 17.470 0.013 3.91 452.0
2457956.66999 17.426 0.015 4.47 470.0
2457956.71706 17.445 0.015 4.35 504.0
2457956.76767 17.447 0.017 5.14 528.0
2457957.54205 17.512 0.022 6.67 557.0
2457957.67664 17.467 0.020 6.29 510.0
2457957.72546 17.474 0.018 5.64 516.0
2457958.57414 17.484 0.024 6.95 601.0
2457958.61641 17.506 0.021 6.23 525.0
2457958.64859 17.426 0.024 7.69 534.0
2457958.69971 17.449 0.019 6.03 534.0
2457958.75169 17.472 0.018 5.55 524.0
2457958.79227 17.436 0.021 6.55 589.0
2457959.49650 17.435 0.016 5.40 521.0
2457959.54435 17.454 0.015 5.03 501.0
2457959.59410 17.485 0.015 4.82 474.0
2457959.64509 17.473 0.014 4.62 467.0
2457959.69415 17.474 0.015 4.83 475.0
2457959.74545 17.464 0.017 5.35 493.0
2457959.78826 17.428 0.023 7.22 585.0
2457960.48446 17.499 0.021 6.60 565.0
2457960.53240 17.501 0.017 5.21 482.0
2457960.59648 17.480 0.014 4.69 484.0
2457960.65247 17.481 0.015 4.89 448.0
2457960.70162 17.470 0.017 5.57 459.0
2457960.75595 17.476 0.019 5.98 482.0
2457960.79143 17.460 0.018 5.55 499.0
2457961.53459 17.447 0.017 5.63 591.0
2457961.59762 17.456 0.017 5.94 561.0
2457961.63387 17.433 0.015 5.20 509.0
2457961.67821 17.474 0.015 4.85 488.0
2457961.74659 17.422 0.019 6.48 632.0
2457962.49747 17.471 0.015 4.59 513.0
2457962.54196 17.443 0.014 4.37 494.0
2457962.65669 17.459 0.015 4.90 610.0
2457963.58953 17.452 0.016 4.97 583.0
2457964.53569 17.476 0.018 5.25 650.0
2457964.57350 17.467 0.016 4.61 571.0
2457964.62472 17.456 0.018 5.34 545.0
2457964.67256 17.456 0.017 5.01 538.0
2457964.75324 17.396 0.019 5.93 638.0
2457965.63914 17.452 0.016 4.53 581.0
2457965.67450 17.447 0.016 4.80 542.0
2457965.70519 17.476 0.017 4.60 742.0
2457966.53649 17.460 0.024 6.96 642.0
2457966.56704 17.453 0.020 5.90 551.0
2457966.61268 17.454 0.020 6.18 535.0
2457966.66050 17.456 0.021 6.47 544.0
2457966.70830 17.432 0.021 6.42 533.0
2457967.65147 17.453 0.025 7.06 626.0
2457967.71865 17.471 0.021 5.83 655.0
2457971.48326 17.490 0.026 6.36 971.0
2457971.52446 17.449 0.022 5.87 910.0
2457971.56360 17.468 0.023 5.55 1128.0
2457971.60025 17.490 0.024 6.05 815.0
2457971.63854 17.455 0.020 5.10 833.0
2457971.67625 17.502 0.020 4.72 905.0
2457971.71672 17.434 0.025 6.05 1024.0
2457972.48364 17.466 0.032 7.59 940.0
2457972.57332 17.449 0.026 6.56 850.0
2457972.61644 17.466 0.022 5.36 834.0
2457972.66253 17.462 0.024 6.05 854.0
2457972.70649 17.448 0.021 5.05 939.0
2457972.74143 17.434 0.025 5.85 1099.0
2457973.53857 17.515 0.027 6.89 813.0
2457973.59051 17.415 0.022 6.21 817.0
2457973.64737 17.447 0.020 5.49 826.0
2457973.70593 17.444 0.027 6.90 937.0
2457974.49538 17.490 0.020 5.68 669.0
2457974.54257 17.494 0.019 5.70 644.0
2457974.59306 17.461 0.018 5.37 642.0
2457974.64254 17.470 0.018 4.84 641.0
2457974.69276 17.415 0.018 4.88 722.0
2457974.73712 17.438 0.020 4.96 841.0
2457975.62393 17.477 0.021 5.93 623.0
2457979.47244 17.425 0.020 5.28 961.0
2457979.53844 17.468 0.016 4.98 526.0
2457979.59096 17.462 0.014 4.09 560.0
2457979.64187 17.478 0.015 4.31 517.0
2457980.48936 17.434 0.023 7.22 646.0
2457980.55968 17.483 0.020 5.88 610.0
2457980.60736 17.434 0.020 5.96 660.0
2457980.65524 17.429 0.024 6.95 690.0
2457981.49007 17.493 0.022 5.85 678.0
2457981.58062 17.474 0.018 5.22 617.0
2457981.62825 17.444 0.015 4.19 577.0
2457981.67518 17.434 0.020 5.58 644.0
2457982.51214 17.463 0.017 5.01 540.0
2457982.56946 17.440 0.017 5.19 533.0
2457982.61785 17.463 0.019 5.30 581.0
