2460201.64732 18.380 0.032 5.99 383.0
2460204.53617 18.423 0.043 8.00 351.0
2460212.59007 18.410 0.035 5.61 576.0
2460222.57450 18.491 0.039 6.40 411.0
2460228.58261 18.478 0.056 8.29 503.0
2460242.52534 18.394 0.045 6.62 660.0
2460254.50944 18.382 0.052 7.36 710.0
2460395.91770 18.489 0.047 4.80 1225.0
2460398.81987 18.425 0.031 4.77 552.0
2460404.76545 18.409 0.029 5.60 332.0
2460406.89051 18.387 0.034 6.63 374.0
2460410.90300 18.462 0.025 4.71 321.0
2460417.86972 18.392 0.028 5.14 372.0
2460420.92813 18.393 0.056 6.33 1078.0
2460425.74671 18.424 0.037 5.68 578.0
2460432.91270 18.486 0.032 4.92 495.0
2460435.77549 18.434 0.029 5.81 299.0
2460440.73734 18.472 0.040 6.67 417.0
2460448.79387 18.438 0.030 5.54 363.0
2460450.69415 18.386 0.029 5.35 390.0
2460458.83996 18.438 0.026 4.59 377.0
2460461.68702 18.460 0.024 4.43 403.0
2460463.85252 18.428 0.027 4.74 340.0
2460466.77138 18.455 0.028 5.82 355.0
2460467.92152 18.432 0.043 6.40 691.0
2460473.65783 18.390 0.031 6.11 340.0
2460477.64404 18.393 0.031 5.52 449.0
2460479.64942 18.444 0.042 7.17 440.0
2460487.76006 18.388 0.037 6.67 430.0
2460490.78469 18.484 0.027 4.62 309.0
2460492.75469 18.426 0.024 4.48 285.0
2460494.71112 18.434 0.026 4.86 268.0
2460498.79427 18.479 0.028 4.88 309.0
2460502.69898 18.436 0.028 5.42 272.0
2460504.69685 18.391 0.031 6.36 247.0
2460508.60406 18.350 0.029 5.32 440.0
2460515.68489 18.413 0.043 7.72 378.0
2460518.76553 18.417 0.032 6.01 339.0
2460521.71959 18.415 0.025 5.01 296.0
2460530.69919 18.382 0.039 7.40 325.0
2460542.69270 18.451 0.053 6.99 721.0
2460545.67880 18.398 0.044 7.68 390.0
2460550.64353 18.413 0.040 7.42 338.0
2460556.62118 18.390 0.037 6.58 381.0
2460559.67105 18.418 0.032 5.04 557.0
2460573.48212 18.411 0.038 5.65 574.0
2460586.49017 18.437 0.043 6.74 443.0
2460603.54738 18.514 0.048 7.08 435.0
2460609.53648 18.509 0.040 5.90 536.0
2460617.52491 18.370 0.039 6.45 519.0
2460721.88189 18.364 0.032 5.48 525.0
2460726.84629 18.402 0.032 5.44 471.0
2460735.86058 18.405 0.035 6.77 336.0
2460738.85252 18.372 0.028 5.57 332.0
2460741.83863 18.382 0.035 6.97 319.0
2460743.89321 18.410 0.025 4.76 320.0
2460746.90267 18.418 0.025 4.31 364.0
2460749.81592 18.456 0.035 4.88 592.0
2460751.83942 18.343 0.029 4.89 465.0
2460765.78476 18.290 0.024 4.81 300.0
2460767.78995 18.231 0.023 5.08 318.0
2460769.77848 18.210 0.023 4.72 375.0
2460771.81208 18.206 0.026 6.31 306.0
2460773.76301 18.148 0.022 4.72 382.0
2460779.92518 17.966 0.030 4.64 1284.0
2460787.92784 17.602 0.016 5.37 389.0
2460790.86702 17.741 0.014 4.47 276.0
2460793.88268 17.904 0.017 4.74 314.0
2460795.78066 17.992 0.020 5.65 292.0
2460799.78932 18.116 0.024 6.18 305.0
2460800.90169 18.182 0.022 5.04 325.0
2460802.68530 18.172 0.026 5.50 428.0
2460805.77148 18.227 0.025 5.30 453.0
2460806.89118 18.249 0.032 5.69 558.0
2460814.82401 18.311 0.026 4.77 444.0
2460815.94053 18.365 0.040 5.16 968.0
2460817.78760 18.354 0.024 4.56 355.0
2460818.88924 18.375 0.026 4.93 354.0
2460820.73652 18.350 0.028 5.83 341.0
2460821.82082 18.356 0.025 5.05 328.0
2460823.78800 18.354 0.031 6.79 281.0
2460824.87213 18.371 0.029 5.68 359.0
2460825.93470 18.350 0.030 5.86 361.0
2460827.89925 18.395 0.026 4.95 365.0
2460830.87454 18.365 0.029 5.63 348.0
2460832.62749 18.408 0.036 6.83 362.0
2460833.82360 18.388 0.033 5.65 486.0
2460835.59030 18.450 0.035 5.24 623.0
2460843.76224 18.366 0.027 5.06 405.0
2460847.55886 18.400 0.031 5.81 379.0
2460851.56654 18.393 0.035 7.01 337.0
2460853.77146 18.502 0.033 6.00 316.0
2460854.79838 18.515 0.037 5.99 302.0
2460857.85818 18.373 0.037 6.82 389.0
2460859.63553 18.418 0.023 4.67 268.0
2460860.65336 18.448 0.023 4.59 294.0
2460868.57620 18.320 0.045 6.84 706.0
2460869.67009 18.406 0.037 6.11 460.0
2460870.82561 18.506 0.048 7.30 480.0
2460872.83477 18.365 0.039 6.58 489.0
2460874.60199 18.405 0.023 4.85 279.0
2460875.70903 18.494 0.027 5.11 288.0
2460880.80766 18.374 0.039 6.73 471.0
2460882.78639 18.365 0.034 6.73 424.0
2460885.79780 18.409 0.029 5.68 317.0
2460895.70904 18.413 0.054 6.77 833.0
2460896.76748 18.370 0.058 6.81 1099.0
2460898.76388 18.472 0.039 5.80 528.0
2460900.61570 18.440 0.025 4.90 308.0
2460902.63237 18.439 0.039 7.25 301.0
2460907.59105 18.427 0.032 5.84 371.0
2460912.72067 18.446 0.034 5.99 405.0
2460914.67141 18.500 0.029 5.68 267.0
2460935.50713 18.403 0.030 5.80 318.0
2460936.64453 18.407 0.033 6.08 382.0
2460944.56860 18.433 0.038 6.62 367.0
2460950.59679 18.475 0.047 6.53 672.0
2460958.55460 18.411 0.037 6.06 434.0
2460969.53416 18.475 0.036 6.00 455.0
