2458547.84180 19.780 0.099 6.38 322.0
2458547.88855 19.639 0.079 5.08 314.0
2458548.84656 19.772 0.074 4.40 376.0
2458548.89242 19.987 0.106 4.85 418.0
2458549.84033 19.698 0.094 6.17 315.0
2458549.88145 20.016 0.135 7.10 323.0
2458550.85315 19.606 0.073 5.16 313.0
2458550.89269 19.647 0.082 5.85 321.0
2458551.86337 19.724 0.133 7.58 303.0
2458551.90257 19.668 0.111 6.54 352.0
2458552.88438 19.754 0.109 6.83 287.0
2458553.80022 19.850 0.135 7.24 306.0
2458553.86217 19.841 0.117 6.47 324.0
2458554.78928 19.874 0.149 7.12 354.0
2458554.83912 19.560 0.087 5.62 344.0
2458554.87903 19.652 0.090 6.40 305.0
2458555.80001 19.523 0.074 5.19 376.0
2458555.83989 19.663 0.086 6.54 330.0
2458555.89733 19.833 0.086 5.57 320.0
2458556.81114 19.576 0.079 5.20 366.0
2458556.86129 19.661 0.110 5.50 325.0
2458556.90158 19.799 0.147 6.08 349.0
2458557.82841 19.688 0.091 5.68 315.0
2458557.86858 19.663 0.078 5.33 302.0
2458558.77706 19.857 0.102 5.24 347.0
2458558.82155 19.622 0.082 5.53 317.0
2458558.87085 19.590 0.077 5.89 312.0
2458558.91249 19.795 0.114 5.23 546.0
2458559.81497 19.516 0.070 4.71 331.0
2458559.85519 19.897 0.114 4.16 303.0
2458559.90528 19.753 0.085 5.17 339.0
2458560.81535 19.637 0.073 4.18 413.0
2458560.86457 19.676 0.070 4.59 327.0
2458560.90405 19.795 0.085 5.21 357.0
2458561.81854 19.947 0.101 4.30 461.0
2458561.86120 19.852 0.101 4.90 409.0
2458562.76394 19.897 0.139 5.43 665.0
2458562.80637 19.758 0.165 7.10 607.0
2458562.86355 19.657 0.106 5.34 544.0
2458562.90385 19.925 0.172 6.69 517.0
2458563.79504 19.774 0.132 5.99 692.0
2458563.84314 19.715 0.096 4.38 603.0
2458563.89274 19.547 0.100 4.95 749.0
2458564.78140 19.680 0.102 5.13 589.0
2458564.84219 19.700 0.083 4.20 525.0
2458564.88246 19.620 0.082 4.43 538.0
2458565.78442 19.585 0.090 4.66 620.0
2458565.83980 19.671 0.102 4.85 560.0
2458565.89386 19.582 0.076 3.79 508.0
2458566.79991 19.567 0.072 3.56 575.0
2458566.84954 19.560 0.072 3.90 539.0
2458566.89054 19.695 0.092 4.90 488.0
2458567.86368 19.582 0.080 3.97 547.0
2458567.90029 19.510 0.117 4.93 951.0
2458573.88553 19.671 0.094 5.73 340.0
2458573.92640 19.680 0.158 5.40 1137.0
2458574.83326 19.541 0.098 7.42 294.0
2458574.87592 19.764 0.096 6.23 283.0
2458575.73083 19.760 0.097 5.77 311.0
2458575.77010 19.622 0.087 5.95 323.0
2458575.81869 19.616 0.092 6.63 311.0
2458575.85754 19.786 0.104 5.91 315.0
2458575.90698 19.680 0.095 6.10 323.0
2458576.78527 19.852 0.113 6.52 303.0
2458576.83194 19.677 0.091 6.68 305.0
2458576.87067 19.787 0.099 6.32 276.0
2458576.92359 19.824 0.237 6.71 1210.0
2458577.77475 19.528 0.095 6.20 363.0
2458577.84299 19.553 0.099 6.24 364.0
2458577.90582 19.508 0.112 7.37 409.0
2458578.73857 19.713 0.095 5.40 356.0
2458578.77769 19.913 0.109 5.93 332.0
2458578.82715 19.836 0.119 6.20 363.0
2458578.88458 19.801 0.087 4.94 342.0
2458579.71295 19.518 0.093 5.95 439.0
2458579.75559 19.497 0.071 4.98 383.0
2458579.80134 19.808 0.104 5.38 401.0
2458579.84043 19.886 0.130 5.96 453.0
2458579.90411 19.523 0.082 5.00 446.0
2458580.72784 19.612 0.089 5.60 399.0
2458580.77610 19.648 0.080 5.64 341.0
2458580.82356 19.754 0.099 6.34 335.0
2458580.86887 19.702 0.086 5.37 357.0
2458581.71561 19.819 0.093 5.28 374.0
2458581.77183 19.619 0.076 5.61 320.0
2458581.89791 19.607 0.082 5.25 399.0
2458582.73324 19.830 0.106 6.53 307.0
2458582.83831 19.648 0.101 6.38 354.0
2458583.71784 19.756 0.104 6.20 360.0
2458583.78841 19.724 0.091 6.25 324.0
2458583.91666 19.764 0.090 4.30 463.0
2458584.75089 19.698 0.082 5.49 306.0
2458584.90095 19.722 0.065 3.73 275.0
2458585.72831 19.669 0.087 6.48 332.0
2458585.83065 19.673 0.071 5.03 313.0
2458586.69151 19.753 0.093 5.62 379.0
2458586.76771 19.796 0.077 4.51 290.0
2458586.89605 19.741 0.069 4.02 291.0
2458587.71873 19.773 0.104 5.97 413.0
2458587.80990 19.586 0.075 5.23 324.0
2458588.69418 19.664 0.090 5.39 460.0
2458588.77073 19.817 0.072 4.11 340.0
2458588.90229 19.853 0.074 3.61 337.0
2458589.72046 19.761 0.104 5.05 508.0
2458589.82427 19.817 0.103 4.94 392.0
2458590.69402 19.709 0.120 5.93 640.0
2458590.76180 19.807 0.092 5.39 499.0
2458590.89010 19.823 0.076 3.48 384.0
2458591.72748 19.672 0.101 5.92 621.0
2458591.82774 19.708 0.086 4.78 532.0
2458592.79524 19.778 0.187 6.14 691.0
2458592.87149 19.821 0.151 5.36 819.0
2458593.75239 20.075 0.227 6.11 1350.0
2458593.88140 19.596 0.123 4.12 1458.0
2458594.69530 19.901 0.148 5.05 815.0
2458594.90032 19.603 0.099 4.79 737.0
2458599.69311 20.001 0.199 7.46 574.0
2458599.74661 19.684 0.113 6.69 395.0
2458599.80413 20.050 0.119 6.39 362.0
2458599.88579 19.802 0.069 3.46 374.0
2458599.93618 19.497 0.119 4.42 1387.0
2458600.71736 19.602 0.085 5.74 350.0
2458600.87559 19.707 0.078 4.28 434.0
2458601.68441 19.637 0.075 5.08 336.0
2458601.80897 19.829 0.087 4.71 369.0
2458602.68151 19.587 0.069 5.19 310.0
2458602.79242 19.826 0.085 5.24 327.0
2458603.66245 19.658 0.084 5.97 333.0
2458603.73299 19.633 0.077 4.99 284.0
2458603.89381 19.777 0.086 4.23 383.0
2458604.75394 19.777 0.109 6.33 304.0
2458604.89746 19.622 0.102 6.00 354.0
2458605.69629 19.856 0.103 5.77 325.0
2458605.84707 19.664 0.085 4.66 411.0
2458606.68390 19.571 0.078 5.01 318.0
2458606.78869 19.703 0.065 4.20 304.0
2458606.93798 19.698 0.141 3.90 1671.0
2458607.71404 19.685 0.081 5.31 313.0
2458607.85779 19.743 0.080 4.05 386.0
2458608.66640 19.581 0.092 5.33 544.0
2458608.83465 19.780 0.078 3.94 384.0
2458609.66616 19.782 0.105 6.04 428.0
2458612.79370 19.660 0.092 5.96 300.0
2458612.93425 19.497 0.105 6.22 488.0
2458613.69149 19.802 0.105 5.67 320.0
2458613.84374 19.712 0.080 4.25 399.0
2458614.64016 19.893 0.143 5.92 470.0
2458614.72668 19.696 0.110 6.03 386.0
2458614.88527 19.842 0.124 5.11 508.0
2458615.70776 20.143 0.163 6.39 401.0
2458615.82952 19.652 0.073 4.45 307.0
2458616.65029 19.619 0.085 5.54 422.0
2458616.74436 19.955 0.166 3.98 386.0
2458616.89271 19.847 0.095 3.84 446.0
2458617.66794 19.609 0.087 5.36 407.0
2458617.80407 19.676 0.064 3.64 348.0
2458618.64038 19.909 0.131 6.23 482.0
2458618.73812 19.915 0.115 5.07 463.0
2458618.89008 19.833 0.153 5.83 624.0
2458619.65791 19.756 0.142 7.02 487.0
2458619.77767 19.702 0.104 5.45 447.0
2458620.64003 19.746 0.138 6.68 546.0
2458620.72746 19.741 0.098 4.88 457.0
2458620.89935 19.770 0.133 5.07 515.0
2458621.70521 19.570 0.136 6.12 781.0
2458621.88259 19.851 0.167 5.36 859.0
2458626.63153 19.750 0.141 6.16 551.0
2458626.68101 19.750 0.147 6.95 518.0
2458626.73144 19.647 0.109 5.63 484.0
2458626.79179 19.899 0.117 4.61 540.0
2458626.84654 19.891 0.146 5.38 593.0
2458626.89675 19.750 0.103 4.18 644.0
2458627.60547 19.752 0.095 5.99 440.0
2458627.68539 19.792 0.083 5.11 318.0
2458627.75818 19.611 0.072 4.16 446.0
2458635.65759 19.558 0.070 4.98 283.0
2458635.77058 19.627 0.079 5.08 325.0
2458636.59657 19.706 0.087 5.31 337.0
2458636.72655 19.675 0.128 4.74 292.0
2458636.86204 19.579 0.073 4.53 344.0
2458637.59035 19.753 0.085 5.71 312.0
2458637.68543 19.702 0.071 4.68 290.0
2458637.82467 19.764 0.075 3.75 379.0
2458638.63248 19.625 0.077 6.16 302.0
2458638.79516 19.720 0.063 3.81 321.0
2458639.65628 19.737 0.068 4.27 365.0
2458639.76947 19.628 0.066 4.12 305.0
2458640.58010 19.494 0.078 5.73 359.0
2458640.69005 19.763 0.082 4.79 310.0
2458640.83471 19.779 0.108 5.40 367.0
2458641.61258 19.734 0.096 5.90 402.0
2458641.73536 19.720 0.069 4.16 355.0
2458642.73438 19.666 0.072 4.11 376.0
2458642.88502 19.655 0.107 5.14 536.0
2458643.58787 19.819 0.087 5.46 349.0
2458643.69146 19.661 0.062 3.84 329.0
2458643.81668 19.739 0.076 4.17 320.0
2458644.54702 19.569 0.108 6.39 479.0
2458644.60109 19.630 0.103 6.49 394.0
2458644.73119 19.687 0.067 3.97 318.0
2458644.84441 19.686 0.077 4.13 407.0
2458645.64063 19.695 0.093 5.80 346.0
2458646.58475 19.611 0.109 6.74 393.0
2458646.65402 20.006 0.125 5.84 331.0
2458646.76503 19.654 0.085 5.20 344.0
2458646.86860 20.064 0.202 7.39 463.0
2458647.62037 19.546 0.097 5.99 449.0
2458647.72757 19.618 0.093 5.37 433.0
2458647.84002 19.679 0.108 6.19 394.0
2458648.62472 19.477 0.102 6.19 588.0
2458648.73636 19.601 0.124 6.39 552.0
2458648.85138 19.544 0.099 5.39 557.0
2458649.60267 19.700 0.152 6.23 754.0
2458655.53097 19.597 0.080 6.28 462.0
2458655.72228 19.730 0.131 6.58 504.0
2458656.61611 19.821 0.096 4.81 529.0
2458656.69609 19.754 0.107 6.28 346.0
2458656.83228 19.739 0.095 5.01 468.0
2458657.55675 19.672 0.088 5.75 350.0
2458657.65362 19.679 0.088 5.52 321.0
2458657.77534 19.774 0.073 3.93 293.0
2458657.88380 19.516 0.078 4.77 443.0
2458658.55215 19.738 0.096 6.59 260.0
2458658.66851 19.580 0.055 4.25 310.0
2458660.53310 19.509 0.093 6.85 311.0
2458660.57708 19.780 0.111 5.65 257.0
2458660.64314 19.629 0.067 4.90 256.0
2458660.69528 19.953 0.090 4.58 259.0
2458660.74805 19.696 0.076 4.76 291.0
2458660.80136 19.788 0.085 4.47 375.0
2458660.84919 19.982 0.136 5.66 483.0
2458661.52681 19.833 0.128 6.96 366.0
2458661.58787 19.777 0.126 7.72 282.0
2458661.63846 19.578 0.064 4.95 252.0
2458661.70617 19.687 0.075 5.32 249.0
2458662.58456 19.525 0.089 6.50 337.0
2458662.63371 19.608 0.076 5.38 300.0
2458662.68488 19.935 0.146 7.61 281.0
2458662.81415 19.434 0.092 6.30 503.0
2458664.53305 19.878 0.098 5.84 274.0
2458664.59270 19.740 0.069 4.94 216.0
2458664.64300 19.752 0.062 4.28 205.0
2458664.69334 19.860 0.074 4.53 217.0
2458664.74463 19.845 0.074 4.33 297.0
2458664.80018 19.742 0.077 4.69 372.0
2458665.56886 19.573 0.104 7.18 386.0
2458666.50529 19.772 0.157 6.80 554.0
2458666.54611 19.805 0.134 6.72 421.0
2458666.59229 19.848 0.113 5.79 357.0
2458666.63952 19.705 0.096 5.94 301.0
2458666.69325 19.716 0.072 4.68 246.0
2458666.75076 20.061 0.158 7.13 275.0
2458666.81994 19.597 0.103 7.23 296.0
2458667.53105 19.694 0.112 5.83 469.0
2458667.57454 19.522 0.097 6.27 386.0
2458667.62148 19.597 0.082 5.43 313.0
2458667.67050 19.662 0.082 4.84 341.0
2458667.72113 19.600 0.058 3.89 257.0
2458667.76864 19.527 0.060 4.27 285.0
2458667.81450 19.701 0.086 5.16 333.0
2458668.47557 19.815 0.133 6.91 458.0
2458668.55256 19.811 0.122 7.03 298.0
2458668.59911 19.767 0.135 6.13 277.0
2458668.66864 19.697 0.072 4.98 233.0
2458668.71897 19.733 0.066 4.32 225.0
2458668.76732 19.855 0.091 5.58 233.0
2458668.81349 19.771 0.076 4.60 278.0
2458669.50836 19.526 0.106 6.68 458.0
2458669.55351 19.779 0.118 6.14 400.0
2458669.60029 19.888 0.180 5.46 340.0
2458669.66948 19.747 0.081 4.61 305.0
2458669.71976 19.834 0.079 4.31 288.0
2458669.76739 19.587 0.057 3.73 296.0
2458669.81461 19.959 0.101 4.43 384.0
2458670.50850 19.552 0.074 5.36 362.0
2458670.55178 19.644 0.068 5.17 327.0
2458670.59835 19.536 0.053 4.31 264.0
2458670.66707 19.606 0.053 3.59 254.0
2458670.71738 19.759 0.060 3.72 225.0
2458670.76580 19.837 0.071 3.96 263.0
2458670.81200 19.560 0.067 4.64 301.0
2458672.67856 19.517 0.098 7.58 284.0
2458673.59489 19.619 0.073 4.24 371.0
2458673.66022 19.788 0.077 4.28 301.0
2458673.71315 19.654 0.073 4.85 287.0
2458673.75756 20.071 0.127 5.60 326.0
2458674.57825 19.690 0.105 6.51 303.0
2458674.62670 19.591 0.120 6.92 291.0
2458674.67806 19.652 0.067 4.36 269.0
2458674.73117 19.839 0.103 5.77 300.0
2458674.77218 19.797 0.104 5.93 348.0
2458674.82119 19.938 0.179 7.25 504.0
2458675.59828 19.862 0.123 4.48 725.0
2458675.63663 20.127 0.137 4.14 574.0
2458675.67681 19.927 0.091 3.96 381.0
2458675.71617 19.664 0.082 4.41 405.0
2458675.75281 19.734 0.079 4.06 399.0
2458675.79914 19.740 0.081 4.75 326.0
2458675.84036 19.940 0.145 6.42 393.0
2458676.46560 19.823 0.208 6.29 1103.0
2458676.50385 19.670 0.123 6.11 577.0
2458676.54313 19.771 0.157 5.08 468.0
2458676.59022 19.793 0.162 4.44 453.0
2458676.65146 19.699 0.089 4.58 442.0
2458676.67898 19.525 0.075 4.51 436.0
2458676.71621 19.761 0.095 4.57 457.0
2458676.75437 19.808 0.101 4.28 514.0
2458676.79247 19.800 0.117 4.85 582.0
2458681.47035 19.732 0.167 6.16 940.0
2458681.50932 19.710 0.152 5.59 930.0
2458681.54746 19.745 0.180 6.12 917.0
2458681.58275 19.410 0.122 6.07 841.0
2458681.63146 19.816 0.138 4.95 772.0
2458681.66799 19.672 0.128 5.01 798.0
2458681.73065 19.547 0.120 5.06 885.0
2458681.78437 19.788 0.239 7.17 1101.0
2458682.46460 19.839 0.195 5.53 1506.0
2458682.50446 19.936 0.134 4.94 608.0
2458682.54250 19.991 0.139 5.14 579.0
2458682.58172 20.047 0.168 5.34 597.0
2458682.64793 19.720 0.102 4.67 540.0
2458682.70279 19.697 0.108 4.69 563.0
2458682.79412 19.734 0.200 7.73 755.0
2458683.46601 19.994 0.201 6.24 816.0
2458683.50806 19.480 0.105 6.71 448.0
2458683.55140 19.621 0.109 5.85 467.0
2458683.59090 20.075 0.258 6.30 457.0
2458683.64038 19.832 0.108 5.14 404.0
2458683.68271 19.543 0.085 5.24 404.0
2458683.72599 19.904 0.178 7.07 486.0
2458683.76736 19.637 0.115 5.76 498.0
2458684.46776 19.736 0.124 5.47 662.0
2458684.51384 19.677 0.110 6.29 361.0
2458684.55210 19.509 0.087 4.88 486.0
2458684.59566 19.637 0.074 4.24 373.0
2458684.64059 19.767 0.091 4.50 442.0
2458684.69858 19.602 0.085 4.82 389.0
2458684.74712 19.723 0.089 4.65 399.0
2458684.78852 19.717 0.092 4.53 480.0
2458685.46658 19.768 0.120 5.32 612.0
2458685.52105 19.532 0.087 6.21 335.0
2458685.59947 19.747 0.078 4.38 381.0
2458685.68533 19.692 0.080 4.79 342.0
2458688.52100 19.970 0.163 7.04 337.0
2458688.56896 19.579 0.087 5.94 301.0
2458688.62735 19.737 0.097 6.37 238.0
2458688.66734 19.551 0.066 5.11 239.0
2458688.75093 19.731 0.107 6.56 306.0
2458689.46905 19.942 0.200 7.02 622.0
2458689.51625 19.549 0.100 6.59 345.0
2458689.55448 19.493 0.089 6.24 316.0
2458689.60938 19.859 0.093 5.06 261.0
2458689.66161 19.631 0.088 6.19 259.0
2458689.71360 19.964 0.107 5.88 259.0
2458689.75883 19.763 0.115 6.34 352.0
2458690.46676 19.726 0.183 6.49 879.0
2458690.50487 19.900 0.138 6.30 366.0
2458690.55148 19.534 0.101 6.39 339.0
2458690.60123 19.406 0.090 5.00 306.0
2458690.65590 19.825 0.078 4.36 281.0
2458690.70193 19.780 0.071 4.23 270.0
2458690.74007 19.744 0.082 5.37 283.0
2458690.78439 19.737 0.106 6.60 351.0
2458691.46463 19.740 0.184 5.26 1509.0
2458691.50277 19.816 0.077 4.70 322.0
2458691.54078 19.658 0.059 4.42 249.0
2458691.58027 19.776 0.072 4.55 237.0
2458691.62692 19.793 0.066 3.85 264.0
2458691.67723 19.585 0.064 3.97 327.0
2458691.72836 19.679 0.083 5.00 329.0
2458691.76629 19.611 0.125 7.54 353.0
2458692.46496 19.973 0.218 5.28 1350.0
2458692.50536 19.623 0.089 5.55 388.0
2458692.54975 19.600 0.075 4.57 423.0
2458692.66204 19.537 0.068 4.67 367.0
2458692.70601 19.653 0.084 5.08 309.0
2458692.75205 19.553 0.092 6.05 387.0
2458693.46556 19.781 0.256 7.39 1213.0
2458693.50638 19.598 0.102 6.74 296.0
2458693.54514 19.751 0.101 6.17 273.0
2458693.64025 19.617 0.082 5.83 267.0
2458693.68117 19.683 0.083 5.48 275.0
2458693.74676 19.721 0.099 5.75 345.0
2458694.46930 19.812 0.144 5.75 630.0
2458694.50957 19.666 0.086 5.45 328.0
2458694.54819 19.632 0.073 4.56 321.0
2458694.58929 19.649 0.067 4.36 287.0
2458694.62780 19.579 0.057 4.05 257.0
2458694.66615 19.559 0.055 3.86 250.0
2458694.75761 19.712 0.070 4.23 311.0
2458695.46892 19.698 0.109 5.02 721.0
2458695.50746 19.735 0.080 5.13 309.0
2458695.54821 19.514 0.068 5.13 289.0
2458695.59241 19.670 0.057 3.85 260.0
2458695.64914 19.866 0.062 3.58 226.0
2458695.69559 19.629 0.067 4.76 246.0
2458695.74432 19.608 0.067 4.41 311.0
2458697.50878 19.559 0.112 6.94 348.0
2458697.58096 19.886 0.141 6.83 295.0
2458697.65314 19.770 0.123 6.31 310.0
2458697.71109 19.856 0.111 6.10 267.0
2458698.46884 19.538 0.114 5.49 765.0
2458698.50702 19.779 0.086 5.60 270.0
2458698.54715 19.710 0.078 4.76 257.0
2458698.60117 19.614 0.058 4.05 242.0
2458698.64379 19.716 0.065 4.26 224.0
2458698.68761 19.602 0.068 4.85 249.0
2458698.73821 19.716 0.072 4.32 297.0
2458699.47163 19.756 0.105 4.57 659.0
2458699.51003 19.686 0.093 5.34 420.0
2458699.61600 19.670 0.063 4.11 244.0
2458699.65961 19.509 0.056 4.07 260.0
2458699.69792 19.683 0.078 4.58 296.0
2458699.74319 19.765 0.075 4.10 292.0
2458700.47025 19.681 0.116 4.87 760.0
2458700.50978 19.573 0.061 4.34 291.0
2458700.57011 19.537 0.056 4.12 280.0
2458700.61041 19.682 0.075 4.32 304.0
2458700.66522 19.763 0.088 4.81 339.0
2458700.70874 19.683 0.084 4.92 320.0
2458700.74810 19.673 0.091 5.24 391.0
2458701.47123 19.791 0.122 4.75 608.0
2458701.51140 19.685 0.081 4.60 320.0
2458701.57078 19.817 0.079 4.44 291.0
2458701.62798 19.539 0.066 4.12 339.0
2458701.66624 19.622 0.073 4.55 306.0
2458701.71751 19.724 0.093 5.47 330.0
2458701.75565 19.842 0.122 5.58 485.0
2458702.47074 19.682 0.158 6.76 647.0
2458702.51129 19.715 0.088 5.03 328.0
2458702.58489 19.901 0.093 4.65 301.0
2458702.62347 19.748 0.077 4.43 294.0
2458702.67115 19.724 0.075 4.63 300.0
2458702.72701 19.723 0.077 4.76 304.0
2458703.47192 19.614 0.141 6.59 649.0
2458703.51268 19.765 0.128 5.12 628.0
2458703.56994 19.749 0.111 5.60 512.0
2458704.50515 19.718 0.155 7.17 500.0
2458704.57197 19.726 0.162 6.27 794.0
2458704.62719 19.946 0.167 6.45 558.0
2458708.57809 19.757 0.075 3.23 564.0
2458708.60765 19.663 0.079 3.80 531.0
2458708.70744 19.571 0.119 4.40 1145.0
2458709.52908 20.058 0.139 3.36 1240.0
2458710.47082 19.772 0.132 5.17 717.0
2458710.51170 19.660 0.112 4.44 883.0
2458711.46982 19.739 0.156 5.03 1181.0
2458711.50973 19.647 0.132 4.87 1019.0
2458711.53480 19.536 0.121 5.06 1084.0
2458711.58268 19.534 0.115 5.74 631.0
2458711.62215 19.907 0.138 5.40 528.0
2458711.66306 19.910 0.152 5.43 627.0
2458711.70669 19.506 0.174 7.39 903.0
2458712.48633 19.731 0.124 6.98 343.0
2458712.52656 19.932 0.144 6.48 380.0
2458712.57942 19.947 0.156 6.94 380.0
2458712.60215 19.668 0.123 6.81 407.0
2458712.64335 19.589 0.117 6.68 438.0
2458713.51132 19.601 0.076 5.09 314.0
2458713.55479 19.718 0.094 5.05 382.0
2458713.59671 19.579 0.088 5.11 417.0
2458713.63601 19.871 0.120 5.51 383.0
2458713.67681 19.743 0.123 6.09 438.0
2458713.71517 19.880 0.149 6.36 465.0
2458714.47331 19.717 0.127 5.93 545.0
2458714.51658 19.612 0.093 6.00 322.0
2458714.56305 19.813 0.109 5.55 348.0
2458714.60776 19.958 0.135 4.98 670.0
2458715.48882 19.631 0.079 5.18 332.0
2458715.53167 19.849 0.145 7.14 280.0
2458715.58703 19.877 0.088 4.38 318.0
2458715.62879 19.697 0.097 5.87 327.0
2458715.66835 19.769 0.086 5.08 318.0
2458715.70979 19.567 0.088 5.71 443.0
2458716.47731 19.622 0.069 4.22 387.0
2458716.52809 19.688 0.064 3.90 281.0
2458716.57940 19.560 0.059 3.99 265.0
2458716.62438 19.627 0.062 4.18 285.0
2458716.66945 19.567 0.072 4.75 325.0
2458716.70915 19.640 0.081 4.84 396.0
2458717.47037 19.882 0.256 6.35 1271.0
2458717.51245 19.883 0.124 6.54 295.0
2458717.55661 19.799 0.107 6.38 264.0
2458717.59771 19.836 0.106 5.65 286.0
2458717.64774 19.564 0.104 7.37 284.0
2458717.68920 19.540 0.107 7.13 346.0
2458718.47825 19.843 0.092 4.51 393.0
2458718.54220 19.605 0.060 4.06 264.0
2458718.58223 19.734 0.068 4.36 226.0
2458718.62348 19.701 0.070 4.06 267.0
2458718.69124 19.653 0.081 5.01 351.0
2458719.51238 19.534 0.094 6.40 328.0
2458719.55531 19.717 0.098 5.84 327.0
2458719.60415 19.736 0.099 5.89 320.0
2458719.62982 19.664 0.098 6.30 318.0
2458719.66873 19.514 0.087 6.48 327.0
2458721.47865 19.690 0.094 5.56 377.0
2458721.52240 19.653 0.076 5.32 273.0
2458721.57148 19.514 0.062 4.35 291.0
2458721.62192 19.631 0.074 4.57 278.0
2458721.66663 19.658 0.095 6.00 297.0
2458722.47161 19.467 0.120 4.92 1138.0
2458722.52733 19.627 0.063 4.18 307.0
2458722.57550 19.769 0.083 5.04 267.0
2458722.62409 19.670 0.066 4.46 240.0
2458722.67445 19.681 0.097 6.45 284.0
2458723.47563 19.700 0.103 4.86 569.0
2458723.52693 19.821 0.087 4.39 356.0
2458723.57992 19.981 0.112 4.83 367.0
2458723.61984 19.689 0.079 4.54 363.0
2458723.65884 19.632 0.088 5.60 330.0
2458723.69719 19.828 0.099 5.42 350.0
2458724.47157 19.499 0.127 4.71 1333.0
2458724.52537 19.666 0.074 4.55 295.0
2458724.56948 19.699 0.070 4.61 255.0
2458724.62064 19.579 0.067 4.70 280.0
2458724.66051 19.728 0.079 5.09 281.0
2458725.47725 19.586 0.104 5.57 534.0
2458725.52867 19.688 0.079 4.54 350.0
2458725.56094 19.625 0.076 4.93 306.0
2458725.61468 19.662 0.087 5.73 274.0
2458725.65541 19.861 0.099 5.76 301.0
2458726.51645 19.576 0.079 5.78 255.0
2458726.56106 19.660 0.085 5.72 262.0
2458726.61448 19.828 0.093 5.37 262.0
2458726.65354 19.658 0.073 5.18 249.0
2458727.49757 19.524 0.119 7.84 334.0
2458727.55180 19.747 0.145 7.79 358.0
2458727.58977 19.514 0.088 5.20 370.0
2458727.63524 19.807 0.127 6.50 376.0
2458727.67996 19.611 0.118 6.88 390.0
2458728.47919 19.533 0.122 6.72 547.0
2458728.52192 19.819 0.128 6.49 385.0
2458728.57343 19.668 0.088 5.40 324.0
2458728.61641 19.757 0.091 5.06 330.0
2458728.65488 19.773 0.100 5.26 340.0
2458729.51808 20.123 0.161 7.06 283.0
2458729.56071 19.858 0.099 5.18 309.0
2458729.60524 19.821 0.095 4.97 345.0
2458729.65364 19.718 0.095 5.64 336.0
2458730.47420 20.187 0.243 6.85 645.0
2458730.51839 19.651 0.102 6.80 282.0
2458730.56225 19.709 0.109 6.61 306.0
2458730.60207 19.541 0.080 5.71 303.0
2458730.64060 19.856 0.124 6.58 303.0
2458731.50684 19.421 0.100 7.40 340.0
2458731.57761 19.801 0.115 6.41 343.0
2458731.62057 19.720 0.126 7.28 364.0
2458736.58680 19.857 0.194 7.26 549.0
2458736.62762 19.483 0.114 6.20 640.0
2458737.59906 19.948 0.208 7.28 606.0
2458737.63862 19.730 0.175 7.26 664.0
2458738.48204 20.160 0.219 6.37 671.0
2458738.52514 19.652 0.097 4.87 544.0
2458738.56863 19.643 0.126 5.80 594.0
2458738.60760 19.513 0.136 6.63 676.0
2458738.64867 19.551 0.177 7.84 810.0
2458739.48240 19.885 0.170 6.42 577.0
2458739.52354 19.702 0.106 5.18 476.0
2458740.47691 19.390 0.157 6.83 1036.0
2458740.52137 19.699 0.145 7.06 487.0
2458740.56597 19.965 0.195 7.13 523.0
2458741.47726 19.465 0.164 6.75 1036.0
2458741.52340 19.947 0.149 6.28 452.0
2458741.56522 19.629 0.109 5.97 468.0
2458741.61963 19.926 0.166 6.55 546.0
2458742.47641 19.488 0.196 7.18 1246.0
2458742.52104 19.845 0.137 6.01 450.0
2458742.56488 19.542 0.096 5.60 473.0
2458742.61866 19.723 0.149 6.86 543.0
2458745.58965 19.844 0.148 7.16 328.0
2458745.60395 20.081 0.212 8.16 347.0
2458745.62383 19.568 0.138 7.99 426.0
2458746.53310 19.499 0.080 5.86 317.0
2458746.54691 19.763 0.122 7.11 302.0
2458746.56097 20.061 0.162 7.24 295.0
2458746.61085 19.930 0.150 7.21 323.0
2458746.62486 19.768 0.138 7.45 342.0
2458747.47655 19.451 0.227 6.92 1970.0
2458747.49530 19.513 0.116 8.24 300.0
2458747.52382 20.013 0.163 7.64 280.0
2458747.57720 19.720 0.106 6.60 285.0
2458748.47883 20.000 0.212 5.17 1216.0
2458748.49287 19.676 0.100 5.63 372.0
2458748.56670 19.662 0.119 6.63 379.0
2458748.60527 19.459 0.099 6.56 417.0
2458748.61908 19.872 0.158 7.03 431.0
2458750.53341 19.684 0.095 5.08 398.0
2458750.54739 19.780 0.115 5.92 381.0
2458750.56132 19.627 0.103 5.95 370.0
2458750.60408 19.708 0.098 5.39 366.0
2458750.61794 19.581 0.105 6.66 381.0
2458752.47988 19.812 0.175 4.97 1338.0
2458752.55364 19.818 0.102 5.24 377.0
2458752.56734 19.873 0.128 6.39 369.0
2458752.60555 19.654 0.121 6.80 373.0
2458753.49246 19.645 0.104 5.99 400.0
2458753.53694 19.594 0.100 6.12 356.0
2458753.58095 20.045 0.163 6.39 373.0
2458754.48157 19.724 0.152 5.91 1030.0
2458754.52145 19.408 0.089 6.44 417.0
2458754.56602 19.562 0.120 7.18 417.0
2458754.60493 19.962 0.155 6.75 420.0
2458755.47918 19.828 0.171 4.38 1556.0
2458755.52790 19.676 0.069 3.72 353.0
2458755.56874 19.675 0.085 4.44 360.0
2458755.60467 19.782 0.099 4.81 398.0
