2457826.78560 17.977 0.037 6.57 988.0
2457826.83071 17.971 0.028 5.17 887.0
2457826.87537 17.960 0.028 5.24 823.0
2457827.80469 17.977 0.026 5.02 813.0
2457827.84907 18.005 0.024 4.47 735.0
2457827.89380 17.975 0.021 4.15 718.0
2457828.81840 17.986 0.025 4.84 799.0
2457828.86280 17.981 0.022 4.27 727.0
2457828.90769 18.010 0.023 4.37 745.0
2457829.84484 17.986 0.027 4.84 880.0
2457830.85175 17.981 0.029 4.53 1233.0
2457830.89337 18.063 0.028 4.51 976.0
2457834.80062 17.967 0.025 5.39 637.0
2457834.84747 17.999 0.025 5.38 608.0
2457834.89502 17.989 0.022 4.83 597.0
2457835.76845 18.000 0.030 6.89 577.0
2457835.84621 17.996 0.033 7.09 602.0
2457835.89286 17.977 0.022 5.06 571.0
2457836.77960 17.982 0.033 7.11 609.0
2457836.83002 17.969 0.023 5.24 550.0
2457836.87930 18.000 0.030 6.59 568.0
2457837.75124 18.007 0.029 6.67 567.0
2457837.79784 18.015 0.024 5.42 530.0
2457837.84397 17.975 0.020 4.78 528.0
2457837.89104 18.034 0.021 4.58 543.0
2457838.76668 17.969 0.031 6.79 635.0
2457838.82203 17.960 0.020 4.44 585.0
2457838.86915 18.004 0.021 4.56 587.0
2457838.91734 17.955 0.025 4.87 828.0
2457839.77837 17.986 0.020 4.59 514.0
2457839.83392 18.004 0.019 4.13 504.0
2457839.88445 17.983 0.018 3.93 502.0
2457840.74451 17.945 0.030 7.11 613.0
2457840.79214 17.943 0.022 5.37 535.0
2457840.84878 17.996 0.021 4.81 542.0
2457840.89629 17.989 0.019 4.33 525.0
2457841.77367 17.915 0.032 7.62 573.0
2457841.81974 18.001 0.028 6.41 552.0
2457841.86722 17.969 0.033 7.35 598.0
2457841.91386 17.912 0.032 6.73 689.0
2457842.76693 17.963 0.027 6.24 566.0
2457842.81335 17.946 0.022 5.04 543.0
2457842.85990 17.978 0.023 5.07 574.0
2457842.90590 17.960 0.024 5.48 583.0
2457843.73631 17.924 0.026 6.24 575.0
2457843.78197 17.994 0.025 5.70 537.0
2457843.83751 18.013 0.025 5.54 522.0
2457843.88481 18.016 0.023 5.38 508.0
2457844.73243 18.030 0.028 6.35 584.0
2457844.77850 18.001 0.020 4.62 519.0
2457844.83386 17.952 0.029 6.63 559.0
2457844.88016 17.958 0.030 6.87 567.0
2457845.72446 17.964 0.029 6.59 616.0
2457845.77184 18.019 0.024 5.40 559.0
2457845.82703 17.983 0.021 4.90 535.0
2457845.87428 17.985 0.020 4.69 526.0
2457845.92070 18.017 0.025 4.72 788.0
2457846.77365 17.972 0.023 5.41 531.0
2457846.81959 17.989 0.022 4.90 524.0
2457846.86589 17.989 0.020 4.57 528.0
2457846.91352 17.957 0.022 5.06 577.0
2457847.75310 17.916 0.027 6.21 590.0
2457847.79943 18.031 0.023 4.67 555.0
2457847.85559 17.939 0.024 5.52 553.0
2457847.90465 17.988 0.020 4.25 525.0
2457848.73664 17.968 0.031 6.78 625.0
2457848.78252 18.026 0.022 4.74 530.0
2457848.82810 17.975 0.020 4.62 514.0
2457848.88612 17.984 0.018 4.15 506.0
2457849.71903 18.030 0.037 7.19 774.0
2457849.76456 17.994 0.023 4.84 623.0
2457849.81089 17.980 0.019 4.12 533.0
2457849.86789 18.045 0.018 3.73 517.0
2457849.91608 17.981 0.020 4.32 604.0
2457850.74625 18.018 0.030 5.62 717.0
2457850.79279 17.983 0.026 5.47 635.0
2457850.83997 17.959 0.021 4.72 555.0
2457850.89690 17.972 0.022 5.30 547.0
2457851.73309 18.016 0.032 6.03 800.0
2457851.77928 17.970 0.029 5.85 726.0
2457851.82562 17.973 0.023 4.77 645.0
2457851.88413 18.057 0.023 4.91 568.0
2457852.74468 17.962 0.040 7.86 767.0
2457852.85441 17.957 0.030 6.91 634.0
2457852.90378 17.982 0.034 7.64 576.0
2457853.86153 17.933 0.032 7.01 701.0
2457853.89238 17.956 0.028 6.02 668.0
2457853.92288 17.970 0.036 7.21 784.0
2457854.73305 17.966 0.029 5.30 892.0
2457854.78352 17.967 0.023 4.57 785.0
2457854.83490 18.009 0.024 4.57 744.0
2457854.88517 17.975 0.028 5.55 756.0
2457855.73219 17.974 0.027 4.87 959.0
2457855.77876 17.955 0.024 4.48 853.0
2457855.82536 17.975 0.027 4.84 836.0
2457855.88572 17.971 0.023 4.30 792.0
2457856.70810 17.877 0.041 7.70 983.0
2457856.75624 17.955 0.036 6.72 861.0
2457856.80479 17.977 0.033 6.27 816.0
2457856.85190 17.978 0.030 5.79 807.0
2457856.91179 17.955 0.038 7.10 819.0
2457857.80269 17.857 0.048 6.94 1629.0
2457857.85185 17.988 0.035 6.43 927.0
2457857.89857 17.961 0.032 6.08 878.0
2457858.76897 17.976 0.022 4.25 806.0
2457858.78055 17.980 0.026 5.03 786.0
2457858.79312 17.982 0.026 5.04 787.0
2457858.80579 17.989 0.024 4.53 806.0
2457858.81718 17.973 0.026 4.87 842.0
2457858.82845 17.998 0.031 4.94 1167.0
2457858.83977 18.008 0.027 5.04 905.0
2457858.85342 17.963 0.027 5.32 860.0
2457858.86972 17.982 0.026 5.16 773.0
2457858.88257 17.912 0.026 5.45 775.0
2457858.90229 18.089 0.029 5.08 835.0
2457858.91680 17.989 0.025 4.97 760.0
2457862.69931 18.039 0.027 5.40 671.0
2457862.74644 18.004 0.027 5.76 663.0
2457862.79361 18.034 0.027 5.67 633.0
2457862.84183 17.989 0.024 5.26 634.0
2457862.90243 18.006 0.026 5.38 640.0
2457863.77097 17.962 0.024 5.66 582.0
2457863.83161 18.010 0.024 5.28 602.0
2457863.90337 17.981 0.026 5.65 645.0
2457864.72949 17.994 0.022 4.94 540.0
2457864.81046 17.990 0.018 3.91 530.0
2457864.86217 18.027 0.019 3.98 577.0
2457864.91295 17.977 0.019 4.19 616.0
2457865.70245 18.008 0.022 5.05 564.0
2457865.74807 17.974 0.022 5.23 589.0
2457865.80500 18.000 0.019 4.01 573.0
2457866.71367 17.996 0.022 4.85 583.0
2457866.76024 18.056 0.021 4.17 570.0
2457866.82568 17.971 0.017 3.60 554.0
2457866.87751 17.965 0.018 3.63 583.0
2457866.92470 17.970 0.019 3.70 693.0
2457867.73258 17.962 0.020 4.66 546.0
2457867.77929 17.997 0.019 4.14 540.0
2457867.84561 17.971 0.019 4.10 536.0
2457867.89542 17.970 0.021 4.74 553.0
2457868.75705 17.924 0.028 6.56 610.0
2457868.81398 17.986 0.033 6.84 617.0
2457868.87732 17.884 0.030 6.90 655.0
2457869.67019 17.997 0.026 6.45 583.0
2457869.72647 17.975 0.025 5.91 587.0
2457869.77262 17.996 0.020 4.22 549.0
2457869.82931 18.021 0.019 4.12 542.0
2457869.88900 17.990 0.020 4.23 614.0
2457870.70017 18.029 0.023 5.48 573.0
2457870.75335 17.952 0.017 4.00 518.0
2457870.80950 17.972 0.020 4.67 542.0
2457870.86776 18.005 0.020 4.15 562.0
2457870.91533 17.999 0.021 4.34 583.0
2457871.72277 17.998 0.021 4.76 591.0
2457871.76876 18.014 0.021 4.71 584.0
2457871.84051 17.981 0.019 3.98 553.0
2457871.89444 18.017 0.020 3.85 596.0
2457872.66812 18.010 0.026 6.19 633.0
2457872.73804 17.961 0.021 4.81 587.0
2457872.79500 18.014 0.019 3.93 560.0
2457872.86827 17.983 0.020 4.61 590.0
2457872.91785 17.944 0.019 3.99 635.0
2457873.68704 17.948 0.021 4.98 600.0
2457873.73292 18.032 0.020 3.88 566.0
2457873.77965 17.989 0.017 3.72 525.0
2457873.83802 17.966 0.020 4.54 578.0
2457873.89895 18.010 0.020 4.12 605.0
2457874.66227 17.976 0.034 7.35 678.0
2457874.70822 17.942 0.026 5.96 625.0
2457874.76350 17.945 0.029 6.31 621.0
2457874.82177 18.036 0.024 5.11 578.0
2457874.87100 18.018 0.026 5.13 682.0
2457874.91795 17.940 0.023 5.19 649.0
2457875.80602 17.976 0.019 3.97 716.0
2457875.87410 17.987 0.023 4.61 1184.0
2457875.91097 18.009 0.023 4.58 808.0
2457876.65771 17.971 0.032 6.91 793.0
2457876.70521 17.990 0.027 6.04 673.0
2457876.75332 17.993 0.024 5.46 622.0
2457876.81231 17.974 0.019 4.02 580.0
2457876.87413 17.950 0.021 4.73 627.0
2457876.93127 18.010 0.023 4.42 768.0
2457877.68239 17.982 0.025 5.56 662.0
2457877.73888 18.028 0.020 3.95 590.0
2457877.79562 17.986 0.018 3.59 579.0
2457877.84643 18.005 0.023 4.35 684.0
2457877.89790 17.987 0.024 4.76 691.0
2457878.73412 18.001 0.019 3.78 633.0
2457878.79266 17.960 0.018 3.78 598.0
2457878.85296 17.987 0.019 3.94 599.0
2457878.90017 18.038 0.020 3.95 643.0
2457879.65262 17.893 0.037 8.51 812.0
2457879.70912 17.974 0.027 5.81 684.0
2457879.75498 17.972 0.035 6.39 843.0
2457879.84078 17.931 0.030 6.42 639.0
2457880.66056 17.961 0.034 7.22 758.0
2457880.70709 17.964 0.033 6.94 718.0
2457880.75300 18.011 0.027 5.27 697.0
2457880.81322 18.032 0.028 5.33 716.0
2457880.86673 17.922 0.030 6.47 701.0
2457881.74274 18.016 0.042 7.80 832.0
2457881.80001 17.973 0.029 5.82 753.0
2457881.84945 17.913 0.027 5.60 766.0
2457881.90234 17.909 0.033 7.05 754.0
2457882.69665 17.922 0.037 7.77 808.0
2457882.74252 17.979 0.026 5.28 750.0
2457882.79977 18.023 0.031 5.97 790.0
2457882.85843 18.021 0.025 4.55 845.0
2457882.91415 17.949 0.027 5.02 898.0
2457883.86233 17.968 0.043 7.00 1014.0
2457889.92683 18.044 0.047 6.65 1303.0
2457890.70973 17.975 0.032 6.48 742.0
2457890.77717 17.904 0.035 6.90 843.0
2457890.85236 17.989 0.028 5.20 821.0
2457890.89981 17.992 0.041 6.92 930.0
2457893.65789 17.953 0.031 6.76 679.0
2457893.70373 17.971 0.025 5.40 622.0
2457893.75961 18.015 0.027 5.71 637.0
2457893.81787 17.958 0.022 4.95 622.0
2457893.86514 18.044 0.030 6.05 689.0
2457893.91160 18.040 0.030 5.79 727.0
2457894.60072 17.969 0.036 7.72 752.0
2457894.64167 18.058 0.031 6.36 685.0
2457894.68768 18.032 0.022 4.74 586.0
2457894.75251 17.984 0.019 4.27 562.0
2457894.80028 17.979 0.021 4.57 605.0
2457894.84700 18.003 0.022 4.71 613.0
2457894.89412 17.954 0.025 5.33 666.0
2457894.93959 17.899 0.032 5.96 1036.0
2457895.63749 18.009 0.023 5.26 773.0
2457895.78776 18.032 0.025 5.07 611.0
2457897.65185 18.012 0.029 6.51 654.0
2457897.69814 17.977 0.027 5.84 615.0
2457897.74838 18.025 0.026 5.66 697.0
2457900.91065 17.964 0.034 7.13 694.0
2457900.92729 17.952 0.037 7.64 700.0
2457901.61875 17.955 0.031 7.19 646.0
2457901.66608 17.933 0.028 6.59 574.0
2457901.73303 17.992 0.023 5.05 686.0
2457901.80641 18.003 0.025 5.26 612.0
2457902.57758 17.943 0.039 8.61 723.0
2457902.62459 17.945 0.032 7.40 634.0
2457902.67182 17.967 0.031 6.74 610.0
2457902.72774 18.003 0.023 5.16 585.0
2457902.78797 17.971 0.025 5.49 627.0
2457902.83405 17.949 0.035 7.31 682.0
2457902.93555 17.949 0.036 6.37 940.0
2457903.73052 17.935 0.033 7.30 592.0
2457903.79337 17.954 0.032 7.14 615.0
2457903.84936 17.961 0.029 6.38 671.0
2457903.89564 17.967 0.027 5.85 687.0
2457904.59177 17.948 0.036 8.06 677.0
2457904.63904 17.957 0.026 6.11 593.0
2457904.68301 17.938 0.021 5.19 548.0
2457904.73931 17.983 0.020 4.63 529.0
2457904.79851 18.000 0.020 4.61 539.0
2457904.84599 18.000 0.025 5.43 609.0
2457904.89209 18.039 0.028 5.64 666.0
2457904.94133 17.908 0.034 6.50 954.0
2457905.60497 17.968 0.026 6.20 633.0
2457905.65200 17.980 0.022 4.92 582.0
2457905.70735 17.992 0.019 4.17 533.0
2457905.76518 18.008 0.023 5.00 600.0
2457905.81264 18.007 0.020 3.93 613.0
2457905.86098 17.997 0.025 4.71 703.0
2457905.92416 18.016 0.025 4.75 729.0
2457906.56956 18.000 0.030 6.28 776.0
2457906.61549 17.957 0.023 5.23 634.0
2457906.66335 17.972 0.021 4.46 596.0
2457906.71822 17.948 0.018 3.72 590.0
2457906.77814 18.043 0.022 4.34 647.0
2457906.82545 17.990 0.022 4.23 679.0
2457906.87259 17.996 0.022 4.16 713.0
2457906.91895 17.968 0.026 4.53 887.0
2457907.60626 17.941 0.028 6.02 937.0
2457907.66804 18.002 0.027 5.31 886.0
2457907.71234 18.011 0.025 4.91 794.0
2457907.75208 17.968 0.023 4.57 756.0
2457907.82884 17.994 0.024 4.66 859.0
2457908.58564 17.891 0.034 7.12 907.0
2457908.63137 17.937 0.028 5.79 778.0
2457908.67811 17.962 0.022 4.51 711.0
2457908.73380 17.993 0.021 4.01 685.0
2457908.79264 18.009 0.027 5.23 756.0
2457908.83875 18.000 0.023 4.70 642.0
2457908.88594 17.936 0.029 5.93 741.0
2457908.92519 18.013 0.034 6.18 880.0
2457909.60977 17.996 0.030 6.04 854.0
2457909.65912 18.014 0.024 4.43 743.0
2457909.71484 17.980 0.022 4.24 738.0
2457909.76387 17.994 0.025 4.42 904.0
2457909.81093 18.045 0.024 4.00 816.0
2457909.84958 18.013 0.023 4.22 685.0
2457909.90057 18.022 0.025 4.39 787.0
2457909.93247 17.955 0.030 5.46 1024.0
2457910.55759 17.916 0.035 6.62 1032.0
2457910.61188 17.985 0.028 5.48 816.0
2457910.65870 17.960 0.025 4.96 738.0
2457910.71557 17.967 0.023 4.75 703.0
2457910.77527 18.000 0.022 4.12 746.0
2457910.82131 18.012 0.025 4.73 767.0
2457910.87652 17.953 0.027 4.87 975.0
2457910.92950 18.053 0.026 4.93 928.0
2457911.58492 18.038 0.043 7.34 1047.0
2457911.62507 17.977 0.032 6.08 882.0
2457911.67230 18.059 0.032 5.75 849.0
2457911.71722 17.981 0.037 6.87 872.0
2457911.82600 17.945 0.038 6.69 969.0
2457916.55352 17.894 0.041 7.52 1213.0
2457916.60036 17.963 0.026 4.68 1007.0
2457916.63658 17.979 0.026 4.64 997.0
2457916.67780 17.965 0.025 4.37 1011.0
2457916.72022 18.023 0.027 4.64 971.0
2457916.76532 18.021 0.022 3.75 912.0
2457916.80765 17.944 0.031 4.57 1415.0
2457916.85137 17.954 0.035 4.83 1583.0
2457917.54771 17.960 0.037 7.17 899.0
2457917.57239 17.953 0.035 7.16 872.0
2457917.62216 17.953 0.027 5.33 755.0
2457917.66915 17.957 0.024 4.87 720.0
2457917.71825 17.989 0.027 5.53 747.0
2457917.76815 17.967 0.025 4.99 785.0
2457917.81413 17.977 0.036 6.56 885.0
2457917.85963 17.981 0.032 5.79 960.0
2457917.90622 18.053 0.043 6.44 1153.0
2457918.59257 17.950 0.033 7.02 1111.0
2457918.66806 18.015 0.030 5.25 1034.0
2457922.57959 17.913 0.034 7.49 714.0
2457922.62974 18.040 0.029 5.82 676.0
2457922.68560 18.003 0.023 4.76 603.0
2457922.74440 17.921 0.025 5.68 647.0
2457923.55330 18.014 0.029 6.07 722.0
2457923.59862 17.945 0.026 5.98 642.0
2457923.64456 17.945 0.027 6.12 636.0
2457923.72017 17.959 0.030 6.46 675.0
2457923.76625 17.998 0.031 6.37 658.0
2457923.81428 18.000 0.034 6.73 712.0
2457923.87029 17.990 0.032 6.33 743.0
2457924.51216 17.944 0.031 6.98 737.0
2457924.55488 17.990 0.029 6.65 684.0
2457924.60072 18.042 0.024 5.03 603.0
2457924.64509 17.996 0.022 4.44 590.0
2457924.71143 17.964 0.023 4.90 608.0
2457924.75852 18.001 0.022 4.04 605.0
2457924.80452 18.000 0.021 4.02 638.0
2457924.85041 18.021 0.023 4.24 726.0
2457925.57902 17.926 0.036 7.94 657.0
2457925.62451 17.990 0.026 5.93 577.0
2457925.67135 18.015 0.019 4.60 491.0
2457925.74489 17.983 0.026 5.84 594.0
2457925.79297 18.029 0.026 5.64 570.0
2457925.84517 17.961 0.025 5.51 636.0
2457926.56094 17.901 0.030 7.43 654.0
2457926.61333 17.934 0.026 6.46 622.0
2457926.67923 17.960 0.026 5.94 571.0
2457926.74279 17.911 0.028 6.52 617.0
2457926.79556 17.925 0.035 7.65 663.0
2457926.85022 17.926 0.032 7.07 697.0
2457928.60773 17.971 0.027 5.91 651.0
2457928.65535 18.003 0.024 5.38 598.0
2457929.81090 17.900 0.030 7.15 813.0
2457932.61909 17.983 0.025 5.65 605.0
2457932.67651 18.014 0.031 6.50 615.0
2457932.72836 17.971 0.029 6.51 588.0
2457932.78352 18.008 0.028 6.21 603.0
2457932.82910 17.990 0.029 6.19 663.0
2457933.59738 17.885 0.028 6.93 601.0
2457933.64411 17.989 0.026 6.00 542.0
2457933.69386 18.007 0.027 6.14 551.0
2457933.76049 17.979 0.027 6.30 553.0
2457933.80467 17.965 0.034 7.70 620.0
2457933.82276 18.015 0.034 7.12 626.0
2457933.84249 17.937 0.031 6.84 656.0
2457934.50225 17.957 0.030 6.72 735.0
2457934.54816 17.955 0.022 5.17 604.0
2457934.59382 18.043 0.026 5.83 579.0
2457934.64916 18.000 0.022 5.08 568.0
2457934.74793 18.016 0.023 4.85 590.0
2457934.79390 17.921 0.030 6.68 627.0
2457934.83990 17.968 0.026 6.07 589.0
2457934.86287 17.940 0.028 6.25 622.0
2457935.53364 17.912 0.024 5.90 658.0
2457935.59006 17.958 0.024 4.94 611.0
2457935.64705 18.011 0.024 5.54 576.0
2457935.69635 18.000 0.023 4.75 602.0
2457935.74339 17.994 0.022 5.01 538.0
2457935.79037 18.026 0.020 4.46 529.0
2457935.85924 17.968 0.020 4.46 582.0
2457935.87522 17.993 0.022 4.75 594.0
2457936.48874 17.883 0.030 7.51 748.0
2457936.54136 17.931 0.030 7.15 647.0
2457936.58897 17.934 0.024 5.69 583.0
2457936.63691 18.021 0.026 5.87 560.0
2457936.70924 17.967 0.024 5.56 556.0
2457936.76577 18.028 0.024 5.44 526.0
2457936.81349 17.966 0.023 5.20 531.0
2457936.86210 17.929 0.032 7.28 616.0
2457937.48314 17.948 0.035 7.21 872.0
2457937.53007 17.932 0.030 6.32 768.0
2457937.57810 17.988 0.027 5.42 671.0
2457937.62530 18.007 0.022 4.52 583.0
2457937.67353 17.988 0.024 4.96 627.0
2457937.73161 18.040 0.026 5.74 580.0
2457937.78857 17.994 0.024 5.65 549.0
2457937.83546 17.965 0.029 6.45 624.0
2457938.55352 18.025 0.035 6.48 761.0
2457938.60198 17.995 0.034 6.83 706.0
2457938.65454 17.919 0.035 7.65 746.0
2457944.49390 18.040 0.036 6.27 1032.0
2457944.53308 17.939 0.029 5.38 1003.0
2457944.57329 17.969 0.029 5.35 935.0
2457944.61195 17.974 0.026 4.86 893.0
2457944.66015 17.983 0.027 4.73 878.0
2457944.70957 18.038 0.029 4.89 858.0
2457944.75631 17.991 0.032 5.68 893.0
2457944.79713 17.990 0.031 5.00 1027.0
2457944.82801 17.912 0.046 7.49 1170.0
2457945.47900 18.008 0.033 6.67 833.0
2457945.51529 17.943 0.035 6.84 971.0
2457945.56157 17.959 0.025 5.11 755.0
2457945.60930 17.990 0.021 4.18 700.0
2457945.65782 17.994 0.024 4.82 686.0
2457945.70559 17.979 0.021 4.61 677.0
2457945.75294 18.012 0.022 4.19 726.0
2457945.79997 17.995 0.026 4.92 828.0
2457945.84520 17.952 0.034 6.04 1024.0
2457946.49583 18.043 0.027 5.98 587.0
2457946.55306 17.984 0.025 5.13 710.0
2457946.60109 17.965 0.025 5.24 686.0
2457946.66641 17.994 0.024 5.12 649.0
2457946.71395 17.970 0.027 5.73 663.0
2457946.76184 17.963 0.028 5.79 667.0
2457946.81069 18.001 0.026 5.24 704.0
2457947.51296 17.948 0.029 6.77 595.0
2457947.55191 17.978 0.029 6.64 647.0
2457947.60051 17.988 0.023 4.97 602.0
2457947.65112 17.994 0.027 5.80 609.0
2457947.74514 17.974 0.033 6.91 679.0
2457948.47052 17.997 0.037 7.73 719.0
2457948.50582 17.937 0.025 6.06 592.0
2457948.56369 17.981 0.024 5.63 561.0
2457948.62137 17.964 0.024 5.84 592.0
2457948.67296 17.941 0.026 5.10 851.0
2457948.74353 17.964 0.026 5.60 690.0
2457948.79023 17.984 0.025 5.22 728.0
2457948.83455 17.949 0.026 5.23 794.0
2457949.58359 17.944 0.025 5.01 811.0
2457949.63426 18.011 0.031 6.06 699.0
2457949.68844 17.990 0.038 7.04 773.0
2457949.73778 18.006 0.032 5.49 906.0
2457952.68965 17.995 0.025 5.40 593.0
2457952.74139 17.974 0.027 6.02 564.0
2457952.79672 17.988 0.038 7.96 627.0
2457953.47663 17.974 0.034 7.43 721.0
2457953.52280 18.035 0.025 5.36 601.0
2457953.59225 17.985 0.021 4.79 536.0
2457953.64699 17.969 0.023 5.94 541.0
2457953.69743 17.958 0.022 5.38 515.0
2457953.74979 17.950 0.021 4.85 523.0
2457953.79866 18.016 0.026 5.60 605.0
2457954.48821 17.991 0.027 5.86 871.0
2457954.53984 17.984 0.023 4.87 680.0
2457954.60153 17.984 0.019 4.06 515.0
2457954.66948 18.002 0.021 4.99 521.0
2457954.73037 18.014 0.023 5.04 656.0
2457954.78608 17.958 0.021 4.71 674.0
2457955.75548 18.004 0.021 4.58 568.0
2457955.79396 17.975 0.024 5.42 594.0
2457956.50577 17.957 0.027 5.98 676.0
2457956.56414 17.970 0.021 4.94 580.0
2457956.61968 17.981 0.023 5.34 541.0
2457956.68212 17.991 0.022 4.85 574.0
2457956.73071 18.034 0.023 4.63 583.0
2457956.78116 17.979 0.023 5.04 608.0
2457957.64028 17.976 0.027 5.96 580.0
2457957.69028 17.978 0.030 6.72 599.0
2457957.73768 17.969 0.025 5.89 574.0
2457958.59029 17.984 0.033 7.20 631.0
2457958.62446 18.005 0.032 7.02 596.0
2457958.66172 17.926 0.029 6.73 600.0
2457958.71432 17.964 0.029 6.33 610.0
2457958.76419 18.013 0.027 5.88 584.0
2457958.79687 18.013 0.033 7.07 659.0
2457959.49800 17.992 0.023 5.26 583.0
2457959.54585 17.965 0.021 4.83 563.0
2457959.59587 17.980 0.021 4.82 543.0
2457959.64698 18.002 0.019 4.36 527.0
2457959.69603 17.967 0.020 4.72 535.0
2457959.74696 17.961 0.022 5.14 559.0
2457959.78979 17.940 0.028 6.48 618.0
2457960.48597 17.979 0.027 6.24 627.0
2457960.53388 17.987 0.024 5.50 555.0
2457960.59810 17.978 0.020 5.04 538.0
2457960.65398 17.962 0.020 4.93 497.0
2457960.70312 18.010 0.025 5.52 525.0
2457960.75747 18.009 0.027 6.15 557.0
2457960.79293 17.998 0.027 5.97 578.0
2457961.53807 17.974 0.022 5.30 643.0
2457961.59936 17.963 0.023 5.39 632.0
2457961.63608 18.024 0.024 5.11 594.0
2457961.67971 17.993 0.021 4.82 547.0
2457961.74832 17.956 0.029 6.67 710.0
2457962.49898 17.999 0.022 4.76 581.0
2457962.54346 17.946 0.019 4.37 567.0
2457962.65988 18.060 0.022 4.53 681.0
2457963.59168 18.026 0.025 5.06 688.0
2457964.53731 17.934 0.024 5.12 757.0
2457964.57502 17.939 0.023 4.75 658.0
2457964.62628 18.005 0.025 5.12 614.0
2457964.67408 17.999 0.026 5.42 636.0
2457964.75486 18.016 0.027 5.63 687.0
2457965.64065 17.970 0.022 4.47 646.0
2457965.67602 18.049 0.025 5.02 629.0
2457965.70682 18.004 0.024 4.70 768.0
2457966.53867 17.947 0.035 7.34 707.0
2457966.56855 17.986 0.028 6.06 622.0
2457966.61420 17.953 0.027 6.12 613.0
2457966.66201 17.987 0.028 5.90 604.0
2457966.70982 17.942 0.028 6.32 608.0
2457967.57219 17.994 0.030 6.10 668.0
2457967.65453 18.001 0.032 6.43 701.0
2457967.72088 18.010 0.032 6.38 729.0
2457971.48474 17.943 0.035 6.05 1051.0
2457971.52595 17.982 0.032 5.59 985.0
2457971.60177 17.951 0.032 5.91 903.0
2457971.64003 17.981 0.030 5.43 910.0
2457971.67776 17.956 0.028 4.72 981.0
2457971.71822 18.000 0.033 5.25 1090.0
2457972.49938 17.946 0.048 8.18 1004.0
2457972.57480 17.911 0.036 6.37 947.0
2457972.61795 17.963 0.030 5.24 904.0
2457972.66403 18.012 0.035 5.71 928.0
2457972.70801 17.987 0.031 4.97 1020.0
2457972.74293 17.905 0.035 5.76 1185.0
2457973.54009 17.980 0.037 6.88 893.0
2457973.59201 17.969 0.038 7.01 907.0
2457973.64890 17.979 0.029 5.44 906.0
2457973.70744 17.885 0.043 7.89 1031.0
2457974.49686 17.979 0.029 5.80 760.0
2457974.54408 17.973 0.027 5.53 734.0
2457974.59458 18.014 0.027 5.31 718.0
2457974.64405 17.967 0.026 5.07 720.0
2457974.69427 18.008 0.027 4.73 787.0
2457974.74018 17.977 0.033 5.71 942.0
2457975.62545 18.022 0.033 6.15 725.0
2457979.47394 18.007 0.028 5.18 877.0
2457979.53996 17.981 0.024 5.29 610.0
2457979.59248 18.008 0.020 4.11 633.0
2457979.64338 17.999 0.021 4.45 595.0
2457980.49086 17.942 0.032 6.76 715.0
2457980.56119 18.052 0.032 6.04 701.0
2457980.60890 18.008 0.033 6.27 736.0
2457980.65676 17.911 0.030 6.25 742.0
2457981.49159 17.975 0.029 5.64 746.0
