2457928.66710 19.845 0.105 5.48 189.0
2457928.88184 19.305 0.123 7.98 471.0
2457929.57004 19.811 0.139 6.96 423.0
2457929.80013 19.543 0.113 7.50 369.0
2457932.60063 19.522 0.102 6.91 361.0
2457932.71933 19.767 0.103 6.14 325.0
2457932.84267 19.243 0.083 6.64 457.0
2457933.51194 19.441 0.105 7.55 388.0
2457933.71450 19.788 0.100 6.13 296.0
2457934.64437 19.540 0.075 5.23 355.0
2457934.85979 19.846 0.130 6.76 364.0
2457935.73872 19.633 0.068 4.52 302.0
2457936.61656 19.607 0.070 4.87 323.0
2457936.86999 19.535 0.102 7.03 367.0
2457937.71075 19.614 0.073 4.65 354.0
2457938.63293 19.749 0.138 7.21 453.0
2457944.55111 19.658 0.105 4.94 688.0
2457944.65340 19.447 0.089 5.22 594.0
2457944.77438 19.329 0.077 4.96 631.0
2457945.57401 19.513 0.084 5.58 476.0
2457945.81120 19.539 0.080 4.48 592.0
2457946.67782 19.533 0.071 4.56 407.0
2457947.57969 19.579 0.090 6.12 365.0
2457948.48581 19.581 0.092 6.34 373.0
2457948.76932 19.493 0.079 5.47 424.0
2457949.69830 19.491 0.097 5.84 504.0
2457953.47201 19.786 0.135 6.44 518.0
2457953.74469 19.519 0.060 4.85 292.0
2457954.66390 19.476 0.053 4.04 284.0
2457956.48394 19.398 0.072 5.48 431.0
2457956.76238 19.786 0.094 5.84 348.0
2457958.61093 19.553 0.103 6.88 360.0
2457959.49489 19.551 0.070 5.36 356.0
2457959.74384 19.427 0.061 5.03 318.0
2457960.64898 19.393 0.064 5.79 279.0
2457961.63043 19.515 0.072 5.63 336.0
2457962.63563 19.555 0.070 4.98 348.0
2457964.65375 19.378 0.072 5.73 372.0
2457966.47720 19.686 0.172 8.25 518.0
2457966.72193 19.899 0.142 6.60 364.0
2457967.72883 19.595 0.121 7.12 471.0
2457971.65782 19.589 0.089 4.23 650.0
2457972.59317 19.604 0.114 5.48 608.0
2457972.70143 19.571 0.117 5.70 700.0
2457973.70202 19.566 0.159 7.25 727.0
2457974.67402 19.424 0.082 5.18 499.0
2457979.57096 19.559 0.062 4.23 371.0
2457980.63670 19.405 0.093 6.10 478.0
2457982.48603 19.469 0.079 5.39 413.0
2457983.55923 19.480 0.075 5.43 359.0
2457984.61684 19.712 0.091 5.49 353.0
2457986.53062 19.584 0.065 4.43 362.0
2457987.60750 19.642 0.072 4.47 412.0
2457991.47388 19.854 0.174 6.31 796.0
2457992.53929 19.655 0.071 4.40 363.0
2457993.60207 19.434 0.061 4.73 351.0
2457998.48414 19.462 0.080 4.72 598.0
2457998.57603 19.571 0.091 5.17 540.0
2458000.51049 19.761 0.143 6.45 520.0
2458000.61191 19.353 0.109 6.57 640.0
2458002.49213 19.428 0.145 6.67 884.0
2458004.51603 19.524 0.101 6.24 476.0
2458008.51408 19.603 0.103 6.34 406.0
2458012.49453 19.711 0.084 4.48 456.0
2458014.53307 19.476 0.073 5.10 412.0
2458016.55525 19.354 0.081 6.62 384.0
2458019.53910 19.621 0.069 4.31 383.0
2458029.53659 19.399 0.105 5.64 657.0
2458039.52681 19.493 0.121 7.38 491.0
2458048.50525 19.505 0.076 4.84 453.0
2458054.51107 19.876 0.193 5.56 1054.0
2458056.50618 19.698 0.190 7.87 707.0
2458156.87666 19.554 0.097 5.50 617.0
2458161.85692 19.461 0.092 6.44 431.0
2458162.86844 19.611 0.080 6.17 404.0
2458163.86272 19.762 0.118 6.41 563.0
2458165.85470 19.578 0.088 6.06 453.0
2458167.84611 19.679 0.094 6.11 428.0
2458168.86863 19.672 0.084 5.23 370.0
2458170.83688 19.423 0.067 5.54 410.0
2458171.85870 19.473 0.068 4.77 406.0
2458172.87068 19.519 0.075 5.08 432.0
2458173.89303 19.468 0.067 4.63 461.0
2458175.82707 19.570 0.072 5.00 409.0
2458176.83303 19.541 0.076 5.00 435.0
2458181.83806 19.293 0.076 5.40 641.0
2458182.89068 19.379 0.068 4.67 513.0
2458184.86208 19.697 0.099 4.63 561.0
2458185.88160 19.818 0.122 5.51 531.0
2458190.78913 19.609 0.063 5.24 249.0
2458191.91083 19.602 0.167 7.39 766.0
2458193.87752 19.876 0.105 5.80 322.0
2458195.81243 19.472 0.080 6.00 362.0
2458196.89875 19.598 0.069 4.63 321.0
2458198.78371 19.440 0.055 4.89 361.0
2458199.83613 19.545 0.076 5.83 337.0
2458201.75242 19.739 0.142 7.57 441.0
2458202.80363 19.512 0.068 4.85 394.0
2458203.85292 19.499 0.064 4.70 350.0
2458204.92015 19.613 0.102 4.84 679.0
2458206.78082 19.541 0.076 5.06 490.0
2458207.82204 19.500 0.072 5.17 478.0
2458208.84912 19.563 0.085 4.56 583.0
2458209.87730 19.644 0.082 4.29 534.0
2458210.89022 19.589 0.095 5.23 528.0
2458211.90598 19.523 0.074 4.32 555.0
2458212.89716 19.556 0.098 3.79 1177.0
2458220.75554 19.672 0.084 5.89 315.0
2458221.79724 19.601 0.068 4.91 307.0
2458222.82149 19.474 0.060 4.61 308.0
2458225.88714 19.540 0.118 7.54 383.0
2458227.83250 19.556 0.064 4.78 306.0
2458228.90225 19.540 0.058 4.29 324.0
2458229.91898 19.561 0.060 4.34 347.0
2458232.79681 19.582 0.069 4.82 379.0
2458235.82654 19.589 0.072 4.33 467.0
2458238.78505 19.434 0.073 4.15 665.0
2458244.78464 19.529 0.114 4.72 1200.0
2458245.84650 19.565 0.108 6.02 532.0
2458246.83760 19.621 0.087 4.80 480.0
2458247.75069 19.615 0.075 5.09 379.0
2458248.77695 19.861 0.159 7.33 420.0
2458249.88049 19.510 0.077 4.91 454.0
2458250.82456 19.615 0.058 3.90 342.0
2458251.72764 19.555 0.084 5.84 349.0
2458252.90519 19.186 0.071 6.08 467.0
2458253.84831 19.678 0.068 3.95 373.0
2458254.89098 19.567 0.054 3.11 409.0
2458255.85336 19.570 0.068 4.13 392.0
2458256.76784 19.614 0.091 5.88 363.0
2458257.72236 19.644 0.083 5.64 322.0
2458258.71891 19.526 0.064 4.93 317.0
2458259.69804 19.580 0.072 4.98 398.0
2458260.62828 19.573 0.072 4.84 422.0
2458261.75900 19.531 0.070 5.08 327.0
2458262.75218 19.530 0.069 5.06 346.0
2458263.69611 19.554 0.063 4.51 387.0
2458264.72602 19.728 0.098 4.87 544.0
2458265.63824 19.713 0.139 6.15 670.0
2458266.63633 19.424 0.122 6.55 786.0
2458271.70010 19.474 0.142 6.11 1105.0
2458272.71543 19.690 0.098 5.40 461.0
2458273.58386 19.420 0.069 5.39 403.0
2458273.85305 19.558 0.083 5.15 442.0
2458274.69438 19.498 0.085 6.26 358.0
2458275.59165 19.546 0.081 5.21 433.0
2458275.87006 19.571 0.101 5.78 481.0
2458276.73876 19.485 0.066 5.01 349.0
2458277.67224 19.519 0.058 4.58 315.0
2458277.92249 19.622 0.093 5.19 519.0
2458282.56159 19.427 0.075 5.76 398.0
2458282.84220 19.583 0.059 3.94 360.0
2458283.67618 19.589 0.068 5.01 313.0
2458284.52818 19.525 0.090 6.05 472.0
2458284.78813 19.553 0.051 3.68 302.0
2458286.54211 19.506 0.077 6.15 334.0
2458286.83305 19.708 0.090 5.70 322.0
2458287.69862 19.556 0.052 4.45 259.0
2458288.56787 19.599 0.079 5.30 347.0
2458288.86144 19.425 0.082 5.67 443.0
2458289.73191 19.588 0.069 4.85 313.0
2458290.61295 19.720 0.089 5.32 378.0
2458291.54832 19.279 0.075 5.36 817.0
2458291.85187 19.490 0.075 4.76 431.0
2458292.72858 19.518 0.068 4.33 404.0
2458293.65209 19.417 0.077 5.58 436.0
2458294.69718 19.759 0.151 6.96 542.0
2458301.79014 19.560 0.103 5.91 513.0
2458304.56565 19.552 0.127 7.97 399.0
2458305.57010 19.581 0.112 7.37 365.0
2458305.84105 19.685 0.118 6.38 463.0
2458306.81847 19.467 0.090 6.04 431.0
2458307.69362 19.543 0.057 4.31 296.0
2458308.55788 19.485 0.062 5.41 290.0
2458308.82243 19.657 0.106 6.32 420.0
2458309.69841 19.507 0.047 3.44 274.0
2458310.55223 19.656 0.082 5.81 329.0
2458310.73886 19.619 0.088 5.90 352.0
2458311.60840 19.529 0.074 6.00 299.0
2458312.49612 19.412 0.073 5.70 412.0
2458312.77537 19.663 0.062 4.31 312.0
2458313.64367 19.598 0.057 3.97 296.0
2458314.52795 19.530 0.073 5.76 352.0
2458314.78334 19.683 0.081 5.27 338.0
2458316.65931 19.599 0.098 6.35 342.0
2458320.62826 19.453 0.058 4.53 367.0
2458321.54721 19.653 0.101 5.49 493.0
2458328.64193 19.520 0.108 6.14 559.0
2458329.56714 19.730 0.115 6.05 495.0
2458330.49965 19.659 0.087 5.21 508.0
2458331.61245 19.596 0.084 5.84 365.0
2458332.63067 19.591 0.103 6.20 432.0
2458333.63720 19.614 0.059 4.09 318.0
2458334.65372 19.657 0.065 4.07 334.0
2458336.52123 19.537 0.077 5.72 335.0
2458338.55055 19.685 0.110 6.75 360.0
2458339.60715 19.472 0.050 4.04 266.0
2458340.74085 19.416 0.073 5.98 317.0
2458342.52384 19.566 0.082 5.57 330.0
2458344.55210 19.645 0.076 5.07 307.0
2458345.61238 19.648 0.076 4.70 309.0
2458346.73754 19.493 0.062 4.93 294.0
2458348.52655 19.559 0.108 6.36 412.0
2458349.71876 19.590 0.148 6.55 914.0
2458355.53831 19.707 0.110 6.02 504.0
2458356.68537 19.506 0.078 4.49 623.0
2458358.58067 19.778 0.102 5.06 489.0
2458359.67794 19.552 0.121 6.51 545.0
2458361.61045 19.731 0.127 7.22 363.0
2458364.59564 19.458 0.055 4.30 365.0
2458367.56497 19.620 0.069 4.45 344.0
2458369.51186 19.451 0.070 4.85 380.0
2458371.47774 19.743 0.103 4.29 748.0
2458372.65076 19.468 0.087 5.87 448.0
2458375.62796 19.475 0.104 7.21 376.0
2458377.55331 19.562 0.108 5.74 641.0
2458382.52836 19.502 0.068 3.50 566.0
2458383.50375 19.610 0.099 5.05 585.0
2458383.59678 19.712 0.149 6.35 682.0
2458384.55083 19.739 0.104 4.29 581.0
2458384.62652 19.670 0.119 5.38 690.0
2458385.57097 19.589 0.068 3.78 548.0
2458386.50349 19.718 0.097 4.38 569.0
2458390.51630 19.499 0.098 5.85 458.0
2458392.57724 19.556 0.090 5.74 426.0
2458393.53757 19.461 0.099 6.93 362.0
2458394.50504 19.379 0.088 5.61 415.0
2458397.54646 19.456 0.070 5.26 357.0
2458399.50617 19.453 0.102 6.52 396.0
2458401.56974 19.508 0.096 6.17 474.0
2458409.51215 19.609 0.150 7.43 641.0
2458410.54986 19.609 0.116 5.55 664.0
2458412.54117 19.296 0.100 5.71 636.0
2458414.53048 19.647 0.158 6.36 736.0
2458416.52688 19.565 0.178 7.58 836.0
2458419.51330 19.505 0.096 5.27 564.0
2458424.51911 19.607 0.138 6.51 585.0
2458528.88899 19.763 0.147 6.25 755.0
2458531.87263 19.694 0.101 5.86 389.0
2458533.88453 19.732 0.104 5.75 611.0
2458535.86686 19.620 0.116 6.34 554.0
2458536.89628 19.538 0.156 6.79 955.0
2458539.86566 19.624 0.090 5.28 470.0
2458544.86516 19.517 0.065 5.61 321.0
2458546.89331 19.646 0.079 5.29 345.0
2458547.90380 19.520 0.083 4.91 569.0
2458549.81711 19.540 0.091 6.51 368.0
2458550.83235 19.689 0.075 4.82 325.0
2458551.85366 19.639 0.115 7.31 329.0
2458552.87624 19.742 0.107 6.78 331.0
2458553.89122 19.459 0.101 7.90 363.0
2458554.85609 19.544 0.070 5.16 360.0
2458555.82835 19.479 0.065 6.29 341.0
2458556.80132 19.611 0.083 5.65 354.0
2458556.90631 19.399 0.079 5.29 487.0
2458557.87138 19.480 0.067 5.36 328.0
2458558.83563 19.564 0.072 5.19 346.0
2458559.78135 19.716 0.091 5.20 394.0
2458559.88252 19.645 0.070 4.57 322.0
2458560.84351 19.574 0.064 4.71 340.0
2458561.80858 19.503 0.070 4.50 483.0
2458561.90217 19.419 0.114 7.97 383.0
2458562.86635 19.467 0.082 5.13 553.0
2458563.81207 19.500 0.099 6.14 645.0
2458564.76510 19.515 0.097 5.58 635.0
2458564.87202 19.468 0.069 4.30 529.0
2458565.84108 19.666 0.095 4.84 558.0
2458566.80271 19.532 0.072 4.15 560.0
2458566.90452 19.505 0.069 4.36 490.0
2458567.82924 19.613 0.082 4.58 550.0
2458573.87583 19.434 0.089 6.55 371.0
2458574.83948 19.384 0.081 6.99 315.0
2458575.73513 19.571 0.081 6.24 329.0
2458575.83386 19.411 0.070 6.31 312.0
2458575.92505 19.552 0.125 4.45 1214.0
2458576.85953 19.678 0.100 6.77 311.0
2458577.79201 19.540 0.112 7.31 393.0
2458577.91936 19.435 0.111 6.72 582.0
2458578.79288 19.548 0.072 5.20 362.0
2458578.91430 19.485 0.081 5.85 377.0
2458579.78379 19.275 0.075 6.29 432.0
2458579.89421 19.444 0.072 5.07 446.0
2458580.76793 19.661 0.088 5.95 369.0
2458580.87206 19.574 0.071 5.01 373.0
2458581.79567 19.498 0.068 5.81 341.0
2458582.75154 19.551 0.088 6.83 340.0
2458583.72384 19.381 0.066 6.04 374.0
2458584.69390 19.792 0.118 6.42 415.0
2458585.69577 19.487 0.079 6.35 386.0
2458585.88731 19.548 0.054 3.49 356.0
2458586.82089 19.636 0.069 5.07 304.0
2458587.77073 19.526 0.080 6.20 350.0
2458588.72659 19.602 0.088 6.52 409.0
2458589.70933 19.374 0.075 5.60 556.0
2458590.68615 19.543 0.096 6.14 646.0
2458590.88370 19.546 0.055 3.53 402.0
2458591.83782 19.564 0.076 4.43 531.0
2458592.87484 19.562 0.115 5.52 742.0
2458593.89229 19.599 0.115 4.41 1056.0
2458594.80652 19.729 0.102 5.58 586.0
2458595.72455 19.498 0.156 7.48 757.0
2458599.73644 19.557 0.100 6.50 420.0
2458599.87387 19.672 0.069 4.12 389.0
2458600.68329 19.437 0.074 5.98 359.0
2458600.92904 19.750 0.090 4.21 539.0
2458601.90050 19.535 0.056 3.34 458.0
2458602.79984 19.461 0.056 4.39 344.0
2458603.72668 19.616 0.073 5.27 314.0
2458604.73462 19.439 0.080 6.21 363.0
2458605.65987 19.773 0.123 7.66 383.0
2458605.89758 19.606 0.071 4.28 374.0
2458606.81976 19.554 0.052 3.61 347.0
2458607.72508 19.413 0.062 5.22 324.0
2458608.66011 19.592 0.097 5.60 579.0
2458608.93900 19.582 0.156 5.14 1472.0
2458612.86423 19.473 0.084 5.65 391.0
2458613.73199 19.608 0.082 5.30 351.0
2458614.65904 19.498 0.093 5.95 456.0
2458614.89426 19.398 0.077 4.78 522.0
2458615.80663 19.518 0.059 4.26 319.0
2458616.70698 19.586 0.063 4.24 417.0
2458617.64758 19.626 0.084 5.31 442.0
2458617.90000 19.523 0.063 3.86 468.0
2458618.77514 19.621 0.071 4.03 482.0
2458619.66253 19.857 0.147 6.84 495.0
2458620.63052 19.664 0.143 7.21 569.0
2458620.86244 19.592 0.080 4.47 496.0
2458621.82943 19.739 0.137 4.52 993.0
2458626.66067 19.524 0.124 7.13 556.0
2458626.76443 19.409 0.089 5.09 694.0
2458626.86332 19.511 0.095 5.26 612.0
2458627.76306 19.482 0.068 4.28 551.0
2458635.78094 19.582 0.085 5.76 358.0
2458636.60140 19.419 0.074 5.85 376.0
2458636.85574 19.708 0.083 4.84 362.0
2458637.65468 19.481 0.056 5.12 281.0
2458637.90899 19.340 0.058 4.28 469.0
2458638.85066 19.401 0.068 5.15 424.0
2458639.78202 19.588 0.065 4.27 362.0
2458640.68384 19.803 0.083 4.94 326.0
2458641.57772 19.630 0.125 7.54 486.0
2458642.60111 19.885 0.116 5.98 420.0
2458643.57608 19.497 0.076 6.36 395.0
2458643.84141 19.599 0.060 3.69 369.0
2458644.66565 19.754 0.081 5.02 326.0
2458645.67263 19.444 0.083 5.67 564.0
2458646.75884 19.717 0.084 4.87 382.0
2458647.64037 19.555 0.104 6.27 473.0
2458648.60301 19.848 0.150 6.59 604.0
2458648.82988 19.371 0.079 5.27 544.0
2458649.69837 19.626 0.158 7.43 620.0
2458655.78936 19.622 0.123 5.21 1004.0
2458656.76572 19.493 0.069 5.29 436.0
2458657.63210 19.598 0.071 5.10 314.0
2458657.88717 19.654 0.085 4.76 442.0
2458660.54721 19.718 0.099 6.13 331.0
2458660.69675 19.490 0.063 4.95 294.0
2458660.83533 19.621 0.078 4.60 477.0
2458661.55354 19.468 0.090 6.99 360.0
2458661.70795 19.390 0.053 4.78 300.0
2458662.61853 19.668 0.097 6.35 359.0
2458662.82634 19.600 0.111 6.39 479.0
2458664.59421 19.771 0.068 4.71 256.0
2458664.72887 19.588 0.057 4.47 267.0
2458665.57059 19.437 0.086 6.69 424.0
2458666.52283 19.687 0.132 6.84 525.0
2458666.62825 19.363 0.061 5.23 333.0
2458666.79011 19.808 0.133 7.31 314.0
2458667.53715 19.672 0.144 7.48 521.0
2458667.65794 19.534 0.078 5.34 369.0
2458667.78853 19.625 0.069 4.50 348.0
2458668.52751 19.501 0.094 7.24 363.0
2458668.64717 19.446 0.070 6.33 261.0
2458668.78714 19.647 0.067 4.83 282.0
2458669.50181 19.659 0.137 7.89 455.0
2458669.60483 19.550 0.076 5.38 358.0
2458669.75648 19.634 0.064 4.34 327.0
2458670.48362 19.622 0.088 6.31 443.0
2458670.55631 19.673 0.069 4.95 360.0
2458670.70575 19.659 0.050 3.65 250.0
2458671.66017 19.456 0.086 6.95 295.0
2458673.58699 19.595 0.091 5.54 428.0
2458673.69680 19.593 0.069 5.04 315.0
2458673.84392 19.511 0.103 6.95 465.0
2458674.63138 19.595 0.093 6.40 320.0
2458674.76599 19.593 0.078 5.38 364.0
2458675.61632 19.715 0.092 4.08 621.0
2458675.81993 19.499 0.083 5.65 405.0
2458676.48397 19.739 0.159 6.75 698.0
2458676.56133 19.584 0.081 4.76 509.0
2458676.73449 19.396 0.064 4.35 481.0
2458676.81075 19.955 0.150 5.67 575.0
2458677.61274 19.790 0.105 4.52 611.0
2458677.78681 19.525 0.124 4.57 1394.0
2458681.48941 19.510 0.137 6.17 976.0
2458681.56603 19.523 0.139 6.43 890.0
2458681.64747 19.790 0.139 5.11 820.0
2458682.48379 19.351 0.103 6.35 803.0
2458682.56061 19.477 0.085 4.88 590.0
2458682.77393 19.310 0.083 5.41 649.0
2458683.48464 19.530 0.102 6.90 428.0
2458683.56963 19.618 0.104 5.84 485.0
2458683.74518 19.614 0.093 5.03 489.0
2458684.49143 19.452 0.094 6.82 413.0
2458684.57121 19.999 0.138 4.98 607.0
2458684.72658 19.799 0.085 4.29 402.0
2458685.49597 19.347 0.078 6.62 397.0
2458685.64054 19.576 0.065 4.28 405.0
2458685.72319 19.684 0.093 5.09 518.0
2458688.54924 19.559 0.115 7.29 360.0
2458688.64563 19.459 0.067 5.58 277.0
2458689.49651 19.659 0.121 7.05 396.0
2458689.58220 19.989 0.132 6.35 321.0
2458689.69376 19.486 0.071 6.08 282.0
2458690.48505 19.276 0.074 5.93 420.0
2458690.57912 19.744 0.099 5.95 352.0
2458690.72035 19.518 0.059 4.68 302.0
2458691.48290 19.594 0.073 4.99 417.0
2458691.55902 19.620 0.056 4.35 277.0
2458691.74666 19.757 0.102 5.74 372.0
2458692.48506 19.403 0.086 5.84 454.0
2458692.57097 19.529 0.071 5.01 412.0
2458692.68533 19.651 0.066 4.17 352.0
2458693.48432 19.672 0.121 7.05 375.0
2458693.61902 19.690 0.097 6.30 301.0
2458693.76691 19.560 0.092 6.22 384.0
2458694.48771 19.541 0.071 5.12 370.0
2458694.56673 19.586 0.055 3.74 336.0
2458694.64625 19.517 0.059 4.71 284.0
2458695.48758 19.796 0.088 5.37 378.0
2458695.72337 19.554 0.055 4.17 306.0
2458695.77649 19.578 0.065 4.64 363.0
2458697.55606 19.752 0.125 7.06 338.0
2458698.48719 19.713 0.089 5.91 315.0
2458698.71720 19.586 0.062 4.11 300.0
2458698.76330 19.691 0.071 4.42 337.0
2458699.49013 19.545 0.073 4.94 384.0
2458699.71631 19.556 0.063 4.31 334.0
2458699.76265 19.814 0.083 4.60 337.0
2458700.48971 19.742 0.077 4.94 365.0
2458700.72698 19.550 0.074 5.03 362.0
2458700.76388 19.582 0.079 5.21 409.0
2458701.48983 19.615 0.079 5.17 371.0
2458701.64645 19.727 0.082 4.65 361.0
2458702.48986 19.690 0.104 6.25 367.0
2458702.60348 19.555 0.073 5.42 315.0
2458702.75695 19.510 0.073 5.41 351.0
2458703.49024 19.622 0.119 6.54 448.0
2458704.54709 19.661 0.128 6.48 561.0
2458704.67893 19.534 0.157 5.91 1121.0
2458708.59689 19.528 0.070 3.89 576.0
2458709.54998 19.741 0.133 3.45 1930.0
2458710.49061 19.503 0.097 5.41 624.0
2458711.48872 19.743 0.161 5.28 1171.0
2458711.60152 19.540 0.117 4.84 1074.0
2458711.72833 19.752 0.212 7.11 996.0
2458712.62323 19.453 0.095 6.48 434.0
2458713.48989 19.733 0.122 6.97 361.0
2458713.61591 19.464 0.079 5.19 414.0
2458713.73145 19.403 0.096 6.37 494.0
2458714.49212 19.704 0.124 6.87 367.0
2458714.63120 19.605 0.096 4.70 998.0
2458715.50782 19.619 0.084 5.80 333.0
2458715.64735 19.610 0.065 4.50 324.0
2458716.50559 19.637 0.065 4.50 309.0
2458716.72505 19.685 0.086 5.11 444.0
2458717.49098 19.489 0.095 6.75 340.0
2458717.62786 19.556 0.093 6.59 326.0
2458718.50641 19.724 0.076 4.70 340.0
2458718.64257 19.662 0.070 4.40 320.0
2458719.48818 19.519 0.106 6.94 367.0
2458719.57931 19.558 0.070 4.93 346.0
2458719.68795 19.603 0.088 6.56 363.0
2458721.49821 19.504 0.065 5.20 316.0
2458721.68535 19.622 0.075 4.91 334.0
2458722.49299 19.516 0.065 4.70 359.0
2458722.69422 19.612 0.088 6.20 309.0
2458723.59850 19.592 0.071 4.70 397.0
2458723.63867 19.415 0.062 4.80 375.0
2458724.50240 19.705 0.085 5.40 341.0
2458724.63913 19.491 0.053 4.06 322.0
2458725.50661 19.464 0.078 5.12 409.0
2458725.59212 19.665 0.079 5.34 313.0
2458726.58050 19.704 0.089 5.86 303.0
2458726.63353 19.641 0.068 4.64 271.0
2458727.53066 19.618 0.096 5.84 361.0
2458727.61476 19.669 0.110 5.97 407.0
2458728.59557 19.720 0.076 4.48 354.0
2458728.63489 19.413 0.063 4.52 345.0
2458729.49632 19.470 0.081 6.16 332.0
2458729.63366 19.474 0.070 4.97 356.0
2458730.58070 19.340 0.073 6.26 334.0
2458730.62050 19.663 0.090 5.81 328.0
2458731.52995 19.585 0.115 7.50 356.0
2458731.59848 19.877 0.151 7.16 381.0
2458736.60746 19.748 0.156 6.68 594.0
2458737.61896 19.612 0.144 7.11 612.0
2458738.58797 19.290 0.092 5.88 622.0
2458739.50261 19.535 0.114 6.87 502.0
