2457841.80206 19.281 0.093 7.93 357.0
2457841.84835 19.635 0.119 7.37 375.0
2457841.89716 19.391 0.092 6.90 364.0
2457842.74996 19.356 0.078 6.57 364.0
2457842.79629 19.322 0.065 5.65 352.0
2457842.84274 19.410 0.070 5.45 363.0
2457842.89031 19.304 0.057 4.86 353.0
2457843.76506 19.551 0.077 5.69 341.0
2457843.82042 19.322 0.064 5.66 328.0
2457843.86731 19.391 0.057 4.90 295.0
2457843.91328 19.414 0.064 5.16 324.0
2457844.76160 19.342 0.063 5.49 342.0
2457844.81703 19.416 0.097 7.34 346.0
2457844.86269 19.591 0.093 6.39 363.0
2457844.91343 19.307 0.079 6.82 362.0
2457845.75487 19.425 0.084 6.44 378.0
2457845.81018 19.442 0.068 5.12 360.0
2457845.85688 19.473 0.063 4.76 330.0
2457845.90301 19.427 0.056 4.62 323.0
2457846.75657 19.323 0.063 5.45 338.0
2457846.80274 19.514 0.072 5.37 318.0
2457846.84818 19.418 0.064 5.10 352.0
2457846.89433 19.313 0.054 4.69 333.0
2457847.73626 19.416 0.083 6.27 378.0
2457847.78229 19.365 0.065 5.11 355.0
2457847.83835 19.279 0.058 5.10 335.0
2457847.88482 19.273 0.067 5.90 344.0
2457848.71975 19.350 0.088 6.49 485.0
2457848.76522 19.369 0.073 5.97 365.0
2457848.81110 19.374 0.057 4.95 334.0
2457848.86788 19.432 0.055 4.42 311.0
2457848.91671 19.326 0.055 4.53 353.0
2457849.74757 19.244 0.063 5.13 464.0
2457849.79390 19.490 0.057 4.15 346.0
2457849.84960 19.369 0.048 3.76 338.0
2457849.89823 19.430 0.046 3.61 325.0
2457850.72914 19.226 0.078 5.87 532.0
2457850.77562 19.397 0.083 5.39 461.0
2457850.82169 19.437 0.070 5.22 390.0
2457850.87951 19.435 0.066 5.12 358.0
2457851.70751 19.413 0.123 6.99 704.0
2457851.76225 19.361 0.089 5.98 550.0
2457851.80867 19.388 0.075 5.25 480.0
2457851.85542 19.297 0.059 4.84 412.0
2457851.91563 19.420 0.067 4.98 405.0
2457852.83657 19.182 0.068 6.10 418.0
2457852.88524 19.434 0.084 6.28 385.0
2457853.86987 19.192 0.097 7.89 492.0
2457853.87940 19.519 0.112 7.07 482.0
2457853.91133 19.518 0.107 6.79 467.0
2457854.71589 19.416 0.113 6.26 756.0
2457854.76223 19.567 0.099 5.11 641.0
2457854.81772 19.382 0.066 4.11 546.0
2457854.86663 19.315 0.072 5.03 518.0
2457855.76091 19.307 0.072 4.64 694.0
2457855.80798 19.407 0.075 4.36 631.0
2457855.85637 19.406 0.069 4.12 594.0
2457855.91482 19.514 0.084 4.42 606.0
2457856.73915 19.531 0.134 6.76 670.0
2457856.78740 19.480 0.111 6.12 608.0
2457856.83424 19.354 0.122 7.42 616.0
2457856.89467 19.454 0.121 6.94 611.0
2457857.87627 19.508 0.177 6.44 1343.0
2457857.90440 19.416 0.089 5.11 621.0
2457858.79892 19.635 0.091 4.86 573.0
2457858.83428 19.345 0.081 5.20 634.0
2457858.87553 19.387 0.079 5.18 564.0
2457858.92264 19.472 0.080 4.74 599.0
2457862.71802 19.482 0.090 5.91 461.0
2457862.76466 19.378 0.095 6.70 453.0
2457862.81202 19.272 0.074 5.80 436.0
2457862.86049 19.428 0.084 5.75 450.0
2457862.92055 19.301 0.060 4.45 432.0
2457863.78985 19.455 0.091 6.41 396.0
2457863.86142 19.269 0.055 4.58 414.0
2457863.92175 19.362 0.059 4.05 463.0
2457864.74825 19.380 0.052 4.20 345.0
2457864.83179 19.344 0.052 4.37 360.0
2457864.88321 19.414 0.054 3.75 395.0
2457865.67467 19.519 0.075 5.17 406.0
2457865.72034 19.348 0.057 4.61 377.0
2457865.76630 19.446 0.063 4.68 367.0
2457865.82455 19.353 0.049 3.67 389.0
2457865.88965 19.409 0.060 3.81 464.0
2457866.68548 19.395 0.068 5.36 406.0
2457866.73209 19.411 0.059 4.46 373.0
2457866.77848 19.375 0.054 4.10 364.0
2457866.84579 19.411 0.051 3.80 383.0
2457866.89607 19.384 0.050 3.41 398.0
2457867.70431 19.446 0.066 4.82 383.0
2457867.75112 19.445 0.050 3.87 343.0
2457867.80702 19.393 0.048 3.65 338.0
2457867.86646 19.443 0.062 4.50 355.0
2457867.91372 19.402 0.057 4.25 371.0
2457868.77665 19.372 0.078 6.08 377.0
2457868.83669 19.347 0.088 6.61 408.0
2457869.69699 19.606 0.085 5.92 363.0
2457869.74473 19.464 0.062 4.54 365.0
2457869.79092 19.430 0.057 4.39 351.0
2457869.85897 19.363 0.052 3.79 372.0
2457870.88706 19.337 0.052 3.79 359.0
2457871.70485 19.333 0.055 4.59 383.0
2457871.75161 19.299 0.050 3.94 388.0
2457871.81731 19.330 0.044 3.49 351.0
2457871.87387 19.397 0.059 4.34 370.0
2457871.92626 19.381 0.061 3.62 514.0
2457872.71342 19.311 0.054 4.33 386.0
2457872.76714 19.364 0.047 3.45 380.0
2457872.83695 19.387 0.045 3.31 367.0
2457872.90007 19.351 0.051 3.61 394.0
2457873.66942 19.285 0.061 4.85 426.0
2457873.71585 19.432 0.060 4.15 403.0
2457873.76225 19.359 0.048 3.58 367.0
2457873.80918 19.347 0.045 3.48 348.0
2457873.88054 19.384 0.054 3.70 396.0
2457874.69134 19.486 0.085 5.78 434.0
2457874.74644 19.383 0.085 6.08 407.0
2457874.80341 19.483 0.075 5.22 371.0
2457874.85364 19.450 0.075 4.88 431.0
2457875.75832 19.460 0.087 6.01 410.0
2457875.83905 19.450 0.059 3.83 625.0
2457876.68704 19.433 0.089 6.05 519.0
2457876.73406 19.436 0.074 5.07 454.0
2457876.79457 19.318 0.060 4.66 425.0
2457876.85677 19.552 0.072 4.44 399.0
2457877.66522 19.479 0.081 5.49 488.0
2457877.71132 19.422 0.062 4.24 443.0
2457877.77772 19.370 0.046 3.31 388.0
2457877.82721 19.384 0.058 3.90 457.0
2457877.87593 19.365 0.063 4.00 492.0
2457878.66061 19.337 0.078 5.46 605.0
2457878.75348 19.380 0.056 3.88 457.0
2457878.81170 19.300 0.048 3.76 403.0
2457879.68107 19.427 0.083 5.55 493.0
2457879.72742 19.514 0.131 7.23 528.0
2457879.77347 19.514 0.128 7.45 530.0
2457879.86467 19.151 0.083 6.89 458.0
2457880.67931 19.521 0.137 7.94 524.0
2457880.72533 19.451 0.086 5.63 486.0
2457880.77166 19.453 0.101 6.32 511.0
2457880.83175 19.542 0.106 6.00 513.0
2457880.88629 19.545 0.112 6.54 476.0
2457881.77030 19.524 0.107 6.36 511.0
2457881.81976 19.339 0.074 4.78 533.0
2457881.86934 19.278 0.096 6.09 602.0
2457882.72553 19.590 0.124 6.65 549.0
2457882.78233 19.387 0.085 5.32 558.0
2457882.88806 19.535 0.095 4.94 612.0
2457883.68422 19.604 0.163 7.82 707.0
2457889.90241 19.289 0.162 5.78 2007.0
2457890.68968 19.361 0.108 7.24 530.0
2457890.75073 19.450 0.101 5.98 575.0
2457890.83516 19.501 0.083 4.61 601.0
2457890.88283 19.274 0.097 6.13 630.0
2457893.63908 19.412 0.098 7.14 437.0
2457893.68673 19.552 0.101 6.49 420.0
2457893.73321 19.414 0.084 5.98 410.0
2457893.80024 19.211 0.070 6.18 407.0
2457893.89460 19.466 0.084 5.24 466.0
2457893.93748 19.536 0.118 5.93 705.0
2457894.62471 19.303 0.083 7.01 498.0
2457894.67090 19.404 0.066 5.22 401.0
2457894.72596 19.325 0.057 4.75 371.0
2457894.78287 19.422 0.064 4.74 374.0
2457894.82992 19.353 0.061 4.67 385.0
2457894.87645 19.253 0.062 4.88 434.0
2457894.92279 19.497 0.100 6.04 480.0
2457895.62128 19.454 0.081 5.93 550.0
2457895.77396 19.390 0.060 4.52 457.0
2457897.64317 19.577 0.110 7.25 411.0
2457897.68074 19.322 0.071 5.72 390.0
2457897.72856 19.453 0.084 5.72 442.0
2457900.90215 19.482 0.100 6.52 435.0
2457900.92388 19.539 0.126 7.68 444.0
2457901.60227 19.485 0.129 8.36 462.0
2457901.64884 19.464 0.073 5.50 365.0
2457901.70276 19.427 0.078 5.71 445.0
2457901.78895 19.288 0.056 4.67 371.0
2457902.60496 19.178 0.093 8.05 441.0
2457902.65497 19.356 0.087 6.60 390.0
2457902.71018 19.432 0.068 5.20 369.0
2457902.77070 19.477 0.076 5.35 378.0
2457902.91323 19.431 0.136 7.49 562.0
2457903.67639 19.254 0.095 7.98 382.0
2457903.77579 19.319 0.088 7.39 350.0
2457903.82316 19.335 0.060 4.71 382.0
2457903.87876 19.405 0.077 5.29 437.0
2457903.93482 19.408 0.118 7.60 517.0
2457904.62230 19.540 0.103 6.90 415.0
2457904.66531 19.358 0.060 5.09 346.0
2457904.72161 19.365 0.049 4.24 321.0
2457904.87528 19.403 0.073 5.23 412.0
2457904.93110 19.361 0.083 5.82 468.0
2457905.58755 19.250 0.074 6.26 449.0
2457905.63473 19.368 0.068 5.41 390.0
2457905.69045 19.410 0.057 4.57 336.0
2457905.74609 19.334 0.046 3.69 353.0
2457905.79579 19.421 0.063 4.41 384.0
2457905.89046 19.405 0.065 4.17 477.0
2457905.93992 19.407 0.090 5.02 713.0
2457906.59847 19.388 0.079 5.53 487.0
2457906.64533 19.429 0.062 4.35 409.0
2457906.70140 19.414 0.051 3.60 390.0
2457906.76058 19.372 0.053 3.76 403.0
2457906.85536 19.287 0.059 4.13 495.0
2457906.90207 19.304 0.070 4.28 606.0
2457906.93895 19.405 0.099 5.09 841.0
2457907.65535 19.380 0.076 4.99 533.0
2457907.69596 19.418 0.072 4.69 520.0
2457907.73959 19.432 0.060 3.73 510.0
2457907.79616 19.456 0.069 4.14 527.0
2457908.61449 19.554 0.103 5.80 597.0
2457908.66083 19.390 0.077 4.99 548.0
2457908.71647 19.408 0.063 4.09 473.0
2457908.82203 19.404 0.056 3.97 398.0
2457908.86850 19.390 0.063 4.24 459.0
2457908.91730 19.371 0.089 5.19 603.0
2457909.59294 19.316 0.091 5.84 689.0
2457909.64116 19.412 0.074 4.62 527.0
2457909.69789 19.446 0.067 4.13 484.0
2457909.74641 19.368 0.058 3.69 502.0
2457909.83833 19.313 0.061 3.85 538.0
2457909.88250 19.449 0.073 4.19 591.0
2457909.92187 19.249 0.074 4.89 731.0
2457910.56211 19.340 0.109 6.41 782.0
2457910.59492 19.307 0.093 6.17 620.0
2457910.64102 19.463 0.081 4.65 538.0
2457910.69757 19.411 0.068 4.34 511.0
2457910.75773 19.448 0.085 5.20 511.0
2457910.80445 19.461 0.067 3.94 527.0
2457910.85872 19.517 0.079 3.87 787.0
2457910.90683 19.376 0.078 4.94 549.0
2457911.57285 19.371 0.136 7.14 912.0
2457911.60806 19.419 0.131 7.17 728.0
2457911.65487 19.451 0.087 4.89 617.0
2457911.70090 19.371 0.079 5.01 559.0
2457911.90265 19.490 0.146 7.22 708.0
2457917.54159 19.382 0.128 7.41 724.0
2457917.59064 19.442 0.118 6.63 622.0
2457917.64070 19.372 0.081 5.21 540.0
2457917.68834 19.323 0.070 4.88 512.0
2457918.61747 19.486 0.116 6.62 625.0
2457918.69667 19.475 0.123 5.61 1069.0
2457922.60199 19.493 0.099 6.55 448.0
2457922.64819 19.362 0.063 4.84 393.0
2457922.71478 19.513 0.092 5.89 397.0
2457923.52571 19.236 0.092 7.13 546.0
2457923.57093 19.318 0.082 6.18 492.0
2457923.61679 19.330 0.082 6.40 438.0
2457923.67993 19.264 0.066 5.72 384.0
2457923.88671 19.447 0.104 6.18 533.0
2457924.53813 19.428 0.081 5.87 473.0
2457924.58409 19.426 0.079 5.77 422.0
2457924.62985 19.369 0.066 4.73 397.0
2457924.68365 19.241 0.056 4.48 390.0
2457924.88274 19.390 0.075 4.80 556.0
2457925.60783 19.414 0.080 6.21 369.0
2457925.65408 19.366 0.057 4.68 335.0
2457925.77478 19.444 0.066 4.79 342.0
2457925.82838 19.284 0.067 5.37 400.0
2457925.87803 19.202 0.074 6.01 474.0
2457925.87985 19.536 0.105 6.17 520.0
2457926.59355 19.307 0.076 6.39 433.0
2457926.64880 19.392 0.089 6.81 350.0
2457926.72454 19.406 0.086 6.33 385.0
2457928.58950 19.439 0.075 5.91 351.0
2457928.63849 19.298 0.071 5.67 438.0
2457929.58246 19.549 0.106 6.67 754.0
2457929.82261 19.440 0.113 7.37 639.0
2457932.63770 19.290 0.062 5.12 373.0
2457932.75613 19.465 0.071 5.27 342.0
2457933.58072 19.511 0.099 6.89 362.0
2457933.62695 19.413 0.082 6.48 339.0
2457933.67608 19.462 0.089 7.12 306.0
2457933.73386 19.369 0.070 6.05 300.0
2457934.53156 19.365 0.075 5.83 423.0
2457934.57713 19.352 0.068 5.34 407.0
2457934.62294 19.458 0.073 5.45 357.0
2457934.69842 19.429 0.056 4.22 347.0
2457934.73055 19.352 0.056 4.44 356.0
2457934.77731 19.484 0.100 5.81 391.0
2457935.51621 19.330 0.081 6.20 502.0
2457935.56322 19.399 0.069 5.13 401.0
2457935.62961 19.337 0.057 4.65 345.0
2457935.67870 19.375 0.067 4.78 377.0
2457935.77324 19.415 0.053 4.16 317.0
2457935.82025 19.455 0.053 3.97 329.0
2457935.87172 19.410 0.062 4.60 391.0
2457935.88327 19.339 0.057 4.45 390.0
2457936.52447 19.395 0.087 6.47 453.0
2457936.57184 19.340 0.063 5.12 382.0
2457936.61979 19.361 0.072 5.96 348.0
2457936.68242 19.384 0.058 4.49 327.0
2457936.73930 19.391 0.062 4.97 330.0
2457936.79668 19.467 0.061 4.73 308.0
2457936.84288 19.420 0.078 6.15 327.0
2457937.51321 19.258 0.078 5.83 564.0
2457937.56091 19.446 0.092 5.75 493.0
2457937.60834 19.371 0.062 4.69 391.0
2457937.65572 19.383 0.064 4.87 389.0
2457937.77170 19.400 0.078 6.06 370.0
2457937.81844 19.302 0.085 6.89 379.0
2457938.53653 19.263 0.084 5.82 556.0
2457938.58481 19.320 0.095 6.81 472.0
2457944.47827 19.283 0.107 6.23 916.0
2457944.51871 19.334 0.104 6.03 801.0
2457944.55858 19.400 0.093 5.20 741.0
2457944.59754 19.265 0.077 4.69 690.0
2457944.63708 19.418 0.103 4.88 949.0
2457944.69525 19.314 0.089 4.99 659.0
2457944.78221 19.533 0.105 4.89 742.0
2457944.82149 19.592 0.176 6.71 837.0
2457945.47220 19.486 0.131 7.05 730.0
2457945.49737 19.288 0.105 6.81 690.0
2457945.54494 19.427 0.089 5.42 579.0
2457945.59254 19.338 0.071 5.02 498.0
2457945.63939 19.449 0.060 3.82 485.0
2457945.73608 19.355 0.060 4.02 505.0
2457945.78281 19.429 0.087 5.08 588.0
2457945.82962 19.533 0.111 5.45 708.0
2457946.48023 19.268 0.077 6.45 423.0
2457946.53575 19.349 0.070 5.13 467.0
2457946.58369 19.341 0.067 4.83 468.0
2457946.63140 19.417 0.076 5.12 457.0
2457946.69695 19.371 0.068 4.93 439.0
2457946.74502 19.411 0.077 5.25 432.0
2457946.79353 19.317 0.086 6.14 455.0
2457946.83703 19.334 0.109 7.03 585.0
2457947.53428 19.321 0.077 6.40 358.0
2457947.58292 19.341 0.076 6.03 394.0
2457947.72845 19.345 0.076 5.62 414.0
2457947.77583 19.425 0.078 5.28 457.0
2457947.81265 19.266 0.085 6.36 503.0
2457948.48904 19.426 0.087 6.52 388.0
2457948.54631 19.319 0.059 4.83 370.0
2457948.60381 19.378 0.057 4.64 341.0
2457948.70245 19.383 0.075 4.70 558.0
2457948.77254 19.386 0.069 4.85 444.0
2457948.81922 19.556 0.108 5.94 546.0
2457949.56344 19.267 0.088 5.85 621.0
2457949.60907 19.355 0.090 5.76 594.0
2457949.72596 19.281 0.115 6.70 761.0
2457952.72462 19.484 0.074 5.20 325.0
2457952.78011 19.402 0.087 6.64 338.0
2457953.50510 19.355 0.073 5.71 421.0
2457953.56516 19.323 0.060 5.13 352.0
2457953.62740 19.309 0.067 5.67 321.0
2457953.72962 19.479 0.059 4.69 296.0
2457953.73172 19.380 0.053 4.50 297.0
2457953.78056 19.411 0.069 5.18 368.0
2457954.46869 19.426 0.105 5.44 802.0
2457954.52166 19.618 0.085 4.70 523.0
2457954.57146 19.477 0.055 3.96 342.0
2457954.64729 19.397 0.050 3.85 300.0
2457954.76617 19.460 0.064 4.35 405.0
2457955.77385 19.336 0.062 4.93 339.0
2457956.52884 19.326 0.070 4.98 454.0
2457956.58448 19.369 0.056 4.56 348.0
2457956.65211 19.411 0.056 4.16 306.0
2457957.65936 19.435 0.074 5.61 355.0
2457957.70986 19.412 0.076 5.94 356.0
2457957.78928 19.288 0.081 6.96 353.0
2457958.60540 19.352 0.070 5.62 369.0
2457959.48646 19.248 0.063 5.43 402.0
2457959.52814 19.441 0.066 5.05 382.0
2457959.57682 19.305 0.052 4.53 347.0
2457960.51692 19.283 0.063 5.54 355.0
2457960.56473 19.533 0.069 5.15 305.0
2457960.73783 19.360 0.066 5.42 355.0
2457960.78799 19.493 0.077 5.79 346.0
2457960.80894 19.400 0.092 7.38 341.0
2457961.58013 19.233 0.054 4.80 410.0
2457961.62266 19.250 0.058 5.27 389.0
2457962.48489 19.499 0.072 4.86 394.0
2457962.52533 19.340 0.059 4.74 355.0
2457962.57512 19.248 0.045 3.79 403.0
2457962.78254 19.393 0.071 5.31 419.0
2457964.47310 19.531 0.137 5.97 1049.0
2457964.55779 19.385 0.070 4.83 429.0
2457964.60829 19.369 0.070 5.19 379.0
2457965.62803 19.352 0.064 4.45 442.0
2457965.66486 19.420 0.068 4.74 384.0
2457966.52254 19.650 0.145 7.68 465.0
2457966.55730 19.269 0.087 7.03 414.0
2457966.69316 19.477 0.076 5.26 345.0
2457966.74356 19.330 0.094 7.29 385.0
2457967.69845 19.470 0.088 5.66 449.0
2457971.47038 19.464 0.187 7.12 1269.0
2457971.51158 19.399 0.110 5.52 808.0
2457971.58910 19.521 0.115 5.56 673.0
2457971.70401 19.366 0.104 5.36 807.0
2457972.52336 19.422 0.149 7.46 705.0
2457972.56016 19.307 0.129 7.31 680.0
2457972.69403 19.242 0.089 5.18 749.0
2457972.73302 19.354 0.116 5.53 858.0
2457972.75688 19.552 0.182 6.29 994.0
2457973.57404 19.315 0.088 5.53 620.0
2457973.67948 19.351 0.102 5.74 713.0
2457974.47198 19.398 0.113 6.33 739.0
2457974.52688 19.513 0.082 4.72 485.0
2457974.57704 19.399 0.072 4.66 468.0
2457974.62683 19.471 0.078 4.50 492.0
2457974.67581 19.474 0.085 4.95 520.0
2457974.72502 19.582 0.096 4.53 622.0
2457975.49186 19.413 0.104 7.34 401.0
2457979.52271 19.378 0.060 4.69 374.0
2457980.47392 19.384 0.120 6.18 772.0
2457980.54168 19.463 0.101 6.64 446.0
2457981.47462 19.378 0.128 6.86 762.0
2457982.48784 19.413 0.075 5.00 428.0
2457982.55400 19.480 0.070 4.75 342.0
2457983.51185 19.354 0.092 6.79 394.0
2457984.50263 19.490 0.090 6.22 415.0
2457985.51717 19.463 0.130 7.96 446.0
2457986.50629 19.311 0.055 4.50 392.0
2457987.47405 19.421 0.088 3.97 943.0
2457987.59123 19.476 0.061 4.05 406.0
2457987.64328 19.373 0.055 3.95 397.0
2457990.49035 19.470 0.083 5.41 422.0
2457991.50878 19.446 0.082 5.71 407.0
2457992.47547 19.359 0.074 4.37 682.0
2457993.49209 19.470 0.075 4.85 438.0
2457994.50491 19.374 0.075 5.29 459.0
2458000.48861 19.144 0.079 5.94 563.0
2458000.61557 19.594 0.126 5.99 664.0
2458001.49312 19.254 0.068 4.70 529.0
2458002.49481 19.478 0.173 6.82 984.0
2458004.47597 19.614 0.162 5.82 1066.0
2458013.50038 19.397 0.061 4.16 434.0
2458014.49405 19.426 0.070 4.68 408.0
2458014.55011 19.321 0.064 4.84 417.0
2458015.47641 19.228 0.121 6.00 1209.0
2458016.47843 19.365 0.131 6.25 1021.0
2458017.47860 19.373 0.136 6.03 1088.0
2458019.49873 19.343 0.071 5.28 414.0
2458019.55661 19.376 0.082 5.90 401.0
2458020.52799 19.491 0.085 5.17 416.0
2458021.48225 19.270 0.101 4.73 963.0
2458021.55355 19.403 0.081 5.52 473.0
2458026.49535 19.663 0.156 4.37 1538.0
2458026.53557 19.449 0.114 4.24 1253.0
2458030.49943 19.458 0.083 4.48 630.0
2458032.56054 19.388 0.104 5.40 728.0
2458035.56047 19.364 0.096 6.14 526.0
2458036.53768 19.515 0.112 6.67 475.0
2458037.54189 19.669 0.157 7.52 525.0
2458037.56229 19.404 0.140 8.28 556.0
2458039.52855 19.564 0.134 7.48 505.0
2458040.51150 19.436 0.130 7.42 576.0
2458040.55941 19.580 0.153 6.64 614.0
2458046.49475 19.319 0.126 7.07 734.0
2458048.51216 19.554 0.083 4.62 469.0
2458053.52578 19.552 0.143 5.70 880.0
2458055.50661 19.284 0.088 4.88 753.0
2458153.88182 19.551 0.124 5.13 1185.0
2458155.87945 19.674 0.143 6.05 899.0
2458161.86157 19.523 0.112 6.54 589.0
2458161.88643 19.373 0.119 5.72 1044.0
2458162.87290 19.281 0.061 4.96 471.0
2458163.86627 19.381 0.094 6.55 539.0
2458164.85951 19.571 0.093 5.63 506.0
2458165.84473 19.480 0.098 6.22 535.0
2458165.88361 19.433 0.076 5.20 491.0
2458166.86479 19.465 0.088 5.79 463.0
2458167.83809 19.652 0.125 6.13 525.0
2458167.87648 19.453 0.076 5.44 427.0
2458168.84608 19.397 0.077 5.95 430.0
2458168.88415 19.357 0.073 5.35 430.0
2458169.84629 19.551 0.101 6.07 473.0
2458169.88349 19.371 0.074 5.16 459.0
2458170.84292 19.398 0.070 5.02 471.0
2458170.88069 19.356 0.065 4.76 444.0
2458171.83989 19.447 0.081 5.12 506.0
2458171.87723 19.399 0.066 4.44 459.0
2458172.83770 19.474 0.087 6.00 473.0
2458172.87523 19.416 0.069 4.50 490.0
2458173.83501 19.470 0.088 5.77 579.0
2458173.87238 19.289 0.064 4.58 533.0
2458174.82235 19.398 0.091 5.73 641.0
2458174.85988 19.455 0.077 4.70 581.0
2458174.89720 19.364 0.066 3.82 664.0
2458175.84585 19.246 0.058 4.88 447.0
2458175.88361 19.481 0.073 4.79 450.0
2458176.82621 19.509 0.089 5.40 564.0
2458176.86403 19.545 0.079 4.72 470.0
2458181.80326 19.542 0.118 5.77 823.0
2458181.84458 19.519 0.091 4.67 702.0
2458181.88474 19.251 0.076 4.94 611.0
2458182.84881 19.432 0.081 4.80 600.0
2458182.89503 19.367 0.063 3.71 568.0
2458183.82092 19.242 0.070 4.90 671.0
2458183.86944 19.238 0.073 5.56 537.0
2458184.82347 19.447 0.120 5.30 981.0
2458184.86552 19.534 0.096 4.97 603.0
2458184.90455 19.322 0.101 5.02 958.0
2458185.84787 19.470 0.121 6.13 753.0
2458185.88635 19.327 0.079 4.98 632.0
2458189.80040 19.467 0.083 5.68 456.0
2458189.84856 19.476 0.073 4.87 434.0
2458189.89495 19.447 0.064 4.14 416.0
2458190.83833 19.490 0.060 4.54 348.0
2458190.89489 19.360 0.054 4.14 372.0
2458191.80993 19.355 0.078 6.06 414.0
2458191.86641 19.341 0.067 5.20 393.0
2458191.91368 19.359 0.160 6.31 1467.0
2458192.81617 19.460 0.092 6.14 468.0
2458192.87349 19.438 0.070 4.98 399.0
2458193.78697 19.439 0.076 5.97 382.0
2458193.83429 19.499 0.106 7.28 378.0
2458193.88233 19.505 0.078 5.67 360.0
2458194.78012 19.516 0.077 5.66 387.0
2458194.82835 19.598 0.095 6.26 362.0
2458194.88353 19.415 0.057 4.18 360.0
2458195.77112 19.411 0.096 7.05 435.0
2458195.81675 19.617 0.099 6.32 403.0
2458195.87443 19.400 0.061 4.62 376.0
2458196.77075 19.520 0.077 5.52 389.0
2458196.81660 19.513 0.067 4.64 369.0
2458196.87258 19.376 0.072 5.83 364.0
2458197.75820 19.344 0.081 6.21 457.0
2458197.79777 19.404 0.073 5.55 397.0
2458197.84396 19.386 0.056 4.12 388.0
2458197.89886 19.459 0.050 3.30 385.0
2458198.76949 19.338 0.066 5.73 415.0
2458198.81546 19.445 0.063 4.74 396.0
2458198.86991 19.486 0.071 4.58 457.0
2458198.91747 19.201 0.114 4.54 1845.0
